symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HWM,2018-12-31,2018,Q4,7.184846293343695,0.4511222615060269,0.8815508412915939,0.32075206666712924,4.711951327748731,11.53258882281233,0.3435151165596352,11.53258882281233,13.279135560019151,8147414378.82,12200414378.82,9.343365113325689,2.3466055238536865,19.125385865774646,52.56396373432258,1.4619440837645792,1.4619440837645792,3.513944233531106,27.051916582749445,28.639470372816902,78.71235083109677,0.026756955012219866,0.019024440490339814,1.1358334828638077,0.3386294334777724,8.98669623059867,1.8696022727272728,3.7126436781609193,1.9541284403669725,0.003682149772323835,0.13761467889908258,0.04032258064516129,0.007488479262672811,0.28989461295672175,-0.636150234741784,-0.07805299539170507,-1.8187919463087248,0.0020161290322580645,10.819365503218759,0.02617544918771872,0.016423082718095526,-17.509958787767186,3061000000,166000000,-6527000000,1.1358334828638077,1578000000.0,2095000000.0,2557000000.0,38.83064516129033,67.34973637961336,78.83304042179262,2.317757009345794,1.3363081258806953,1.141653290529695,0.03911717207966984,-0.5607987746244647
HWM,2018-09-30,2018,Q3,7.296066252587992,0.3333333333333333,0.10559006211180125,-0.32712215320910976,3.1780538302277432,11.099378881987578,-0.19875776397515527,11.099378881987578,13.343685300207039,10693620000.0,15515620000.0,16.605,3.034511918274688,209.67882352941177,-67.68113924050633,1.9947062115277001,1.9947062115277001,4.402843359818388,32.057066115702476,304.2278431372549,-98.20012658227849,0.01505570611261668,-0.014775165004928172,1.1857862339115837,0.3468652807333443,9.962809917355372,2.0345056403450563,3.9204545454545454,0.3167701863354037,0.0027118973743222594,0.18012422360248448,0.038024971623155504,0.007094211123723042,0.29852130736072463,-4.098039215686274,-0.05930760499432463,-1.4822695035460993,0.003972758229284903,9.123888513945511,0.01903672035813505,0.012523335407591787,-18.348861283643892,3118000000,-96000000,-6820000000,1.1857862339115837,1647500000.0,2042500000.0,2640500000.0,42.3439273552781,64.38389448108296,81.90905935439083,2.1254523522316044,1.3978651140223193,1.0987795575896262,0.030031710501772058,-0.432712215320911
HWM,2018-06-30,2018,Q2,7.39751552795031,0.2484472049689441,0.36438923395445133,0.010351966873706004,3.012422360248447,10.77432712215321,-0.5445134575569358,10.77432712215321,13.345755693581781,8215830000.000001,13117830000.0,17.116312500000003,2.299420654911839,46.68085227272728,1643.1660000000002,1.5787528823981554,1.5787528823981554,3.671376994122586,28.455162689804773,74.533125,2623.566,0.01460594973362399,0.0006085812389009995,1.2215603382013835,0.34892145562325044,10.633405639913232,2.0406449445750754,3.640449438202247,1.4666666666666666,0.0036514874334059974,0.25,0.04422054296109712,0.00811642877134061,0.300839782644492,-0.9715909090909091,-0.04785894206549118,-1.1875,0.003918275958578225,7.76074466953405,0.017335210720008706,0.009420631182289214,-18.61024844720497,3098000000,-263000000,-6926000000,1.2215603382013835,1650000000.0,1949000000.0,2653500000.0,41.23425692695214,62.748880468480884,82.4354116431278,2.182651191203421,1.4342885375494072,1.0917638209853329,0.023059185242121444,-0.35403726708074534
HWM,2018-03-31,2018,Q1,7.147302904564316,0.2966804979253112,-0.9045643153526971,-1.1473029045643153,2.5,10.929460580912863,-0.58298755186722,10.929460580912863,13.41908713692946,11105280000.0,16254280000.0,19.414825174825175,3.2235936139332364,-25.470825688073393,-20.081880650994574,2.108063781321184,2.108063781321184,4.71822351233672,35.18242424242424,-37.28045871559633,-29.392911392405065,0.012876757722452744,-0.04979613301060396,1.2061503416856492,0.3487567923596246,11.145021645021645,2.1038543897216275,2.9210526315789473,-3.0489510489510487,0.002701417704011065,0.2097902097902098,0.04992743105950653,0.006676342525399129,0.30534057851693286,0.268348623853211,-0.033962264150943396,-0.823943661971831,0.0043541364296081275,8.541519224470932,0.020589524805234224,0.011298988621997472,-19.005705394190873,3093000000,-281000000,-7042000000,1.2061503416856492,1518500000.0,1856500000.0,2564000000.0,43.4455732946299,60.93208092485549,86.09826589595376,2.0715574263379435,1.4770544290288155,1.0453172205438066,0.027145026575550492,-0.24273858921161826
HWM,2017-12-31,2017,Q4,6.7956250966444465,-1.5103697478631957,1.2714529376785084,0.7811540924299334,4.466705581713715,10.200709026146203,-1.2423674129603728,10.200709026146203,14.42226518523563,13116490202.5,17810490202.5,-4.510484938961485,4.009932804188321,21.432173533496734,34.884282453457445,2.6713829332993893,2.6713829332993893,5.444967961632528,32.38270945909091,29.10210817401961,47.36832500664894,-0.05542641276562186,0.028666205226786545,1.3938900203665987,0.36563735441820705,8.534545454545455,2.258498583569405,-4.8061224489795915,-0.8418156808803301,0.0022871972255414795,-0.04126547455295736,0.04616325282788138,0.008560073372057475,0.2950101506571215,-0.38562091503267976,-0.07214918985019872,-0.25792349726775954,0.0024457352491592784,18.61864528360055,-0.06402627489916923,-0.05509245225826008,-19.47379756753186,3554000000,-598000000,-7416000000,1.3938900203665987,1448500000.0,1747500000.0,2466500000.0,37.80495261387954,62.31551204819277,84.03614457831326,2.380640465793304,1.44426318651441,1.070967741935484,-0.1480651731160896,-0.4902988452485752
HWM,2017-09-30,2017,Q3,7.321266968325792,0.2692307692307692,0.3891402714932127,0.09276018099547512,4.106334841628959,13.457013574660634,1.6176470588235294,13.457013574660634,15.739819004524886,10996960000.0,16038960000.0,23.102857142857143,3.39831891223733,63.93581395348837,268.2185365853658,1.8488500336247478,1.8488500336247478,4.956415327564895,37.21336426914153,93.24976744186047,391.1941463414634,0.010821172396735098,0.003728303094673437,1.1528244788164088,0.35644851068253885,11.698375870069606,2.2966006723944714,2.71,1.4453781512605042,0.004001105760137347,0.3697478991596639,0.04789864029666255,0.0077255871446229914,0.2727036440193377,-0.7616279069767442,-0.04048207663782447,-0.9632352941176471,0.003399258343634116,9.028756703762301,0.014642263650645188,0.00850546780072904,-20.570701357466064,3471000000,715000000,-7128000000,1.1528244788164088,1525000000.0,1661500000.0,2434500000.0,42.35784919653894,56.75552170601676,84.07083015993908,2.124753775443204,1.5857487922705313,1.0705258866693845,0.02000672494956288,-0.29638009049773756
HWM,2017-06-30,2017,Q2,7.394557823129252,0.48072562358276644,0.49206349206349204,0.20634920634920634,4.0476190476190474,13.015873015873016,1.219954648526077,13.015873015873016,15.934240362811792,9988650000.0,15047650000.0,11.779068396226414,3.0630634774609016,46.03064516129032,109.76538461538462,1.7401829268292681,1.7401829268292681,4.614428089543085,24.467723577235773,69.34400921658987,165.35879120879122,0.021224089341402495,0.00911034023616805,1.1923344947735193,0.35821207997487703,8.226016260162602,2.269751693002257,1.53551912568306,1.0235849056603774,0.004304886045661827,0.2028301886792453,0.062557497700092,0.00919963201471941,0.27295090547472,-0.5806451612903226,-0.03863845446182153,0.9473684210526315,0.0061330880098129405,11.86524052097838,0.01759831922048887,0.01526168022460586,-20.895124716553287,3375000000,538000000,-7320000000,1.1923344947735193,1518500000.0,1632000000.0,2372000000.0,42.14351425942962,58.08362369337979,84.18118466898954,2.135559921414538,1.5494901019796041,1.0691225165562914,0.036933797909407665,-0.2857142857142857
HWM,2017-03-31,2017,Q1,7.254545454545455,0.7318181818181818,-0.6818181818181818,-0.9159090909090909,5.802272727272728,12.459090909090909,0.7386363636363636,12.459090909090909,18.654545454545456,11589600000.0,17129600000.0,8.998136645962733,3.630827067669173,-38.632000000000005,-28.758312655086847,2.114118934695367,2.114118934695367,5.36641604010025,21.279006211180125,-57.09866666666667,-42.505210918114145,0.02778353006143439,-0.03477255470421758,1.4762860269974463,0.401498238825222,6.881987577639752,2.5937379203710864,2.765217391304348,-0.9316770186335404,0.003882791468212881,0.13975155279503104,0.06923558897243108,0.008771929824561403,0.2564865803442973,0.3433333333333333,-0.03226817042606516,-0.7744360902255639,0.008771929824561403,14.323067348318334,0.01558467649879001,0.02148528724894909,-22.301136363636363,4123000000,325000000,-7952000000,1.4762860269974463,1477500000.0,1661500000.0,2290500000.0,42.57518796992481,57.67656500802568,84.07704654895666,2.113907284768212,1.5604257983719474,1.070446735395189,0.05873768697555637,-0.2340909090909091
HWM,2016-12-31,2016,Q4,6.766450179410705,-2.8461509349189615,1.5097371145163083,0.800479950445958,4.248701275443931,11.713005770628035,-2.2212748482460487,11.713005770628035,18.72803804291227,8129547774.9,14350547774.9,-1.6285151792668269,2.739989138827098,12.280283647885195,23.16110477179487,1.5828558751752335,1.5828558751752335,4.836719843242332,42.45724193757396,21.677564614652567,40.88475149544159,-0.1535140741595988,0.043175833357387165,1.57398753894081,0.40337308517539044,18.40532544378698,2.1552544855364335,1.1796875,-0.5283320031923384,0.007011460117866292,-0.04567307692307692,0.0906639703404112,0.01314459049544995,0.25687340951050347,-0.4697885196374622,-0.10481968318166499,-1.2054263565891472,0.004381530165149983,27.387626810434742,0.32514876449823493,-0.08379775733566106,-24.643265596955587,3155000000,14000000,-8993000000,1.57398753894081,1560000000.0,2232500000.0,2854000000.0,43.83215369059656,65.40631578947368,85.37684210526317,2.053287197231834,1.3760139049826188,1.054150022192632,-0.24299065420560748,-0.7092571640703502
HWM,2016-09-30,2016,Q3,7.155891576886224,0.3785462083375122,0.6978020466944501,0.04560797690813399,7.589167357513497,26.85169640466389,14.57402902099422,26.85169640466389,23.71614799222968,9653677423.991964,18064677423.991966,14.538670819265008,3.0763790388757055,31.54796543788224,482.68387119959823,0.8198452164749015,0.8198452164749015,5.756748701080933,31.860101276881775,59.034893542457404,903.2338711995983,0.017195519666676005,0.0020717493574308444,0.8725265392781316,0.27435377056184573,14.834215167548502,1.7032727272727273,1.880952380952381,1.6451612903225807,0.005904485668677905,0.3433734939759036,0.07297641810070109,0.009560229445506692,0.14377269814142277,-0.934640522875817,-0.0911408540471638,-1.0141843971631206,0.0057361376673040155,15.12295198966952,0.0058149174454214855,0.005177145708582834,-44.15137214563047,3868000000,6391000000,-16305000000,0.8725265392781316,1635000000.0,2702000000.0,3446500000.0,48.04015296367113,98.4858170195765,124.23092289252897,1.8734328358208956,0.913837166849215,0.7244573082489146,0.014097664543524416,-0.6521940697863161
HWM,2016-06-30,2016,Q2,7.3748098660452674,0.30785384412990446,0.7570924166750244,0.1254219364973685,7.741954080155746,28.12871975809164,-30.82415119336236,28.12871975809164,2.1230513250736376,8800042971.088694,7678042971.088694,16.29637587238647,2.721101722661934,26.50615352737558,160.0007812925217,0.7134205894680741,0.7134205894680741,2.3741629471517296,12.245682569519447,23.126635455086426,139.6007812925217,0.015340834180415205,0.006249969480909898,0.06542359140656669,0.0598265253169249,-1.7894736842105263,1.4746720116618075,2.282258064516129,1.8651685393258426,0.0064772410983975305,0.4222222222222222,0.07390228818800247,0.009894867037724181,0.40002965379197863,-0.8343373493975904,-0.08565244279529993,-0.7213541666666666,0.008967223252937539,13.958492985619165,0.006484674395760988,0.016681082416903498,-34.88953223501115,2605000000,-13517000000,-13517000000,0.06542359140656669,1575500000.0,2661000000.0,3493500000.0,44.38775510204081,94.69009080142123,122.15554678247138,2.027586206896552,0.95046904315197,0.7367655613728912,0.010944466963923795,-0.6316704801776558
HWM,2016-03-31,2016,Q1,6.966618472717468,0.0364863815265072,-0.9805715035248809,-1.5529516137219626,6.996263657707755,27.880156283942313,-32.18554930407016,27.880156283942313,2.127612122764451,9067761333.2207,8495761333.220699,141.68377083157344,2.9681706491720785,-21.08781705400163,-13.315361722791042,0.7416784993637084,0.7416784993637084,2.7809366066188868,13.99631191634382,-19.75758449586209,-12.47542045994229,0.0017644928458121535,-0.07510122674987979,0.06641583510551284,0.06214127190632892,-0.942339373970346,1.3798379837983799,2.3636363636363638,-39.09090909090909,0.006286005763205796,3.5625,0.06710310965630115,0.010147299509001636,0.4134078212290503,0.5837209302325581,-0.08216039279869067,-0.8122977346278317,0.00851063829787234,4.784144169219584,0.014987247024702754,0.002087410306588389,-35.96074959264095,2110000000,-14114000000,-14114000000,0.06641583510551284,1448000000.0,2773000000.0,3495500000.0,45.83960720130933,99.63749999999999,133.0875,1.9633676092544987,0.9032743695897629,0.6762468300929839,0.0013086864060199575,-0.5723801101970817
HWM,2015-12-31,2015,Q4,4.166004765687053,-0.15647339158061954,0.687053216838761,0.3709293089753773,2.862589356632248,9.56791104050834,5.277998411437649,9.56791104050834,7.302621127879269,26715666472.9926,33861666472.9926,-33.90313004186878,5.093549375213079,30.885163552592598,57.20699458884925,2.217803957578665,2.217803957578665,6.455989794660171,114.0123450269111,39.14643522889318,72.50892178371006,-0.007373950419659238,0.017480379928836873,0.7525319608168687,0.24816579062636882,24.060606060606062,1.5261945883707542,1.9224806201550388,-4.3908629441624365,0.0027699103099227593,-0.3756345177664975,0.04995233555767398,0.011439466158245948,0.14785917652212002,-0.4601156069364162,-0.07588179218303145,-1.2398753894080996,0.002669208770257388,5.8039020102104475,0.00966320875373028,-0.006328910592090468,-14.417791898332009,2742000000,6645000000,-16529000000,0.7525319608168687,1432500000.0,2811500000.0,3500500000.0,22.993326978074357,59.039509536784735,70.34059945504087,3.9141791044776117,1.5244029075804777,1.2794886693782686,-0.016353976423709116,-0.3161239078633836
HWM,2015-09-30,2015,Q3,4.426528991262907,0.03494837172359015,0.33359809372517873,0.12073073868149325,2.6894360603653693,10.003177124702145,5.6799046862589355,10.003177124702145,7.426528991262907,26063888054.285202,33551888054.285202,148.09027303571136,4.676814651764795,62.05687631972667,171.47294772556054,2.0695480430590125,2.0695480430590125,6.020435681730702,57.353654793649916,79.8854477482981,220.7361056202974,0.0016881594913375135,0.005831823697347774,0.7326504684770526,0.25219340202804275,12.8,1.66932193510783,0.35772357723577236,9.545454545454545,0.0015346904466704667,0.9090909090909091,0.04683294455410013,0.009869011304503858,0.14876868833192117,-0.638095238095238,-0.04808900053830971,-0.8427672955974843,0.004127041090974341,2.804617965578841,0.0006161241210047406,0.0014127921911122527,-14.045869737887212,3445000000,7151000000,-15401000000,0.7326504684770526,1541500000.0,2871500000.0,3359500000.0,24.627669118966445,53.972362360166706,70.25882869050231,3.654426229508197,1.6675201170446232,1.2809778027535825,0.0034937271716690486,-0.21286735504368545
HWM,2015-06-30,2015,Q2,4.82569558101473,0.11456628477905073,0.3862520458265139,0.16775777414075285,2.6505728314238954,10.076923076923077,5.795417348608838,10.076923076923077,7.252864157119476,29110491914.0386,36538491914.038605,51.98302127506893,4.936491760901917,61.67477100431907,142.0023995806761,2.3640159098618323,2.3640159098618323,6.196115298293811,55.44535950536966,77.4120591399123,178.23654592213953,0.004809262598976717,0.007042134519930194,0.7096800389800227,0.23885533112854293,11.271623672230653,1.5038417210910489,1.1290322580645162,3.3714285714285714,0.0018893531638837105,0.39285714285714285,0.037985416313379684,0.011531287095133118,0.14300161259463745,-0.565677966101695,-0.04527725962353739,-0.834375,0.004917754790571477,5.09663632956733,0.004330156780395878,0.004464997608036996,-14.963584288052374,2623000000,7082000000,-16444000000,0.7096800389800227,1513500000.0,2971500000.0,3166500000.0,23.778192301170087,58.07634570019301,60.99077846879691,3.7849807445442876,1.5496842804918578,1.4756329113924052,0.011369173298684424,-0.21849427168576105
HWM,2015-03-31,2015,Q1,4.7657657657657655,0.1597051597051597,-0.14332514332514332,-0.34561834561834565,2.556920556920557,9.47911547911548,5.343161343161343,9.47911547911548,7.255528255528255,33630426159.650097,41176426159.6501,43.11593097391039,5.779416765707182,-192.17386376942915,-79.69295298495284,2.9056874165932345,2.9056874165932345,7.076203155121172,47.65790064774317,-235.29386376942915,-97.57446957263058,0.005798320814440397,-0.012548160942019732,0.7548816312424399,0.2447750322183,8.733796296296296,1.5248815165876777,1.598360655737705,-0.8974358974358975,0.001605688840921956,0.27692307692307694,0.03986939336655783,0.00945179584120983,0.14148036084495993,1.4114285714285715,-0.04244715586870596,-0.7694704049844237,0.004468121670390101,5.8362601173829844,0.0044468842047725565,0.00636339903406866,-14.995700245700245,2658000000,6524000000,-16398000000,0.7548816312424399,1432000000.0,3043000000.0,3127500000.0,22.720398693933667,59.432815665091155,64.27413909520594,3.961198093941457,1.5143149284253579,1.4002521273242987,0.016848107827890098,-0.2022932022932023
HWM,2014-12-31,2014,Q4,20.57314974182444,0.2306368330464716,1.4406196213425129,0.39156626506024095,3.2882960413080893,10.590361445783133,6.07487091222031,10.590361445783133,7.978485370051635,39043586229.2784,45964586229.2784,36.42125581089403,1.6332128431890904,23.323528213427956,85.81007962478769,3.172727631178157,3.172727631178157,1.9227217530861875,18.892143949559554,27.457936815578492,101.0210686357767,0.006864123557354715,0.011653642606702968,0.714935803673005,0.23524693173614267,2.844636251541307,1.4923299043493954,0.5665961945031712,6.246268656716418,0.0041235966146795115,0.6007462686567164,0.04162135028863047,0.009119049610976324,0.14029786892697665,-0.7281959378733572,-0.050991382916422655,-0.8884839650145773,0.003639253743830001,7.413289894179214,0.0045225866190318565,0.008335406817616322,-16.079819277108435,2728000000,7059000000,-16824000000,0.714935803673005,1437500000.0,3065500000.0,3110000000.0,5.2518196268719155,14.823640068976328,14.494434864398809,17.136917562724015,6.071383248730965,6.209279688513952,0.021777994474240208,-1.049053356282272
HWM,2014-09-30,2014,Q3,5.369191049913941,0.05421686746987952,0.0,0.0,4.490533562822719,10.667814113597245,-10.583476764199656,10.667814113597245,0.18760757314974183,39712120046.7096,36532120046.7096,157.58777796313333,6.365141857142106,0.0,0.0,3.2036237533647633,3.2036237533647633,5.855444790304472,59.987060832035475,0.0,0.0,0.001586417444495511,0.0,0.007421748951274605,0.007034714788193914,-5.221674876847291,1.809675009338812,2.0873015873015874,0.0,0.0005036245855541304,0.31746031746031744,0.11604423785863119,0.02532457124539189,0.2591374827955345,0.0,0.0,0.0,0.003526206122776086,3.6074156871339036,0.005044843049327356,0.006502219011249871,-12.12564543889845,4335000000,-12298000000,-12298000000,0.007421748951274605,1430500000.0,3001000000.0,3182500000.0,21.3495752524443,18.9289748658571,19.93928268850607,4.21554054054054,4.754615642833166,4.5137029955385595,0.005082284607938045,0.0
HWM,2014-06-30,2014,Q2,5.022375215146299,-0.058519793459552494,0.0,0.0,2.721170395869191,10.049053356282272,-12.23407917383821,10.049053356282272,0.27969018932874357,36683430315.982796,35720430315.982796,-134.8655526322897,6.2857145846440705,0.0,0.0,3.1415115454297164,3.1415115454297164,6.120704303629677,126.22060182326076,0.0,0.0,-0.001853697961566389,0.0,0.018840455596471697,0.020328959526889668,-3.402826855123675,1.264464224580623,-0.638095238095238,0.0,0.0008995887166425125,-0.4852941176470588,0.08241946538725155,0.01730637422892392,0.31740898170393644,0.0,0.0,0.0,0.00411240575736806,3.6375186397676895,-0.005715726653778263,-0.009205360768918371,-13.59014629948365,1545000000,-14216000000,-14216000000,0.018840455596471697,1380000000.0,2938000000.0,3147000000.0,21.297121315969843,29.381209503239738,31.363930885529157,4.225923244026068,3.063182269268938,2.869538270839789,-0.0058234135480003425,0.0
HWM,2014-03-31,2014,Q1,4.693631669535284,-0.16953528399311532,-0.657487091222031,-0.8373493975903614,2.2495697074010326,9.802925989672978,-12.449225473321858,9.802925989672978,0.22203098106712565,31635434890.3978,31108434890.3978,-40.14649097766218,5.800409770883352,-41.4076372910966,-32.51329382363597,2.777230698832218,2.777230698832218,5.703783441583755,471.33992258178483,-40.717846715180364,-31.971669979853854,-0.006227194305452547,-0.030756650046727552,0.012114827495391098,0.013545347467608953,-7.984848484848484,1.2844123789633568,-2.283333333333333,3.8781725888324874,0.0011063543182276098,-0.17766497461928935,0.04327099376604327,0.00935093509350935,0.33598351001177856,0.27356020942408377,-0.03832049871653832,-0.6147058823529412,0.004583791712504583,6.115038138598216,-0.017087344956197414,-0.029120473022912048,-13.811746987951807,1498000000,-14466000000,-14466000000,0.012114827495391098,1300000000.0,2906500000.0,2886000000.0,22.755775577557756,57.12347052280311,61.40823136818687,3.9550398839738943,1.5755345250613388,1.4656015650472776,-0.01729435519269599,-0.17986230636833048
HWM,2013-12-31,2013,Q4,0.0,-1.9311531841652323,0.0,0.0,2.8777969018932876,9.11617900172117,-13.124784853700517,9.11617900172117,0.612736660929432,26058533978.8802,25333533978.8802,-2.9031343559358516,0.0,0.0,0.0,2.4599767751232138,2.4599767751232138,0.0,-17.28071894875866,0.0,0.0,-0.08611382366401374,0.0,0.06721419805531956,0.06856702619414484,0.4945429740791269,1.1415233415233415,0.0,0.0,0.001419880336706109,-0.016488413547237075,0.0,0.0,0.3288713405238829,0.0,0.0,0.0,0.0,19.902427173547615,-0.24527839422344405,-0.32199741713301766,-14.292383820998278,864000000,-15251000000,-15251000000,0.06721419805531956,1321500000.0,2888000000.0,2799000000.0,0.0,13.813128694389713,12.623146323758165,0.0,6.515540540540541,7.129759704251386,-0.2118380062305296,0.0
HWM,2013-09-30,2013,Q3,4.961273666092943,0.05679862306368331,0.0,0.0,2.517211703958692,11.06368330464716,-13.180722891566266,11.06368330464716,0.7074010327022375,19843857207.265003,19540857207.265003,75.16612578509469,3.442126141763227,0.0,0.0,1.5435483204157594,1.5435483204157594,3.3895675988317437,36.8695419005,0.0,0.0,0.003325966283200065,0.0,0.05553827006845053,0.058558189124907734,-0.5716981132075472,1.1670529801324503,1.6851851851851851,0.0,0.0008566882850666833,0.25757575757575757,0.13061578490893322,0.023417172593235037,0.4218814073648815,0.0,0.0,0.0,0.0022549869904596705,3.7601920826766224,0.004863669859985262,0.009363030217052063,-14.567125645438898,1009000000,-15316000000,-15316000000,0.05553827006845053,1388000000.0,2868000000.0,2899000000.0,22.199479618386817,17.385100836877484,17.860474687885855,4.054149085794656,5.176846590909091,5.039059799516073,0.005133789670192906,0.0
HWM,2013-06-30,2013,Q2,5.033562822719449,0.0189328743545611,0.0,0.0,2.6247848537005165,11.028399311531842,-13.301204819277109,11.028399311531842,0.6686746987951807,19134773009.832203,18591773009.832203,217.44060238445684,3.2714605932351177,0.0,0.0,1.4931543511379008,1.4931543511379008,3.178624210947547,39.556963850706815,0.0,0.0,0.0011497392725116483,0.0,0.05142411236831838,0.05336032388663968,-1.1553191489361703,1.177322271026517,0.9067796610169492,0.0,0.0005226087602325674,0.45454545454545453,0.08633954522140537,0.015558215079500769,0.4140080971659919,0.0,0.0,0.0,0.0039322961189946996,2.16748338313956,0.0016327742318539412,0.0030399336741743816,-14.780550774526677,1090000000,-15456000000,-15456000000,0.05142411236831838,1517000000.0,2890000000.0,2943500000.0,20.83433065481279,26.87116564417178,26.733128834355828,4.319793205317578,3.3493150684931505,3.3666092943201376,0.0017167381974248926,0.0
HWM,2013-03-31,2013,Q1,5.019793459552496,0.14629948364888123,-0.30120481927710846,-0.5034423407917383,2.940619621342513,11.549913941480206,-13.394148020654045,11.549913941480206,1.0249569707401032,20355558345.3474,19876558345.3474,29.934644625510884,3.489723700556729,-58.158738129564,-34.79582623136308,1.5166946088478803,1.5166946088478803,3.4076047223294017,33.40598041234857,-56.79016670099257,-33.97702281255966,0.008351527239676837,-0.028739079030652648,0.08017286342299382,0.0834690869598945,-0.8050420168067227,1.1950769230769231,2.034782608695652,-2.0588235294117645,0.0006386462006811699,0.07647058823529412,0.04303103034459112,0.007714726555803189,0.397409045070204,0.6714285714285714,-0.04028801645808332,-0.6509695290858726,0.003943082461854963,6.165978838037015,0.011726564116713804,0.02188465499485067,-14.771084337349398,1268000000,-15564000000,-15564000000,0.08017286342299382,1709500000.0,2781000000.0,2903500000.0,25.921481227498713,53.105013410356925,55.370332164225296,3.4720238095238094,1.6947552447552447,1.62541918175721,0.012666716340064079,-0.20223752151462995
HWM,2012-12-31,2012,Q4,0.0,0.13941480206540446,0.0,0.0,3.20223752151463,11.358864027538726,-13.731497418244405,11.358864027538726,0.4457831325301205,20988715439.3896,19645715439.3896,32.38999296202099,0.0,0.0,0.0,1.590174667731616,1.590174667731616,0.0,28.596383463449197,0.0,0.0,0.007718433291823758,0.0,0.039245397378589286,0.04024864024864025,-1.9548762736535663,1.2958599798047796,0.0,0.0,0.00023822324974764685,0.030864197530864196,0.0,0.0,0.4017094017094017,0.0,0.0,0.0,0.0,5.969159074104239,0.00590508128599548,0.021038961038961038,-14.81777108433735,1758000000,-15956000000,-15956000000,0.039245397378589286,1679000000.0,2646000000.0,2899000000.0,0.0,11.870545738553158,12.410914771063165,0.0,7.581791265729089,7.251681415929204,0.012273657095234487,0.0
HWM,2012-09-30,2012,Q3,5.019793459552496,-0.08175559380378658,0.0,0.0,2.8080895008605853,11.678141135972462,-13.392426850258175,11.678141135972462,1.0800344234079173,21469711521.0018,21168711521.0018,-56.49924084474158,3.680732302589028,0.0,0.0,1.582145285261739,1.582145285261739,3.6291293538491,72.99555696897173,0.0,0.0,-0.004424838214853071,0.0,0.08334561532792925,0.08733590733590733,-1.0379310344827586,1.1904761904761905,-0.7661290322580645,0.0,0.00027946346620124653,-0.06315789473684211,0.12343562489285102,0.02417280987484999,0.3996138996138996,0.0,0.0,0.0,0.002571575518601063,4.63486252974743,-0.008077681790354398,-0.012218649517684888,-14.951161790017212,1244000000,-15562000000,-15562000000,0.08334561532792925,1597000000.0,2611500000.0,3012000000.0,24.980284587690726,15.021265627013792,17.242557030545175,3.60284126003706,5.991505791505792,5.219643457786748,-0.007000736919675755,0.0
HWM,2012-06-30,2012,Q2,-5.168674698795181,0.06884681583476764,0.20309810671256454,0.4354561101549053,3.0008605851979344,11.753872633390706,-12.751290877796903,11.753872633390706,0.47676419965576594,21009405800.4866,19974405800.4866,65.65439312652063,-3.4980695638505828,89.02290593426525,41.520564823096045,1.5382490701776688,1.5382490701776688,-3.3257418915229104,-55.48446055690722,84.63731271392626,39.4751102776415,0.0038078183057489,0.024084450783861795,0.0495680187435935,0.0524480942051441,2.875,1.2627215086977728,-0.6504065040650406,2.95,0.0015707250511214214,0.4125,-0.08091908091908091,-0.014985014985014986,0.3982801363495507,1.1440677966101696,-0.04495504495504495,-0.7317073170731707,0.0031635031635031635,4.2670101771695155,0.0033822705605056494,0.010299987125016093,-14.105206540447504,1616000000,-14817000000,-14817000000,0.0495680187435935,1550500000.0,2683500000.0,3074000000.0,-23.6013986013986,23.114514241123686,26.784042138119393,-3.8133333333333335,3.893657424990505,3.360209767289413,0.005857372968223752,0.23235800344234078
