symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LNT,2012-12-31,2012,FY,13.964350180505415,1.5148916967509025,3.79557761732852,3.79557761732852,0.09566787003610108,14.146660649819495,15.080324909747292,14.146660649819495,15.849729241877256,4866336000.0,8200736000.0,14.496085790884718,1.5725758603974793,5.785680656283438,5.785680656283438,1.5523098025455357,1.5523098025455357,2.6501005008886733,9.138328504568754,9.750013078111996,9.750013078111996,0.06898413919630704,0.17284051080730964,1.070400969727902,0.31112141300820545,3.715622910630711,0.9748039215686275,3.316528398213146,2.505510872803098,0.04095483747936846,0.5936848376526661,0,0,-0.17933336423902463,0.0,0.0,0.0,-0.002294393278397156,21.958821051941662,0.0634313190493949,0.026392131889903064,-31.66798285198556,-25700000.0,5276000000.0,-6449400000.0,1.070400969727902,391900000.0,323750000.0,211000000.0,47.640491194053965,57.75790504617107,34.709215558250165,7.661549888586284,6.319481284998527,10.515939185875428,0.10708475549459313,0.0
LNT,2011-12-31,2011,FY,16.555103884372176,1.453929539295393,3.173893405600723,0.42728093947606144,0.051490514905149054,14.535230352303524,14.543360433604336,14.535230352303524,13.39476061427281,4884084000.0,7679984000.0,15.172674743709225,1.3325195754781327,6.950453963284473,51.628794926004225,1.5176918057238742,1.5176918057238742,2.0953220745914387,9.080141877512414,10.92925003557706,81.18376321353065,0.06590795735699878,0.01936903624098193,0.8723470370715639,0.28977384159621794,3.3056278079924333,1.0134502923976607,3.0221099178774478,2.1829760795278035,0.038512851130324544,0.5843429636533085,0,0,-0.1643493429948699,-0.8653764052938665,-0.16590729271819496,-1.878011117974058,0.013450467901672442,21.80589409581121,0.06775285662092759,0.02853698105513249,-27.383130081300813,11500000.0,4812100000.0,-5601500000.0,0.8723470370715639,417550000.0,322250000.0,225550000.0,37.831418983439285,68.5640275492168,48.51983909307003,9.648065280336931,5.323491239454899,7.522696011004126,0.10002796681271557,-2.7466124661246614
LNT,2010-12-31,2010,FY,15.465583745314282,1.3867007116857717,4.458901504862281,4.458901504862281,0.8076637511091794,14.203835497365132,14.21289002372286,14.203835497365132,13.197424892703863,4062056760.0,6654856760.0,13.26169363369246,1.1890918767015017,4.124334206518428,4.124334206518428,1.294720711417097,1.294720711417097,1.948086051345101,7.481570275435638,6.756885734592345,6.756885734592345,0.07540515017323392,0.2424633770996346,0.8771913049021483,0.2964698531708841,2.914896008993817,1.2607592015691704,3.4116564417177915,3.2154750244857984,0.04298315122509514,0.5700293829578844,0,0,-0.1545099053097631,0.0,0.0,0.0,0.013436374813383683,21.051616276177864,0.06417047946938643,0.028580226178479454,-24.93254377863494,226000000.0,4573700000.0,-5050800000.0,0.8771913049021483,563750000.0,334250000.0,235900000.0,48.63674950967478,72.96094864479315,50.54980979553019,7.5046133567662565,5.002676181980375,7.220600858369099,0.09762860967680245,0.0
LNT,2009-12-31,2009,FY,15.56571262741684,0.5881125983966337,2.979558892879167,2.979558892879167,0.9028004498131824,13.677585518917546,13.687107773787499,13.677585518917546,12.927141147023615,3336709680.0,5857409680.0,25.726366075558982,0.9720081799114425,5.077932856490642,5.077932856490641,1.1061893913274103,1.1061893913274103,1.7063067117222093,8.203655014005601,8.914030862882361,8.914030862882361,0.03887062778563342,0.1969305282801829,0.893780665694205,0.29836210712704736,3.530392156862745,1.2822828414486547,2.5642349903163333,5.066306861989206,0.04959976020448983,1.2760215882806476,0,0,-0.005090748118636565,0.0,0.0,0.0,-0.010428804474481473,13.45321924614188,0.07485493507366582,0.014280995375467958,-23.555224543838648,303200000.0,3064500000.0,-4640200000.0,0.893780665694205,546200000.0,378650000.0,203150000.0,71.48377417851317,69.4541184557223,49.92668117768358,5.106053845009669,5.25526791089705,7.3107202680067,0.04299827609070415,0.0
LNT,2008-12-31,2008,FY,16.709176726876645,1.3919397295089406,1.4500317690841427,-2.5392575111191795,1.5743850412998095,12.814287010983026,12.823817736225832,12.814287010983026,8.944358718344377,3214760600.0,4838660600.0,10.481775676556897,0.8731728820925116,10.061848513302035,-5.745774084003575,1.1385729059677705,1.1385729059677705,1.314246299263927,6.522864114316527,15.144477621283254,-8.648186952636282,0.09540368262569847,-0.17404095346944343,0.6979989374889322,0.2402975065536792,2.189134537611216,1.392409940281256,0.0,1.109375,0.047810714116628156,0.5011411803064885,0,0,0.0,-2.751173708920188,-0.23874840426976668,-3.6473029045643153,0.011108998560447619,20.033124866284517,0.06935821348989618,0.037395598366152534,-21.01377416719615,407400000.0,2825600000.0,-3930300000.0,0.6979989374889322,383500000.0,385900000.0,187900000.0,41.64828747589429,118.35354691075516,46.634248665141115,8.763865746250893,3.0839802399435428,7.826865671641791,0.1086240481671684,-3.989289280203322
LNT,2007-12-31,2007,FY,15.307612838872858,1.8938584304086068,2.6219229810124327,0.20840012824623277,3.3201524705211782,11.939368031064088,11.95673470841794,11.939368031064088,7.376830180613444,4567713120.0,5478013120.0,10.739979120620738,1.3287506167093321,7.757664945652174,97.6007076923077,1.7036077577204236,1.7036077577204236,1.5935574586921109,5.248144395478061,9.303690760869566,117.0515623931624,0.09311005065922354,0.01024582734740574,0.6175965985379681,0.2303155903584294,0.8721019352366354,1.5712913553895411,1090.142857142857,1.3844345168116623,0.03135048025958338,0.3367035034093581,0,0,0.0,-0.920516304347826,-0.15766814056318362,-2.068702290076336,-0.05713288340702816,22.555667535812123,0.10694811567917477,0.05915406762451841,-15.116468063125646,535300000.0,2685100000.0,-3032300000.0,0.6175965985379681,348350000.0,321650000.0,193800000.0,36.83340121014661,105.21784318616446,63.21568138355367,9.90948400115307,3.468993366022498,5.773883821411426,0.15862300462479487,-2.4135228527662
LNT,2006-12-31,2006,FY,14.377792614657697,1.3511547087121019,1.7260712512625613,0.025251228322462467,1.1350213137486518,11.34721722904148,11.368188588156746,11.34721722904148,7.882235118894767,4413686280.0,5845186280.0,13.980634399746593,1.3138317199499912,10.943928291594348,748.0824203389831,1.6647253347414477,1.6647253347414477,1.739949479073644,13.676149461862424,14.493395189685097,990.7095389830508,0.07152751237226584,0.0013367511023008188,0.639950213103006,0.23950819440719356,3.34932147870847,1.0650576172761093,2.777241379310345,1.2774786189420335,0.030450736974445766,0.42572062084257206,0,0,0.0,-0.9853706917927102,-0.11829493361909865,-1.5226053639846744,-0.03625647437042329,18.57327474546333,0.05788367079763512,0.04456458830338363,-16.309297587865714,71700000.0,2656200000.0,-3254100000.0,0.639950213103006,367900000.0,325950000.0,182550000.0,38.00589390962672,64.09271209519862,38.74518974601859,9.60377358490566,5.694875252865812,9.420524261015059,0.1190736619771433,-1.700820022940099
LNT,2005-12-31,2005,FY,14.078436759504104,-0.033054019712215395,2.427109447439816,0.1622651876781483,0.8812974346646519,10.476407156839176,10.495724441086576,10.476407156839176,10.167759881864075,3265987040.0,5429287040.0,-424.154161038961,0.9958492011220881,5.776418535550053,86.40177354497355,1.3382450481458719,1.3382450481458719,1.6554723258934017,10.505586377708978,9.602559320834807,143.63193227513227,-0.0023576333603577315,0.011573836496301589,0.9705388240114731,0.3062937243796149,4.185952012383901,1.1285199012845661,0.0,-73.42857142857143,0.03732409176981915,-15.831168831168831,0,0,0.0,-0.9331446763353378,-0.16087327722893036,-1.64875,-0.09757287474082205,2.791319722854321,0.47447190891078517,-0.000995719698439177,-20.177547305882758,203100000.0,2445000000.0,-3504700000.0,0.9705388240114731,371550000.0,325550000.0,185950000.0,42.959507256982555,85.66252724750643,44.79622167910694,8.496373056994818,4.2609062763861525,8.148008611410118,-0.0031550911698422454,-2.264844259761668
LNT,2004-12-31,2004,FY,13.014213058419244,0.64,2.2063505154639174,-0.6492371134020618,1.1550790378006872,11.266639175257732,11.484810996563574,11.266639175257732,11.184824742268042,3251015625.0,5531215625.0,22.34375,1.0987986700239971,6.481291118421053,-22.02585111788618,1.2692338662450224,1.2692338662450224,1.869474980565789,7.149968491468459,11.027144387958533,-37.47436060298103,0.044755244755244755,-0.04540119674140293,0.9927383462169126,0.3072795823665893,2.947518097207859,1.1678616137475817,0.0,3.4474226804123713,0.035065964962872176,0.7835051546391752,0,0,0.0,-1.2942583732057416,-0.2194206915199243,-3.453191489361702,-0.06354142021833914,12.737331122480539,0.057519049112889284,0.017582656612529002,-22.17226116838488,147500000.0,2611000000.0,-4638000000.0,0.9927383462169126,318380000.0,302808000.0,195865000.0,44.05363842228006,94.35200559293891,59.36074455999301,8.2853542425091,3.868492224475997,6.148844707146695,0.056804872335441556,-2.855587628865979
LNT,2003-12-31,2003,FY,15.427843237882662,0.9052120705733697,2.071340326354639,-2.0659793726777718,1.1949008443285039,11.695036345268518,11.954167189877497,11.695036345268518,11.72147122264479,2524392265.95,4658785265.95,13.753683147545805,0.8069825320385258,6.010600885616324,-6.02619763035834,1.0645541948261596,1.0645541948261596,1.4892924450967924,6.206988100992445,11.092609981070977,-11.12139389297761,0.07270779683320239,-0.16594211828737124,1.002260350168725,0.3056640094986191,2.8436923355685204,1.033712324773536,0.0,2.2882376336880186,0.040133620026708915,0.5519850934113532,0,0,0.0,-1.9974118431391223,-0.26817226719502385,-0.0027498016874594362,-97.52422089855881,15.433599109554937,0.05736521721858129,0.023605462631982783,-23.65699097383578,28794000.0,2423856000.0,-4468687000.0,1.002260350168725,284568500.0,298253000.0,195078000.0,32.63100959117853,100.36677151600786,66.61508516938021,11.185679038832868,3.63666176052883,5.479239410591839,0.07740139011535377,-4.137319699032411
LNT,2002-12-31,2002,FY,14.3984946423226,0.5898951345923286,3.002652941342338,-0.6222982215319302,0.40597960638787534,10.134257231753892,10.37392748390041,10.134257231753892,16.826397070186946,1500223731.4799998,4475380731.48,14.036393105229179,0.5750601160528239,2.757561450408058,-13.305517697956576,0.8170307710422123,0.8170307710422123,1.7154861030538036,6.621580716460662,8.226197947724431,-39.69225141443167,0.07124337374303485,-0.0751567900400882,1.6603483299658532,0.4354439365297916,4.401914250796741,1.4328648099719667,0.0,5.090146985900207,0.12064000602193702,1.6933505487411233,0,0,0.0,-1.2072494669509595,-0.2517590382135623,0.0,0.0,11.59777363370538,0.04091342865528491,0.015265672055354684,-26.154557834711262,487630000.0,1879615000.0,-3507632000.0,1.6603483299658532,257281000.0,266085000.0,175374000.0,40.500850578730855,157.09017513203207,101.10998519799557,9.012156406208438,2.323506226237399,3.6099303079240865,0.05820802858092027,-3.624951162874268
LNT,2001-12-31,2001,FY,17.241351374952984,1.0700000020485954,2.9815629952304787,-2.098723910679726,0.5377128379657072,11.90880167281596,12.178086434473773,11.90880167281596,16.613916266245415,2445285191.58,5034936191.58,14.18691586068855,0.8804414265376223,5.0912893754997,-7.232966624506396,1.27468744690334,1.27468744690334,1.812862736136015,7.360081673208232,10.483160502823306,-14.892956271774015,0.07048748366591537,-0.13825585709352609,1.3950955539187246,0.4283619108655018,3.7855579772748205,0.8473849489751087,0.0,2.7865074668430396,0.06470860762779183,0.918015571877792,0,0,0.0,-1.703900576320874,-0.2946571179617908,0.0,0.0,16.932347764617916,0.06086987586579411,0.027588151893774362,-24.505051435854,-112895000.0,1961719000.0,-3659121000.0,1.3950955539187246,264146000.0,271219500.0,155069000.0,29.58083093895598,125.51596612757493,84.9906913869063,12.339071906168781,2.907996578132638,4.294587960679092,0.08984951059274654,-5.080286905910205
LNT,2000-12-31,2000,FY,15.232413885413647,2.5249999935079717,2.735196036232257,-4.019452244959544,0.9400140320283489,12.904708215913917,12.904708215913917,12.904708215913917,15.849593599977341,2516701899.54,4870714899.54,6.312871303359739,1.046452658121634,5.8277358510497885,-3.965714487586962,1.2352080909774465,1.2352080909774465,2.0252587541289255,14.468100292111735,11.278745347424678,-7.675070553863366,0.15840652405947125,-0.2521613704491558,1.2282023998366602,0.37162384318076985,6.992422442165798,0.6159225874637778,0.0,1.1306309136702326,0.06283263028843543,0.396654308662476,0,0,0.0,-2.469529858816392,-0.4434391247509339,0.0,0.0,27.076719403051957,0.05164435519885375,0.059203423463185384,-26.9087654232621,-443354000.0,2037472000.0,-3985313000.0,1.2282023998366602,234786500.0,244054000.0,134582000.0,46.01716892919038,185.77783624337764,90.0339881290075,7.9318221545017105,1.964712300351227,4.05402456988799,0.19566502018187243,-6.7546482811918
LNT,1999-12-31,1999,FY,14.032096515993313,1.255000000095762,2.701313428258681,-0.35396208181517763,0.7256784481251249,14.486902423007837,14.486902423007837,14.486902423007837,13.156052493360706,2153775896.25,4100847896.25,10.956175297968777,0.9798963386781306,5.090116480435045,-38.845968837926556,0.9491331962147062,0.9491331962147062,1.8657492852472948,6.5890093886020855,9.691720246662365,-73.96378140556237,0.09127272727969178,-0.025742696859285645,0.9081342656430473,0.3391784923604474,3.128444656534544,0.5205366180211541,0.0,2.152440978527935,0.07265797721688103,0.7960535351839699,0,0,0.0,-1.1310333255342933,-0.21773478443449684,0.0,0.0,20.225575571560327,0.05359317323623715,0.03235537469614527,-22.379033008458016,-447639000.0,2269203000.0,-3320494000.0,0.9081342656430473,154433000.0,197724500.0,129424000.0,27.627212105026334,99.91748893694415,65.46968937517006,13.211611747592658,3.653014140801155,5.575099003576903,0.08662997537020707,-3.0552755100738582
LNT,1998-12-31,1998,FY,13.85219471603911,0.6286405242354899,3.041137923861036,0.6221395881006865,0.2067297690867485,11.180309964634908,11.180309964634908,11.180309964634908,11.73809028500104,2481181120.0,4254981120.0,25.658543123061012,1.164436418246668,5.303935699016673,25.926657471264367,1.4427149203395742,1.4427149203395742,1.9968937112821477,7.008698929336188,9.09572706284737,44.461662695924765,0.03897337410015437,0.03857034024182805,1.0498895220374462,0.3640836408364084,2.921759183001153,0.5972906403940886,0.0,4.837642192347467,0.056706863866512094,1.4550155118924508,0,0,0.0,-0.7954253954681488,-0.17462924723108691,0.0,0.0,12.575329345145422,0.05000310658681096,0.019498719577359706,-19.72400275639692,-261600000.0,1719800000.0,-2851500000.0,1.0498895220374462,110300000.0,147750000.0,92150000.0,24.409846067204803,103.64072272411397,67.77484364141765,14.95298245614035,3.521781693587861,5.3854790419161676,0.05622746831026863,-2.4189983357603495
LNT,1997-12-31,1997,FY,14.875446536484825,0.9920200964822886,2.4468750177507674,0.514620539447582,0.22656250164358957,10.803794721232887,10.803794721232887,10.803794721232887,10.504408558346714,1023293785.68,1658393785.6799998,16.69321020685155,1.1132438921671017,6.7678160428571426,32.17904986415094,1.532794765847813,1.532794765847813,1.8041707851174933,6.915737221351125,10.968212868253968,52.150747977358485,0.05990459519820584,0.03107611953185882,0.9722887956860395,0.3486411000107423,2.6484570475396163,0.5100235849056604,0.0,2.466557911908646,0.06019776613718564,1.0048939641109298,0,0,0.0,-0.7896825396825397,-0.12989556135770236,0.0,0.0,15.528862911977054,0.06647131296254104,0.03292512622193576,-17.74105760638044,-166200000.0,667600000.0,-1021200000.0,0.9722887956860395,83450000.0,98850000.0,48200000.0,31.01229329852045,97.47584187408492,54.18887262079063,11.769526248399488,3.744517543859649,6.735700197238659,0.09182144997004194,-1.9322544783031854
LNT,1996-12-31,1996,FY,15.16374372284734,1.1688177247777913,3.100049236649858,0.799802949361159,0.18044334833148098,10.849359520399137,10.849359520399137,10.849359520399137,9.591132929330971,864903037.12,1443803037.12,12.029249473157163,0.9272116607204117,4.535411835972733,17.57933002276423,1.2959290337428828,1.2959290337428828,1.5478162919382503,6.489002414022472,7.571069937703198,29.34559018536585,0.08313070588746738,0.05688498928599993,0.8840275696733593,0.31044461983688504,2.601797752808989,0.4232752271053278,0.0,2.6522948539638387,0.0701812774321178,0.8442280945757997,0,0,0.0,-0.7420031463030938,-0.15169382504288165,0.0,0.0,16.89144113074449,0.07157958796965443,0.03783214943435938,-18.41091118493863,-234900000.0,667400000.0,-1060700000.0,0.8840275696733593,91700000.0,100700000.0,43650000.0,34.74699828473413,129.40246338215712,55.52762982689747,10.504504504504505,2.820657276995305,6.573304157549234,0.10773149535510938,-2.300246287288699
LNT,1995-12-31,1995,FY,13.116591928251122,0.9488529277961916,3.017157340612205,1.142197959316306,0.1852212906999415,10.682719178527329,10.682719178527329,10.682719178527329,9.753363228699552,942299880.0,1531199880.0,16.135271917808222,1.1672239316239317,5.074312762520194,13.403981223328591,1.433155711026616,1.433155711026616,1.896692530657748,6.3667354677754675,8.245556704361874,21.780937126600286,0.06197602402326529,0.07460470015129367,0.9130038022813688,0.3206045716727195,2.4486486486486485,0.5463308457711443,0.0,3.1797945205479454,0.06335562729775578,1.0222602739726028,0,0,0.0,-0.6214324178782983,-0.14294562120649076,0.0,0.0,15.10190090057636,0.07901816158351091,0.031189916684469132,-18.063137713654385,-145900000.0,657500000.0,-1039200000.0,0.9130038022813688,83050000.0,83400000.0,43500000.0,42.77096494487799,141.67075664621677,62.102249488752555,8.533826638477802,2.5763962065331927,5.877403846153846,0.0888212927756654,-1.8749593812958991
