symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TT,2012-12-31,2012,FY,47.4820667566145,3.4460689565502807,3.99515298526431,3.1067397632045184,2.9842700044894976,24.457752118190598,-10.523264764725749,24.457752118190598,11.795326346959113,8784731931.279999,11135631931.279999,8.624319586962496,0.6259205217906789,7.439014252925734,9.566298520396384,1.2151566446654585,1.2151566446654585,0.7934243871548781,5.857159652472122,9.429784004809889,12.126355146771207,0.11595117619617365,0.10453363940795825,0.44720789011384227,0.17482385131591044,1.2365348201136124,1.1877778578809506,5.93767258382643,1.1249880918357626,0.02425799690497212,0.2092087178480267,0,0,0.5591226903298022,-0.22237276653399948,-0.01871050025294088,-0.6993342210386152,0.003548297458478507,43.5473277852237,0.11828873284104666,0.12493407415584257,-27.43381800210319,781400000,-3110500000,-6320900000,0.44720789011384227,2151650000.0,1227700000.0,1295400000.0,56.10923483601593,46.014941280154126,48.954930212539196,6.505168018539977,7.932206145342221,7.455837408312958,0.14089884221155574,-0.8884132220597916
TT,2011-12-31,2011,FY,49.74742931959483,1.1550072887623424,3.9940636663844638,3.1766065846817453,3.9062265736201947,23.303079748184988,-11.542668994746743,23.303079748184988,13.20114099912344,5610021740.16,8091921740.16,16.346217191608392,0.379517097832499,4.727015284934277,5.943449242674012,0.8101933394220354,0.8101933394220354,0.5474172466621566,5.368844042038217,6.818269076643074,8.57285913779002,0.061176233514954576,0.16825246740899075,0.5260603959967073,0.19422849281760884,1.6466958598726114,1.2565401866892956,3.0725,2.7852616756629898,0.024474058454554967,0.40005827505827507,0,0,0.5567926117882928,-0.2046680148297944,-0.016432147206061426,-0.6031785448224485,0.0028818833716682452,24.608791246111323,0.05656410176242978,0.04128970163618864,-28.036354810189057,1058100000,-3429800000,-6559200000,0.5260603959967073,2245000000.0,1271900000.0,1341400000.0,52.98450818563118,42.61626134024549,44.591941754974464,6.888806039705472,8.564805746000653,8.185335413416537,0.049564576924743295,-0.8174570817027185
TT,2010-12-31,2010,FY,43.36033261472128,1.9778256852479212,2.1416692331382814,1.5888512473052048,3.123806590699107,24.528179858330766,-10.391130274099169,24.528179858330766,12.217739451801663,9474746000.0,12144346000.0,14.753575210214885,0.6729653173853443,13.624886396318667,18.365470052335723,1.1896520723729644,1.1896520723729644,0.8625797103508037,7.209038347382168,17.463828012654588,23.54011630160884,0.06778018112569983,0.05445000847516123,0.4625516366786786,0.18427884687532828,1.5847085361510151,1.271201685246988,4.4050141242937855,0.8894858019953953,0.011704799263220354,0.1726876362503893,0,0,0.5719152214257487,-0.2581248202473397,-0.012749394492545689,-0.41066117593228096,0.0052205041515437775,33.038317800157664,0.08318029867420619,0.0750426511486597,-26.051586079457962,1145800000,-3374000000,-6561100000,0.4625516366786786,2232200000.0,1198800000.0,1297000000.0,60.77327385983479,47.37795934439139,50.33144657183639,6.005929528197253,7.704004246928561,7.251927470017133,0.08063483294200369,-0.5528179858330767
TT,2009-12-31,2009,FY,41.09405169729057,1.4054811585175957,5.402055434444098,4.7661164746184985,2.73030208657739,22.117097477421364,-13.837122391778262,22.117097477421364,13.699159140454688,7112365000.0,10332265000.0,15.759727454021714,0.5390074496222139,4.100291133402513,4.647389571353894,1.0014876510180517,1.0014876510180517,0.7830261532515366,8.022567745943007,5.956569237864637,6.751349320439101,0.06345287397370636,0.2151745586735214,0.5768396744487313,0.20492221499674854,2.500116468669928,1.2134382383992761,2.784910655195235,3.5559655596555966,0.02544863768943242,0.4010635940615998,0,0,0.5827022159971987,-0.11772166493716131,-0.015475207081309254,-0.4805836667451165,0.005176085424355642,26.446477746125044,0.06556952753732942,0.05409843926062669,-30.276705076300217,849100000,-4443100000,-7958000000,0.5768396744487313,2274350000.0,1062750000.0,1404150000.0,58.64762453297765,40.83265077604172,45.1543270676302,6.223610980096217,8.938924930491195,8.083389205497822,0.06354726970627166,-0.6359389598255994
TT,2008-12-31,2008,FY,44.003326679973384,-8.731869594145044,1.1007984031936129,0.08283433133732535,1.8303393213572854,22.16034597471723,-16.873253493013973,22.16034597471723,17.046240851630074,3231450000.0,7805350000.0,-1.231122371228284,0.24429971120552793,9.76563916591115,129.77710843373495,0.48510072957636535,0.48510072957636535,0.5900895111662156,5.048412133755902,23.58824418253249,313.46787148594376,-0.8122669389902366,0.0077055191941698,0.7692226859218783,0.2448851824416354,2.9583468080977946,0.9797329172261131,0.0,-0.1260667479427004,0.06588373640316267,-0.08111094178604084,0,0,0.5655666802074124,-0.9247506799637353,-0.023133798025311098,-0.6753476053851247,0.0006048051771323162,65.98316567336155,-0.2019765080350164,-0.28874734607218683,-36.53784098469727,-111700000,-5072100000,-8762700000,0.7692226859218783,2044600000.0,883850000.0,1221150000.0,67.0126026278785,39.184302582041624,60.47450272360767,5.446736668725551,9.314954610606785,6.035601510742369,-0.39403128471492477,-1.0179640718562875
TT,2007-12-31,2007,FY,30.14482284141727,13.645338837289302,3.0825593395252837,2.670794633642931,16.289645682834536,27.20295837633299,11.30890952872377,27.20295837633299,5.000687994496044,8369253000.0,5087653000.0,2.10987798421862,0.9550562015725029,9.339641781051222,10.779563369397218,1.0583407731508996,1.0583407731508996,0.5805768506578722,4.2270297441010305,5.677550496596362,6.552876094796496,0.4739610572174124,0.0927681359375801,0.18382882939844966,0.10111851532393817,-2.7264872050515123,2.3799177921315327,0.0,0.2259056646582802,0.025067948119145162,0.05289031184611894,0,0,0.32817434370696014,-0.1335788416471376,-0.01365954970273077,-0.8623919308357348,-0.3561068571624197,91.38848751067702,0.088357908049906,0.4107037470362279,0.08161334709322325,4465000000,3287500000,1329900000,0.18382882939844966,1828450000.0,874000000.0,1073750000.0,69.17135488582808,41.970344387755105,48.1390306122449,5.27675076774854,8.696616749861342,7.582205029013539,0.501612311738894,-0.4117647058823529
TT,2006-12-31,2006,FY,35.692047426861095,3.229999997215787,3.0413617407197946,2.3772174313649166,1.1355835341301024,16.90799417428754,0.19958740902892708,16.90799417428754,6.2084823191035845,7751741492.75,9374041492.75,7.507739944552058,0.6794230577467505,7.973402070304465,10.201002095999474,1.434232810233496,1.434232810233496,0.8216140773535624,5.766511745047982,9.64209164035178,12.335888265232267,0.1331958761738469,0.09802958479855327,0.367192125518058,0.16339670176767468,0.9979699803149606,1.1334680097409786,0.0,0.9415980629539952,0.028071111530681918,0.2107506053268765,0,0,0.4397368659383002,-0.21837070561612837,-0.018607627111216288,-1.1132669113791296,-0.0024804326295215307,35.05407929980688,0.16023020917697076,0.1517289012329351,-13.20405228886043,482300000,63800000,-2645200000,0.367192125518058,1837600000.0,919650000.0,1224550000.0,63.86132365701665,44.48873483535529,57.205372616984405,5.71550946798918,8.204324113751461,6.380519578883587,0.19103389579632918,-0.664144309354878
TT,2005-12-31,2005,FY,31.214502027563462,3.120000003551508,2.3946044421111035,2.063722256190919,3.0693910108928755,17.053158812809514,1.5688787724176196,17.053158812809514,6.265452482943031,8453873067.3,9690273067.3,8.019230760102447,0.8015505093724222,10.448489763070079,12.123724461924567,1.4671768599965291,1.4671768599965291,0.9187792685338819,6.4408594664672645,11.976607424669385,13.89684937229313,0.12470023995010024,0.08248290392449716,0.36740715029503646,0.18007213092443264,0.8218012628780326,1.3276869706534988,0.0,0.7683031051182224,0.0227233125539881,0.1822234870043635,0,0,0.4450256881358239,-0.1381782227165987,-0.010600271169727598,-0.571282575370465,0.0,34.59959176091428,0.14471056919078032,0.1615755996628094,-9.274319873960524,1048500000,530100000,-1746200000,0.36740715029503646,1588700000.0,748250000.0,1093800000.0,58.105699305009054,38.29528286050025,53.20334189899407,6.281655747468731,9.5312,6.860471296952516,0.1829573064908018,-0.3308821859201846
TT,2004-12-31,2004,FY,27.131756782898037,3.5199999990757362,2.1754853526740336,1.8618134072406824,4.9208369561215495,16.56106998826656,2.612777549162149,16.56106998826656,5.431203740265869,8613993184.08,8790693184.08,7.068181820037745,0.9170065985436893,11.436528390971853,13.363315519826248,1.502318389912449,1.502318389912449,0.9358172781553398,6.880091714862644,11.671127435050451,13.637439007260316,0.14147909964130773,0.07483172858684416,0.3279500505772786,0.16473639023706482,0.13829537450105658,1.6023149918314852,0.0,0.9076885996625693,0.017715361126826586,0.12521539345203905,0,0,0.42307220577155574,-0.14418481147105683,-0.011561062851303015,-0.6227064220183486,0.0,36.21652582352853,0.12610096441264185,0.18506089227685485,-6.712175266966525,1732800000,904600000,-1071100000,0.3279500505772786,1605600000.0,711450000.0,1033950000.0,58.22219383409981,36.425444995622996,56.384884738838636,6.269087026161238,10.02046783625731,6.473366074801662,0.21254665317939236,-0.3136719454333511
TT,2003-12-31,2003,FY,28.80877578982614,1.8799999996499612,0.43200620628108494,0.11726299454760038,1.3406485645292818,13.106910781112756,-1.3321892937783355,13.106910781112756,6.765374707817153,7209486703.47,9071086703.470001,11.18617021484872,0.7299858957362143,48.679856201688054,179.34046526044776,1.604497074192687,1.604497074192687,0.9184794458870822,8.651489464444445,61.249741414382186,225.64892297189058,0.08939610079172426,0.005575986426419419,0.5161685175706051,0.21747039353392905,1.7754887935145447,1.1590566655748444,0.0,0.24953664700926706,0.017088595217285382,0.19115593483320403,0,0,0.4754756256504984,-0.7285617825793382,-0.010925254652599178,-0.5561855670103093,0.0,23.54617433762524,0.11022445937759368,0.1152127279227744,-11.0902498039863,485600000,-456700000,-2512100000,0.5161685175706051,1559050000.0,734600000.0,1099450000.0,63.300864705048504,36.0993842859055,49.30016062106813,5.766113965436712,10.110975774800378,7.403626994351402,0.14343578216455613,-0.3147432117334846
TT,2002-12-31,2002,FY,26.570141201186118,-0.514999999821902,2.103930835007286,1.7391268005513105,1.0157521610320166,10.32434005406651,-3.867991353129225,10.32434005406651,9.639850140758552,4494155341.36,7399555341.36,-25.902912630317,0.5020673356227586,6.3405126147855535,7.670516028946919,1.2920922722557644,1.2920922722557644,0.8266458884586596,7.842665968585055,10.43955324683973,12.629382729749103,-0.038605697138073616,0.13036932537865897,0.933701339773446,0.3004366489046773,3.0793852676205615,1.082751902266923,0.0,1.9292324442025042,0.02556653948798074,-0.6622478386167147,0,0,0.4529677323860272,-0.17339164785553046,-0.013729849295633036,-0.5968916949975717,0.0,10.937700413483812,0.09061037163680312,-0.029341135087600622,-15.51003385630777,314300000,-1303100000,-3103900000,0.933701339773446,1444100000.0,745650000.0,1242550000.0,57.30279400757432,39.04775507214532,63.61634805537245,6.369671956165943,9.347528412980967,5.737518910741301,-0.0498821229371514,-0.36480403445597553
TT,2001-12-31,2001,FY,29.49431353625679,0.7499999992384241,1.832656375068383,1.2215678297912593,0.3698212831338127,11.931153521597123,-5.063566201194591,11.931153521597123,10.553614936480894,4251053337.6499996,7601453337.65,17.266666684199837,0.4390676861857054,7.066245574551196,10.601130517830423,1.0853937950390644,1.0853937950390644,0.7851118919283205,7.046865057615648,12.635394510721408,18.956242737281794,0.057915057856248967,0.0943295621460432,0.8845427156206914,0.3131321348192738,3.1059608788356354,1.11813398807436,0.0,2.4435418359057675,0.02660517076986904,0.4593826157595451,0,0,0.5142312246355197,-0.3334441489361702,-0.0207188597397232,-0.5533793103448276,0.0,14.189369805333346,0.07172961001778987,0.04580976481095564,-15.704838529950408,336800000,-1662200000,-3848800000,0.8845427156206914,1403200000.0,1229850000.0,1159100000.0,55.903583970254076,36.492806936871844,62.11449779938252,6.529098388293209,10.001971090670171,5.876244885354744,0.06286064443650105,-0.6110885452771238
TT,2000-12-31,2000,FY,27.272579891762124,2.0749999976751567,2.3995481000901386,1.8211271267316322,0.6199581708022578,10.834388992940257,-4.648446364675329,10.834388992940257,11.351124128303939,4061564341.9,7649064341.9,6.067469886316104,0.4616358279989089,5.2468212658571245,6.913301007489362,1.162040610523003,1.162040610523003,0.8693896867427428,4.916799088448929,9.881235424234594,13.019683986212765,0.1648133437390911,0.14464869950211534,1.0476939803158618,0.3478083297715724,2.3060358680979625,0.8376947511722886,0.0,1.4172464298791652,0.027033918647374068,0.16402748730206154,0,0,0.4849028826518497,-0.24105412737372434,-0.021208883635289038,-0.6282828282828283,0.0,22.4906766359121,0.10955503574299232,0.12343265968431923,-16.176956024600063,-643800000,-1499600000,-3600000000,1.0476939803158618,1156000000.0,1461550000.0,882500000.0,54.906401309358735,100.58817326411422,60.57081440622973,6.6476766150358895,3.6286572084535234,6.026004497018281,0.19151979858091098,-0.5784209733585065
TT,1999-12-31,1999,FY,23.411256159566324,1.8050000020764676,2.6545195428947275,1.580558282988969,0.6821806808727505,9.414337686350448,-0.4430815433958644,9.414337686350448,7.966306894632192,5586795561.44,7972695561.44,9.451523534833361,0.7287092962343641,6.426775062049924,10.793654485007727,1.8121296015050274,1.8121296015050274,1.039912291003952,5.719293803041607,9.171397171793396,15.40319853446677,0.10580304818736622,0.09264702713886103,0.8461887771650989,0.31056403418966216,1.7115494978479198,1.6494910575651274,0.0,1.4706479445102352,0.018848013828674782,0.17814244628658432,0,0,0.4435965810337849,-0.4045783964109053,-0.045873713592549596,-1.2911160058737152,0.0,19.553510930949212,0.12457459942705987,0.12646825991142302,-10.636323603844865,1129400000,-145100000,-1950700000,0.8461887771650989,1082800000.0,1356500000.0,841450000.0,47.060991039169394,85.24510738946324,51.666444130774806,7.755892766818412,4.281770663181967,7.06454655706778,0.19172883554978917,-1.0739612599057582
TT,1998-12-31,1998,FY,25.325638411802473,1.55500000186319,2.7459143619623014,1.9010646261238449,0.21961206076205728,8.269814388223505,-1.6209752523841974,8.269814388223505,7.589291896738299,4793070090.72,7205870090.72,9.41479098550383,0.5780703239124405,5.331557386785318,7.700948089203085,1.7702936623157897,1.7702936623157897,0.8690671278682989,5.533612418000307,8.015428354527252,11.577554773007712,0.10621584712180258,0.1298541411286779,0.9177100646352724,0.2990191948974066,1.8528643833512517,1.3130679359584596,0.0,1.7658613239049303,0.020508775824146917,0.19308583775289728,0,0,0.45421505505746435,-0.3076751946607342,-0.033359464511849485,-0.9787685774946921,0.0,17.01000091871412,0.12975720159443033,0.11225524783912506,-11.120418644241711,578800000,-530700000,-2638300000,0.9177100646352724,1229300000.0,1429550000.0,897800000.0,51.817101851293494,94.26422623178348,59.57529493407356,7.044006456545748,3.8720945855165927,6.1267006802721085,0.18803324099722993,-0.8448497358384568
TT,1997-12-31,1997,FY,21.748605785867024,1.1650000002143233,2.153948752038834,1.584461235508311,0.3211787122798489,7.168806834433157,-4.175323259638036,7.168806834433157,10.57256636199758,4098948497.1000004,7447148497.1,10.772532186859396,0.5770484840989399,5.826508169296376,7.920673424347827,1.7506400004698046,1.7506400004698046,1.0484068668224629,7.714853928416037,10.585854295806682,14.390625115169083,0.09282868527604168,0.1262518912755626,1.4748014008712735,0.41032130804696043,3.4685589972029423,1.0932640261190825,0.0,1.8488830486202366,0.022835124682884365,0.24599211563731932,0,0,0.45546366272161226,-0.26439232409381663,-0.02618501259977757,-0.8761186999528968,0.0,13.708112531714535,0.0813518738931032,0.08303146685287828,-13.633638307370184,217100000,-1363700000,-3401400000,1.4748014008712735,1173850000.0,1232950000.0,814950000.0,65.84932355384117,99.02848715207665,61.765451162054084,5.542957471712836,3.6858080992338564,5.909452503509593,0.16250960963526095,-0.5694875165305233
TT,1996-12-31,1996,FY,20.782734606103773,1.109999998356704,1.1958854730898902,0.5912765354374956,0.570812848316953,6.482648035095521,3.1817932913789093,6.482648035095521,4.111650831901746,2963981986.37,4105981986.37,8.279279291536312,0.44219397370839486,7.684682360305937,15.542642823125327,1.417630565510809,1.417630565510809,0.6125679909248236,4.751743995336188,10.645532762172673,21.531106378447824,0.12078346010410272,0.06433912246327482,0.6342548306868184,0.23589369574498364,1.3216062955676426,1.9652767012866221,0.0,1.0773743016759776,0.028306514812106755,0.23435754189944133,0,0,0.20954888288031878,-0.5055742805289085,-0.029091885601754464,-0.9624876604146101,0.0,12.724155549065728,0.1260119176489642,0.0805653074084076,-6.344053063233664,1245400000,1026200000,-881800000,0.6342548306868184,1088050000.0,1112600000.0,843850000.0,58.05889987915678,82.82497462349554,58.606570960992684,6.28671918964547,4.406883330290305,6.227970584440717,0.1712263248517314,-0.6046089376523945
