symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EQIX,2021-03-31,2021,Q1,17.867054740848538,1.7503862084406134,4.3787977163326985,-1.9303705362140378,19.671095936415536,118.40181350050375,34.66720026866674,118.40181350050375,164.50962722489646,60707774700.0,73560748700.0,97.06286485846945,38.03592756932053,155.2001357507708,-352.0515814196242,5.739692492101134,5.739692492101134,46.088846499889726,106.81706775902802,188.05891404496393,-426.5875011598237,0.00257565033099459,-0.0028404928504157474,1.3809391354728646,0.5346842386368337,18.663716981214268,1.5541819827877703,3.3191199919715437,2.5062342222279175,0.00433287171700596,1.682243767667336,0.18887463159372056,0,0.2738169176032938,-1.4408448759836179,-0.3531174188503719,-1.4292981806562217,0.0490895101950799,68.28689685164268,0.008594831658531468,0.007882287039822683,-161.97934064703907,1016137000,3096821000,-13890598000,1.3809391354728646,680690000.0,809581000.0,0.0,38.6060834653247,82.35404336940671,0.0,2.3312388080193736,1.0928425165027618,0.0,0.014783440867087447,-6.309168252546737
EQIX,2020-12-31,2020,Q4,17.55204066746715,0.5722397405541279,7.699752000269321,-1.6628550267637718,18.06022690292101,119.33150045447914,33.55986219743472,119.33150045447914,157.2638223379305,63642722339.99999,75961192340.0,312.0108362748559,40.689285851743634,92.75363673726368,-429.4902372757824,5.984840526432793,5.984840526432793,48.56496634838231,120.4610820394331,110.7067168307712,-512.6209144160559,0.0008012542224006944,-0.0023283416320308216,1.309324309939037,0.5149384546475199,19.534925394909823,1.284140026741218,2.5145855332629354,13.470786869797394,0.003735792424620534,4.6624308742204965,0.18741844429597568,0,0.2826858592052818,-1.2159621539376344,-0.5334198572355613,-2.2022177116024695,0.050738596586568124,39.1974502276632,0.004517783561980824,0.0026291878416380672,-160.33315565630156,584405000,2990620000,-13763568000,1.309324309939037,691123500.0,849462000.0,147462000.0,38.939860560125055,94.99729757383523,0.0,2.3112563503157797,0.9473953712214693,0.0,0.00479537874219907,-9.362607027033093
EQIX,2020-09-30,2020,Q3,17.113336936693468,0.7509289912843726,5.9924104227191854,-0.37298155530031757,29.944271783438055,118.86374794495867,38.101186856743915,118.86374794495867,155.86508794450825,67504104780.0,78601078780.0,253.06320864636288,44.417403970477054,126.84878811339405,-2037.982814962413,6.394969140229262,6.394969140229262,51.719164042909206,118.44450857505376,147.70141193846987,-2373.006031458503,0.0009878954800946846,-0.0004906812720196776,1.3018436095975165,0.5198081350049784,16.722106776409674,1.0652879484471638,2.8911325900376994,7.962801693824722,0.003565560950469952,3.609249179000405,0.18381107103917904,0,0.27130270426195935,-1.0622423247056347,-0.3719550431085818,-1.5603280281324698,0.04951285295706513,44.814174908763235,0.007240158928802602,0.0034616770594323343,-141.2621134833232,247845000,3383614000,-11836720000,1.3018436095975165,698549000.0,783789500.0,223556000.0,41.77996363916311,96.33802486786747,34.56235131429375,2.1541426119298266,0.9342105583277174,2.603989502380274,0.006317561108977479,-6.365391978019503
EQIX,2020-06-30,2020,Q2,16.839295327766514,1.5269120190600551,6.582660389677331,1.0622544471553097,55.06247207999725,118.99109996220061,37.7675337617264,118.99109996220061,178.44245902202672,61312896899.99999,71997928900.0,114.98697882284102,41.70602072890598,106.6893867259686,661.1410306454743,5.902122093359054,5.902122093359054,48.97415171948431,110.73878568352406,125.28220436899454,776.358438827665,0.0021741592183682976,0.0015125365899975934,1.4891860827778998,0.5566253355655798,16.43446536237234,1.5512894827000878,2.60405604719764,4.309606299212598,0.0038492390986666954,1.7704494988897557,0.1747407186211203,0,0.25514098521802364,-0.8386283988125689,-0.32782879776562607,-1.3831830418386266,0.05159031127369788,63.937478567760735,0.007292690391217175,0.00643931183839928,-137.4805819960368,2125646000,3297219000,-11422955000,1.4891860827778998,689371000.0,731545500.0,76094000.0,42.3386986513355,90.75143640849186,18.5257741998312,2.1257148393048473,0.9917198400573025,4.858096564775146,0.01283215315721178,-5.520405942522021
EQIX,2020-03-31,2020,Q1,16.88515622260406,1.388551857956073,6.0411918037194186,1.3546188823041228,13.993664597725333,101.33562436441422,19.09148928709191,101.33562436441422,154.1410269897488,53432588070.00001,65340830070.00001,112.44988734510743,36.989293540790094,103.38522932105336,461.066952601196,6.1633803898417465,6.1633803898417465,45.23290431846219,106.57676654373687,126.42615573786352,563.8225376869246,0.0022232125429592726,0.0021688824027797085,1.508712865211335,0.5544380670720298,19.423412990326007,1.2619761073456068,2.3615494978479195,4.3446791697840395,0.0043695993107076905,1.9654438009293556,0.18109338461602362,0,0.29825306567868404,-0.7757695954182227,-0.2775557927703037,-1.1882162575459871,0.044650138244509335,56.26695134346436,0.008174976272471447,0.0071757265308341435,-154.39757863730406,481636000,1633296000,-12601295000,1.508712865211335,688143500.0,739146000.0,0.0,42.81202623392051,87.71321314387694,0.0,2.1022130442565192,1.026071178721637,0.0,0.013702504589725382,-4.686572921415296
EQIX,2019-12-31,2019,Q4,16.615683147885424,1.4655465534828642,6.210296755736379,-2.1678176552662127,22.04198665713046,103.65470342013624,22.935372674084583,103.65470342013624,157.17072541593876,49783189300.00001,61200929300.00001,99.57036141445658,35.129461413344536,93.98906734381785,-269.25696383274476,5.631196470015744,5.631196470015744,43.186379067625886,96.59207088992775,115.54539486850304,-331.01086207549315,0.002510787311089368,-0.0037139243708518284,1.5029871255432037,0.5544325484657915,18.020366097329237,1.3312318715321594,2.6609588749925606,4.242960708134738,0.004225522770996915,1.6829473178927157,0.17323967017962297,0,0.28725517788715205,-1.349068287801839,-0.5042293077229762,-2.1765820374967637,0.04383915435015013,58.46360278299273,0.009582679636561814,0.0073176223356349445,-149.23898158027413,714753000,1956135000,-12252617000,1.5029871255432037,717852500.0,757934000.0,189736500.0,43.765809185433994,94.35118985276365,0.0,2.0563997713071767,0.9538830420734096,0.0,0.014138736643166769,-8.378114411002592
EQIX,2019-09-30,2019,Q3,16.430739189761447,1.4215640144920718,5.8696889850844585,-0.6802333788171082,16.726662118289184,103.05734484543359,23.34111654825201,103.05734484543359,145.6071613419282,49034921599.99999,59892203599.99999,101.43757054199419,35.104933097558,98.2675575257418,-847.9442761292106,5.596883956840633,5.596883956840633,42.877845662616956,96.2185579796292,120.02589930941052,-1035.6955730787852,0.002464570066733828,-0.0011793227788091337,1.3993296055717135,0.5367088379282449,17.44253767310349,1.5536528244475991,2.404637915634427,4.130368923359628,0.004338785360676503,1.7604633843607778,0.17311731731588406,0,0.29667530019810145,-1.1158891690080441,-0.39863832589972864,-1.7306260217687244,0.045726333574358714,57.413489611595544,0.00808893227541778,0.007522294406232655,-140.0939896720463,1016774000,1984275000,-11228045000,1.3993296055717135,749625500.0,761910000.0,366547500.0,48.103457163107365,96.4925980245308,48.48882427353873,1.8709673962690756,0.9327140303251009,1.8560977987893736,0.01379391266701221,-6.549922363901567
EQIX,2019-06-30,2019,Q2,16.409874524579674,1.7005770210547517,6.432813184990343,1.1700612566499604,19.321887700091235,103.665233000391,21.042239836964892,103.665233000391,146.78276993803243,42616431060.0,53270674060.0,74.23068666522676,30.77049731511787,78.49442933896704,431.55005529001943,4.870871220615454,4.870871220615454,38.46321928811814,83.83365997674026,98.11828576059588,539.4389385531432,0.0033678793936997497,0.002317228297718462,1.4021525521868066,0.5360264487740701,16.766902254053534,1.5859122640833578,2.420475001451716,3.7741776270055336,0.004891282418899017,1.4523330105137013,0.16798546113040144,0,0.30468981611652807,-0.8181104871224834,-0.32070640884289053,-1.3856527842770239,0.044418788182042014,62.98048146260802,0.009270084286783936,0.009019356233370744,-139.39983886065002,1104096000,1775944000,-11148775000,1.4021525521868066,728257500.0,757720500.0,176811000.0,48.91142596591857,99.08676714710698,45.58426993650626,1.8400608492320774,0.9082948469434218,1.9743652827029992,0.01640450681327594,-5.262751928340383
EQIX,2019-03-31,2019,Q1,16.662404967365,1.4432493216319946,5.147541985479258,0.6988290512626201,20.139303786637985,102.97885447478427,16.789265895812452,102.97885447478427,153.04478451120835,37331728200.0,48096244200.0,79.04039744914378,27.38500239873593,88.64425026297606,652.9493860845839,4.431006756942816,4.431006756942816,35.28140341456759,78.18391756398252,114.20461128220715,841.2258054360374,0.0031629395608853703,0.0015315122753947405,1.4715958672122103,0.55125649529407,17.498497971285893,1.5579965241661826,2.275271478110805,3.576660127221925,0.005480673139584253,1.7327783329663442,0.15774879733102115,0,0.31351040285240056,-0.8642402425790887,-0.2669910461863033,-1.1565338968240098,0.03596123290625564,57.827706524825764,0.008737810219772045,0.007647588391116523,-145.3388142616178,940420000,1373597000,-11440532000,1.4715958672122103,666977000.0,751731500.0,0.0,46.46736618794646,98.54315792560445,0.0,1.936843152159242,0.9133054175912027,0.0,0.01401500656608482,-4.448712934216638
EQIX,2018-12-31,2018,Q4,16.272503695239042,1.3665801338980734,6.938714926281533,-1.515805686320784,7.5855618626488965,89.67045920331888,0.6160180849346036,89.67045920331888,142.37507607845086,28384253040.0,39110584040.0,64.49676664667066,21.66599600178004,50.8105612848599,-232.5891789308073,3.931729614550151,3.931729614550151,29.85351618179917,66.98990805511212,70.01173236620369,-320.4839886590842,0.0038761633024111453,-0.004299426158159701,1.5697546804881761,0.5597777050891204,18.372416191069973,1.0004032814303752,2.082790933850344,5.077429968551744,0.006477464802082388,1.671102143207722,0.15735338906008245,0,0.3541522451525189,-1.2184562562989032,-0.5195586844497638,-2.230737718349556,0.03119420677926513,52.50897097884702,0.010905637929536787,0.008414714116776243,-148.33203430672347,611000,49595000,-11509677000,1.5697546804881761,646260000.0,747904500.0,0.0,43.287875653679954,101.5035435623421,0.0,2.079104105732409,0.8866685520660982,0.0,0.015240026046922414,-8.454520612602318
EQIX,2018-09-30,2018,Q3,16.072603665865383,1.5628130008012822,5.222881610576923,-1.6073091947115385,11.091508914262821,89.64559545272436,-0.9484299879807693,89.64559545272436,143.79443359375,34452787200.0,44936884200.0,69.0021774484278,26.83759327159239,82.58850806161635,-268.36777977706635,4.811725526743557,4.811725526743557,35.004361593486585,78.61678778993482,107.72046399240583,-350.03298202977123,0.003623074071638535,-0.003726229731567262,1.5857972984730955,0.5596679447740497,18.34185978159323,1.23654520334027,2.035392062252041,3.341974764670539,0.005398198959067091,1.4899499299018626,0.16116988419093733,0,0.35665914221218964,-1.3077437542249772,-0.4249585784159078,-1.780962920886138,0.03706949400623641,56.144761962778176,0.011572151646905005,0.009563562157790922,-147.05023349859775,345668000,-75753000,-11320911000,1.5857972984730955,639436500.0,724850500.0,0.0,46.43898232601182,100.74151647183363,0.0,1.9380269655390012,0.8933754737071398,0.0,0.017433237995785857,-6.830190805288462
EQIX,2018-06-30,2018,Q2,15.877690962392581,0.8507656110419104,6.778243309553467,0.23262748650586948,12.387007888876306,87.12398243561192,-4.854867323443929,87.12398243561192,145.0028183545339,34167227310.0,44590925310.0,126.32445247567216,27.07509555502903,63.422037298970906,1847.9759484017525,4.934232664556005,4.934232664556005,35.33513424140393,78.83743331930708,82.77075873167907,2411.75430309914,0.0019790309405706354,0.0005411325839304693,1.644878559936296,0.5675058574147017,18.42925640817106,1.2910150528033928,1.5967417373935384,7.9672276612736255,0.005319717586413658,2.688041645715638,0.1667975494931229,0,0.36423926751823393,-0.9656802690782733,-0.41225237589970387,-1.6927644786891007,0.03940352298003951,40.83805802738245,0.00991424703254511,0.005299257415868666,-147.19485650297563,417205000,-385860000,-11294936000,1.644878559936296,630970000.0,698598000.0,0.0,43.96591605167587,98.11669512627321,0.0,2.0470402548696454,0.9172750864077998,0.0,0.009764999111130624,-6.545615823047598
EQIX,2018-03-31,2018,Q1,15.344039070683106,0.7937052788329274,3.7973650004416903,-0.6161204427001173,25.881059047715198,90.11182342474224,3.770623793238349,90.11182342474224,141.7209272977373,33133831740.0,42213854740.0,131.7050582726492,27.250973363259607,110.1131969013682,-678.66600589898,4.640234589739643,4.640234589739643,34.71885292673519,78.38792022654472,140.28870960130538,-864.6482065462292,0.0018981807022359196,-0.0014734788412974539,1.5550383996977264,0.5568082985757445,16.860912678148647,2.36144647907098,1.7887263713898809,4.784351448468852,0.005643748102162603,2.973240690685916,0.1670868023656998,0,0.3430843296595996,-1.1622494657817863,-0.2876351802032607,-1.1411710962100077,0.03498380181547969,40.115460530738865,0.00893928185091646,0.004801008231575709,-129.5596345326283,1697009000,298788000,-9857893000,1.5550383996977264,610890500.0,702934500.0,0.0,47.77795780329754,99.28036887682148,0.0,1.883713832444056,0.9065236261527617,0.0,0.0088080037520914,-4.413485443141808
EQIX,2017-12-31,2017,Q4,15.281068968590453,0.8303095119870644,6.300739722190393,0.7919483594973454,18.343938988834143,87.21069987140802,0.6755025909374482,87.21069987140802,129.94872872184663,35597258460.0,44265160460.0,136.46116100590356,29.65891986559142,71.93123664572552,572.2847892350728,5.196839386316952,5.196839386316952,36.88084149502467,83.38308319440912,89.44643126905768,711.6356461207035,0.0018320231057479023,0.0017473817560949326,1.4716391305426881,0.5391734984989884,16.327883736919933,1.8031467087831257,1.8395088153221715,7.58842290883999,0.004426829672208414,2.4163612665797745,0.15648451410198622,0,0.36353834589088246,-0.874308669391912,-0.3604977749931054,-1.546523265206917,0.03824129056232144,40.364181611068005,0.008627566230869427,0.005480563433687494,-126.97815527800059,1001793000,53056000,-9597140000,1.4716391305426881,586777500.0,688243000.0,0.0,43.21551614244377,104.47146257817228,0.0,2.0825853312349367,0.8614792765311982,0.0,0.009520729832593408,-5.508791362693047
EQIX,2017-09-30,2017,Q3,14.762167702261227,1.0236371789123053,5.003010697585037,0.9003395041957594,20.877073858176928,83.81547626673499,-0.24915764525014414,83.81547626673499,130.00394593555825,34835946500.0,43261588500.0,108.9985810387985,30.2326872991449,89.20628537041304,495.70189680687577,5.324792268431329,5.324792268431329,37.544955960498534,85.51749130228512,110.7822808634862,615.5954877909955,0.0022936078398214325,0.00201734148374582,1.5324514610261322,0.5475944064438717,16.65541630426188,2.112880244573863,1.8457415372492367,4.887484355444306,0.004579780830700265,1.996758448060075,0.16084550288519703,0,0.3583945398901144,-0.820040459911398,-0.2779179369951773,-1.153086393080776,0.039621231648038074,43.936594630041796,0.011998388214405582,0.006801834469228339,-124.12769841778233,1287184000,-19448000,-9322471000,1.5324514610261322,571488000.0,634911000.0,0.0,46.648962344468835,101.5705233875953,0.0,1.9293033644653257,0.8860838459654093,0.0,0.012212985292294646,-4.102671193389277
EQIX,2017-06-30,2017,Q2,13.685574220705055,0.5878238774174506,3.9330236258870936,-0.5402641068747354,13.706081644700538,83.71935115434468,-1.0795272255944972,83.71935115434468,120.73663744979018,33441434680.000004,41666776680.0,182.5206564785504,31.35856728252726,109.11706636473687,-794.3522335447399,5.126174463641056,5.126174463641056,39.0716018157932,88.76527826776082,135.95578298903982,-989.7331689588826,0.0013697079816792118,-0.001258887377376119,1.4239115355897447,0.5315985172660288,17.522948249269287,1.694671693687668,1.5531913106298618,6.690819779500055,0.0046735435095872505,3.4120729178037332,0.1794366390009199,0,0.37815078536680086,-1.1373660975028794,-0.32686153029619636,-1.3811067174882918,0.04278329102671459,33.27574576526347,0.008798439930955698,0.0042153829220531935,-121.56814419362705,758189000,-84120000,-9100650000,1.4239115355897447,487862000.0,564276000.0,0.0,46.05691373294412,105.57842448243306,0.0,1.9541040140434718,0.8524468937777611,0.0,0.007021362078329306,-4.473287732761829
EQIX,2017-03-31,2017,Q1,13.04776496777651,0.5779890893600649,3.399213994201146,-0.41046816813928244,67.85485001305429,89.56397290203785,37.845176095529936,89.56397290203785,127.69918788561692,29136126010.0,33394236010.0,173.1736841448338,30.684948800716146,117.78311123777647,-975.3984135114325,4.470212598071232,4.470212598071232,35.169412084989865,85.04185598960986,134.99656794854693,-1117.9483783602825,0.0014436373588432323,-0.0010252220899150347,1.408652315591103,0.5342762776435109,10.843714984211063,5.464358258469043,1.4971974499480678,5.881104084446769,0.005082453307250781,3.520588654842851,0.1910418367078276,0,0.21901665459778022,-1.1207538474598882,-0.2919796740475501,-1.265870062507705,0.04036018009004502,34.128543487602336,0.007321975293409902,0.0031340548718153524,-74.29062289585423,4553949000,2754107000,-5092828000,1.408652315591103,487523000.0,288085000.0,74197500.0,40.756272873278746,99.01955599719379,0.0,2.2082490290471872,0.9089113669884623,0.0,0.006453365908547296,-3.8096821623404287
