symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NWSA,2021-03-31,2021,Q3,3.9522681110358837,0.13371699390656736,0.9766418415707515,0.8412322274881516,3.3412322274881516,13.859174001354097,4.92552471225457,13.859174001354097,4.011509817197021,13860168000.0,14244168000.0,43.861291139240514,5.935832119914347,24.021088388214906,27.887661971830987,1.6927415730337079,1.6927415730337079,6.10028608137045,40.237762711864406,24.68659965337955,28.66029778672032,0.005699786611533135,0.03585815121432871,0.28798241328773816,0.1531467168929012,1.0847457627118644,1.2442410855159356,10.416666666666666,6.010416666666667,0.0017315807427442436,0.3037974683544304,0.20428265524625266,0,0.4039098525686822,-0.1386481802426343,-0.034261241970021415,-0.4624277456647399,0.005139186295503212,6.457333770489586,0.00738376114024962,0.008607539769012856,-5.365182802979011,774000000.0,2910000000.0,-2325000000.0,0.28798241328773816,1389500000.0,313500000.0,224500000.0,51.45610278372591,0.0,0.0,1.749063670411985,0.0,0,0.009648265754763068,-0.13540961408259986
NWSA,2020-12-31,2021,Q2,4.084602368866328,0.39086294416243655,0.5549915397631133,0.4196277495769882,2.6429780033840946,13.758037225042301,4.818950930626057,13.758037225042301,4.1082910321489,10502070000.0,11356070000.0,11.365876623376623,4.350484672742336,32.01850609756098,42.3470564516129,1.2916086582216209,1.2916086582216209,4.704254349627175,20.722755474452555,34.622164634146344,45.790604838709676,0.02199566371201106,0.02361439221029759,0.29713442381010946,0.1600636014310322,1.5583941605839415,1.256903180706047,27.5,1.2567049808429118,0.005713159405717158,0.2597402597402597,0.29784589892294944,0,0.4124817808400689,-0.24390243902439024,-0.033140016570008285,-0.47904191616766467,0.0024855012427506215,10.999722998908643,0.02126340102828652,0.026048714479025712,-5.538917089678511,735000000.0,2848000000.0,-2424000000.0,0.29713442381010946,1342000000.0,306500000.0,203000000.0,53.83595691797846,0.0,0.0,1.6717451523545706,0.0,0,0.028409789693764606,-0.1353637901861252
NWSA,2020-09-30,2021,Q1,3.588135593220339,0.0576271186440678,0.2627118644067797,0.10508474576271186,2.6084745762711865,12.947457627118643,4.386440677966101,12.947457627118643,4.0864406779661016,8248200000.0,9128200000.0,60.648529411764706,3.896173830892773,53.214193548387094,133.03548387096774,1.0797486582013354,1.0797486582013354,4.31185640056684,29.637012987012987,58.891612903225806,147.2290322580645,0.004122111490991974,0.007516791542397129,0.3166644848802199,0.1679861111111111,2.857142857142857,1.2545653761869977,-13.0,3.297872340425532,0.0024247714652893965,0.5882352941176471,0.3235710911667454,0,0.4073611111111111,-0.6,-0.043930089749645726,-0.5670731707317073,0.0023618327822390174,4.097292426515668,0.006065298748225578,0.00398406374501992,-5.7211864406779664,697000000.0,2588000000.0,-2511000000.0,0.3166644848802199,1221500000.0,336500000.0,275500000.0,52.71610769957486,0.0,0.0,1.707258064516129,0.0,0,0.0044508443513548894,-0.1576271186440678
NWSA,2020-06-30,2020,Q4,3.264855687606112,-0.6740237691001698,0.5398981324278438,0.36502546689303905,2.575551782682513,12.872665534804753,4.370118845500849,12.872665534804753,4.103565365025467,7038550000.0,7926550000.0,-4.432336272040302,3.6601924076963077,22.13380503144654,32.73744186046512,0.9283236613030863,0.9283236613030863,4.121970878835153,13.80932055749129,24.92625786163522,36.86767441860465,-0.05640366268620668,0.030546064175149712,0.31719862833025586,0.16864175022789427,1.5470383275261324,1.290454884414616,2.9166666666666665,-0.7930174563591023,0.008240333591435736,-0.14609571788413098,0.3619344773790952,0,0.40775541687118716,-0.3238993710691824,-0.053562142485699425,-0.64375,0.17004680187207488,13.972145762123885,0.005276264113810506,-0.047004499171205305,-5.566638370118845,779000000.0,2574000000.0,-2411000000.0,0.31719862833025586,1220000000.0,346500000.0,355500000.0,56.30265210608424,0.0,0.0,1.598503740648379,0.0,0,-0.05236085465576365,-0.17487266553480477
NWSA,2020-03-31,2020,Q3,3.8537414965986394,-1.2414965986394557,0.45918367346938777,0.2925170068027211,2.360544217687075,13.319727891156463,4.916666666666667,13.319727891156463,4.301020408163265,5286120000.0,6262120000.0,-1.8103150684931508,2.3327978817299204,19.578222222222223,30.733255813953487,0.6749387129724208,0.6749387129724208,2.76351279788173,4.580921726408193,23.193037037037037,36.40767441860465,-0.13809750819126315,0.032538043025886663,0.32175689479060265,0.17466038258940947,0.7139722019019751,1.3912235031610265,9.11111111111111,-0.2606177606177606,0.0035943187063479454,-0.026027397260273973,0.32789055604589584,0,0.39347102855558636,-0.362962962962963,-0.04324801412180053,-0.6125,0.49205648720211825,19.289088356183694,0.007000781069344751,-0.08341903782424866,-5.718962585034014,1052000000.0,2891000000.0,-2119000000.0,0.32175689479060265,1403500000.0,358500000.0,360500000.0,49.1306266548985,0.0,0.0,1.8318512530315278,0.0,0,-0.0932073544433095,-0.16666666666666666
NWSA,2019-12-31,2020,Q2,4.215986394557823,0.1445578231292517,0.28061224489795916,0.07653061224489796,2.163265306122449,15.23469387755102,4.921768707482993,15.23469387755102,4.651360544217687,8531880000.0,9803880000.0,25.093764705882354,3.441661960467931,51.70836363636364,189.59733333333332,0.9524313462826524,0.9524313462826524,3.9547720855183544,25.5309375,59.41745454545455,217.864,0.009962634261147602,0.0052743357853134365,0.3044206296048225,0.16748556688367522,3.3125,1.3634030069673635,24.125,1.6019417475728155,0.006915240251855395,0.6941176470588235,0.31222267043162566,0,0.4442328952217172,-0.7272727272727273,-0.048406615570794675,-0.7407407407407407,0.01008471157724889,7.039291094778974,0.009844305565184664,0.009393303127417395,-5.997448979591836,991000000.0,2894000000.0,-2437000000.0,0.3044206296048225,1555000000.0,390500000.0,380000000.0,56.99878983461073,0.0,0.0,1.5789808917197452,0.0,0,0.009488725161866489,-0.20408163265306123
NWSA,2019-09-30,2020,Q1,3.9863713798977853,-0.38671209540034074,0.04599659284497445,-0.15332197614991483,2.454855195911414,14.844974446337309,4.608177172061329,14.844974446337309,4.521294718909711,8391165000.0,9608165000.0,-9.24137114537445,3.5859679487179488,310.7838888888889,-93.23516666666667,0.9629521459719991,0.9629521459719991,4.106053418803419,18.548581081081082,355.857962962963,-106.75738888888888,-0.02705226270726413,-0.010725566712131152,0.3050263943080101,0.1637405285529477,2.3494208494208495,1.0879152348224512,-14.75,-0.12796208530805686,0.002621805196298726,-0.09691629955947137,0.33418803418803417,0,0.4388591141501879,-4.333333333333333,-0.05,-0.7222222222222222,0.11837606837606837,11.365141944644657,0.004224823459461514,-0.024920408387309256,-6.144804088586031,307000000.0,2705000000.0,-2605000000.0,0.3050263943080101,1542000000.0,408500000.0,375000000.0,59.23076923076923,0.0,0.0,1.5194805194805194,0.0,0,-0.026050034427358273,-0.19931856899488926
NWSA,2019-06-30,2019,Q4,4.2153846153846155,-0.08717948717948718,0.4564102564102564,0.19145299145299147,2.8085470085470083,15.63076923076923,4.680341880341881,15.63076923076923,2.5076923076923077,8184150000.0,7994150000.0,-40.11838235294118,3.3187956204379563,30.652247191011238,73.07276785714286,0.8950295275590552,0.8950295275590552,3.241747769667478,20.710233160621762,29.94063670411985,71.37633928571428,-0.006231557339491578,0.01368498866711876,0.15890201224846895,0.09248297371268538,-0.49222797927461137,1.2125748502994012,7.428571428571429,-6.357142857142857,0.007209056530000061,-1.1568627450980393,0.3240064882400649,0,0.48201896760231683,-0.5805243445692884,-0.06285482562854826,-0.9393939393939394,0.037712895377128956,5.537179338759564,0.014721147494573936,-0.006266896043253871,-4.145299145299146,710000000.0,2738000000.0,-1350000000.0,0.15890201224846895,1587500000.0,421500000.0,376000000.0,56.35036496350365,0.0,0.0,1.5971502590673574,0.0,0,-0.00557742782152231,-0.26495726495726496
NWSA,2019-03-31,2019,Q3,4.2,0.017094017094017096,0.517948717948718,0.2564102564102564,2.8170940170940173,15.878632478632479,4.651282051282052,15.878632478632479,2.6666666666666665,7376850000.0,7274850000.0,184.42125,3.0023809523809524,24.346039603960392,49.179,0.7941489934330929,0.7941489934330929,2.960866910866911,25.88914590747331,24.00940594059406,48.499,0.0013555921565437824,0.020333882348156734,0.16643341586823124,0.09627599950180596,-0.36298932384341637,1.154389779831476,5.642857142857143,13.173913043478262,0.0028467435287419427,2.1,0.32967032967032966,0,0.4818159172997883,-0.504950495049505,-0.06227106227106227,-0.9107142857142857,0.006512006512006512,2.471268163906048,0.005589909244731579,0.0012017786323759163,-4.319230769230769,568000000.0,2721000000.0,-1353000000.0,0.16643341586823124,1742000000.0,528500000.0,402000000.0,59.743589743589745,0.0,0.0,1.5064377682403434,0.0,0,0.0010765421466250404,-0.26153846153846155
NWSA,2018-12-31,2019,Q2,4.490598290598291,0.1623931623931624,0.4188034188034188,0.19487179487179487,2.7658119658119658,15.835897435897436,4.509401709401709,15.835897435897436,2.8974358974358974,6756750000.0,6818750000.0,17.78092105263158,2.5720403502093645,27.57857142857143,59.26973684210526,0.7293555699481865,0.7293555699481865,2.5956414160639514,17.52892030848329,27.831632653061224,59.81359649122807,0.014060014060014059,0.016872016872016872,0.18134715025906736,0.1035311517840636,0.15938303341902313,1.1931573275862069,13.8,2.0588235294117645,0.008584008584008583,0.6105263157894737,0.29425199847735056,0,0.4804338448265237,-0.5346938775510204,-0.04986676817662733,-0.803680981595092,0.011039208222306814,7.606703158323981,0.012935760738052027,0.011267939746174831,-4.4192307692307695,717000000.0,2638000000.0,-1364000000.0,0.18134715025906736,1750500000.0,581000000.0,394000000.0,63.483060525314045,0.0,0.0,1.4177010253642741,0.0,0,0.010254749568221071,-0.22393162393162394
NWSA,2018-09-30,2019,Q1,4.321917808219178,0.17294520547945205,0.1934931506849315,-0.03424657534246575,3.2294520547945207,15.857876712328768,4.571917808219178,15.857876712328768,3.2071917808219177,7901520000.0,7872520000.0,19.55821782178218,3.130554675118859,69.92495575221238,-395.076,0.8532037576935535,0.8532037576935535,3.119064976228209,20.93755319148936,69.6683185840708,-393.626,0.012782350737579605,-0.0025311585618969516,0.2005183025591189,0.11401031434184676,-0.07712765957446809,1.2606488011283499,12.1875,0.8828125,0.002910832346181494,0.22772277227722773,0.3272583201267829,0,0.4764243614931238,-1.176991150442478,-0.052694136291600635,-0.8159509202453987,0.0027733755942947703,7.8553952348582765,0.012612405027983773,0.011843339587242025,-4.352739726027397,924000000.0,2670000000.0,-1389000000.0,0.2005183025591189,1630000000.0,571000000.0,382000000.0,58.76386687797147,0.0,0.0,1.5315533980582525,0.0,0,0.010905949681459885,-0.22773972602739725
NWSA,2018-06-30,2018,Q4,4.6192109777015435,-0.6363636363636364,0.5008576329331046,0.2195540308747856,3.48885077186964,15.970840480274443,4.473413379073756,15.970840480274443,3.3756432246998287,9240550000.0,9158550000.0,-6.226785714285715,3.4313219457853696,31.645719178082192,72.191796875,0.9924336805928471,0.9924336805928471,3.4008726327515784,23.483461538461537,31.364897260273974,71.551171875,-0.0401491253226269,0.013851989329639469,0.2096445064976909,0.11941759451853665,-0.21025641025641026,1.333535660091047,8.5625,-0.8225352112676056,0.0063849013316306935,-0.15902964959568733,0.3405124396583736,0,0.48262571883029487,-0.5616438356164384,-0.060898626067582624,-0.9371428571428572,0.023022651318232456,15.121950859123558,0.01478808658244537,-0.043868984273383,-4.147512864493996,1099000000.0,2608000000.0,-1455000000.0,0.2096445064976909,1470000000.0,417500000.0,300000000.0,53.87300408466394,0.0,0.0,1.6705955334987592,0.0,0,-0.0398453442165181,-0.28130360205831906
NWSA,2018-03-31,2018,Q3,3.5900514579759863,-1.934819897084048,0.44768439108061747,0.3241852487135506,3.6226415094339623,16.663807890222984,6.965694682675815,16.663807890222984,0.4699828473413379,9386300000.0,7458300000.0,-2.080296985815603,4.484615384615385,35.96283524904215,49.662962962962965,0.966165723108595,0.966165723108595,3.5634495938843767,17.425934579439254,28.575862068965517,39.46190476190476,-0.12017514888720794,0.020135729733760908,0.028409675759135358,0.020640143583607537,-4.5046728971962615,1.6157276043777868,-41.0,-0.23513513513513515,0.0020242267986320486,-0.016843971631205674,0.3631151457238414,0,0.4449596171103799,-0.27586206896551724,-0.034400382226469184,-0.72,0.5733397037744864,26.93386361092232,0.00822962888822162,-0.15198059822150364,-0.241852487135506,1519000000.0,4061000000.0,625000000.0,0.028409675759135358,1353500000.0,223000000.0,220000000.0,57.10463449593884,0.0,0.0,1.5760542168674698,0.0,0,-0.11610910962429233,-0.1234991423670669
NWSA,2017-12-31,2018,Q2,3.739279588336192,-0.1423670668953688,0.3567753001715266,0.24356775300171526,3.183533447684391,18.662092624356774,8.542024013722127,18.662092624356774,0.48027444253859347,9677800000.0,8008800000.0,-29.15,4.439357798165138,46.52788461538462,68.15352112676057,0.8895036764705884,0.8895036764705884,3.6737614678899084,23.486217008797652,38.503846153846155,56.4,-0.008576329331046312,0.014672756204922607,0.02582720588235294,0.019569607911414443,-4.894428152492669,1.637885462555066,-229.0,-3.1515151515151514,0.006096426873876294,-0.7108433734939759,0.326605504587156,0,0.4316456577756111,-0.3173076923076923,-0.030275229357798167,-0.66,0.00871559633027523,7.7317214288821745,-0.008012897828395473,-0.01017032226442838,-0.3134648370497427,1448000000.0,4980000000.0,537000000.0,0.02582720588235294,1372000000.0,225500000.0,220500000.0,56.93119266055046,0.0,0.0,1.5808556925308195,0.0,0,-0.007628676470588235,-0.11320754716981132
NWSA,2017-09-30,2018,Q1,3.536082474226804,0.11683848797250859,-0.006872852233676976,-0.1134020618556701,3.225085910652921,18.785223367697593,8.579037800687285,18.785223367697593,0.6529209621993127,7944300000.0,6348300000.0,29.206985294117647,3.860204081632653,-1986.075,-120.36818181818182,0.7266349583828776,0.7266349583828776,3.0846938775510204,24.04659090909091,-1587.075,-96.18636363636364,0.008559596188462167,-0.008307843359389751,0.035305954449830784,0.02632655845041604,-6.045454545454546,1.5589573851882499,-25.333333333333332,-0.04597701149425287,0.002643404705260375,0.3088235294117647,0.3206997084548105,0,0.4244305006138317,15.5,-0.03012633624878523,-0.6391752577319587,0.004859086491739553,7.027363276963951,0.008285823309705202,0.00805782675672473,-0.7435567010309279,1351000000.0,4993000000.0,322000000.0,0.035305954449830784,1320500000.0,228500000.0,216500000.0,59.69387755102041,0.0,0.0,1.5076923076923077,0.0,0,0.006219701820177444,-0.10652920962199312
NWSA,2017-06-30,2017,Q4,3.5738831615120277,-0.7371134020618557,0.4725085910652921,0.32130584192439865,3.463917525773196,18.572164948453608,8.54639175257732,18.572164948453608,0.6357388316151202,8235300000.0,6495300000.0,-4.799125874125874,3.959278846153846,29.946545454545458,44.03903743315508,0.7618928670552317,0.7618928670552317,3.1227403846153847,8.8612551159618,23.619272727272726,34.73422459893048,-0.052092819933700046,0.022707126637766688,0.035063373114996764,0.026044529961517317,-2.373806275579809,1.5558727569331159,-12.777777777777779,-0.6485849056603774,0.007164280596942431,-0.13752913752913754,0.34615384615384615,0,0.4204920285871358,-0.32,-0.04230769230769231,-0.88,0.23365384615384616,17.55050748548865,0.010681963167819863,-0.05087157595161864,-0.6563573883161512,1363000000.0,4974000000.0,356000000.0,0.035063373114996764,1301000000.0,225500000.0,218000000.0,55.21153846153846,0.0,0.0,1.6300940438871474,0.0,0,-0.03968914793227866,-0.15120274914089346
NWSA,2017-03-31,2017,Q3,3.3986254295532645,-0.00859106529209622,0.3694158075601375,0.2663230240549828,3.178694158075601,19.173539518900345,9.041237113402062,19.173539518900345,0.6323024054982818,7857000000.0,6280000000.0,-392.84999999999997,3.9721941354903945,36.544186046511626,50.69032258064516,0.7040953490456133,0.7040953490456133,3.1749241658240646,25.322580645161292,29.209302325581394,40.516129032258064,-0.0006363752068219423,0.01972763141148021,0.03369477551751949,0.02525863227193336,-6.358870967741935,1.5286468915075173,-13.25,-43.0,0.002036400661830215,-3.2,0.3346814964610718,0,0.4148192932957141,-0.27906976744186046,-0.030333670374115267,-0.5504587155963303,0.01769464105156724,1.9251559475709625,0.0,-0.0005739869130983814,-0.8427835051546392,1301000000.0,5262000000.0,313000000.0,0.03369477551751949,1427000000.0,234500000.0,227000000.0,60.33367037411527,0.0,0.0,1.4917043740573153,0.0,0,-0.00044806882337126985,-0.10309278350515463
