symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ORCL,2013-05-31,2013,FY,7.691240275331706,2.2600000002151397,2.9424475975341093,2.8079853549583804,6.664362472030292,9.338919909355834,2.3090270025081363,9.338919909355834,4.561993593111622,163294911488.88,167175911488.88,14.946902653444393,4.392009453708446,11.480238434257593,12.02997727190806,3.617120644343338,3.617120644343338,4.4963935311694465,10.386822708224916,11.753087140669292,12.315891519734787,0.06690349319760626,0.0831256765825453,0.470838409569166,0.2598151860362783,0.24113078595837217,3.2389683032939716,18.107904642409032,1.3019679633867276,0.008775533707292428,0.1311670480549199,0.02883270575578268,0.1615115653577192,0.41537916198112745,-0.04569741282339707,-0.017482517482517484,-0.22176731490958718,0.020306616460462616,21.79183510941542,0.17085238221586008,0.22841790545484958,0.04256247139993272,28820000000,11162000000,5025000000,0.470838409569166,6213000000.0,428500000.0,199000000.0,59.383674018289405,20.72570809052717,11.8715273072232,6.146470490990247,17.610978520286395,30.745833333333334,0.24199800642374572,-0.13446224257572914
ORCL,2012-05-31,2012,FY,7.401994017946161,1.9902293120638086,2.7403788634097705,2.6111665004985043,6.116849451645065,8.791026919242274,2.2071784646061814,8.791026919242274,3.4376869391824525,132747050000.0,134266050000.0,13.299974952409578,3.576063414239918,9.659248344611802,10.137231767850325,3.011024791888765,3.011024791888765,3.6169836480698256,7.900326566637246,9.76977734119188,10.253230240549827,0.07518811152488888,0.09864625993571985,0.3736702429287545,0.21032338784837923,0.08937922918505443,2.6009227969846633,17.89295039164491,1.3769161406672679,0.009077414526349173,0.12072938583308286,0.030333234557258695,0.12184477788852671,0.42154046497376385,-0.047151277013752456,-0.01745642628161957,-0.2222222222222222,0.01775275450553595,19.84095733075661,0.17426883511868857,0.22028736012712707,0.25877367896311065,24635000000,11069000000,5783000000,0.3736702429287545,6502500000.0,569500000.0,230500000.0,62.70318687535357,20.344871468567067,7.3390175617205395,5.821075740944018,17.940639269406393,49.734177215189874,0.2263932678567378,-0.1292123629112662
ORCL,2011-05-31,2011,FY,7.056656101426308,1.6931458003169573,2.221473851030111,2.1323296354992074,5.7147385103011095,7.9724643423137875,2.1458003169572106,7.9724643423137875,3.3141838351822503,172742560000.0,172501560000.0,20.21089973089973,4.849322328897872,15.40418762261459,16.048175399479746,4.292273822835135,4.292273822835135,4.84255684689237,11.111927338314867,15.382696629213482,16.02578595317726,0.04947825249318987,0.06231237976327316,0.39562678593614115,0.21652274427143536,-0.015524349394485958,2.7602874859075537,14.892326732673267,1.3120393120393121,0.006142087971835082,0.12413712413712413,0.02723036325866038,0.12685980573802705,0.39998640103352145,-0.04012841091492777,-0.012632642748863061,-0.1609442060085837,0.014316995115378137,17.42748552389928,0.1604658745512129,0.19371288699514982,0.13480586370839936,24982000000,10832000000,5884000000,0.39562678593614115,6106500000.0,738000000.0,281000000.0,67.91364886867666,30.467373184091453,13.169206954036676,5.374471937235969,11.98002853067047,27.716171617161717,0.21237420797614612,-0.08914421553090333
ORCL,2010-05-31,2010,FY,5.349022736338253,1.2235739928201037,1.7313522138013562,1.6854806541683287,3.68348623853211,6.222377343438373,0.28978859194256085,6.222377343438373,3.073195053849222,111310800000.0,116051800000.0,18.14356968215159,4.150290827740492,12.822347655800023,13.171317003904864,3.567768197698644,3.567768197698644,4.327061894108874,9.583929308778595,13.368482893675845,13.732315702283753,0.055115945622527196,0.07592255198956435,0.4697265938010834,0.23799084088473155,0.39152696341564125,1.8381321897760534,12.018567639257295,1.414995925020375,0.009019789634069651,0.16365118174409127,0.033967188665175244,0.12132736763609246,0.48306213257981745,-0.026494643474254117,-0.008575689783743476,-0.10127697049757815,0.016256524981357195,13.088339449534665,0.14708761242907267,0.1927305855742649,-1.5141104906262466,12313000000,1453000000,-3375000000,0.4697265938010834,5007500000.0,523000000.0,129500000.0,76.00764354958986,49.07616238723109,16.400936849410133,4.802148612354521,7.43741935483871,22.254826254826256,0.19664091797814032,-0.045871559633027525
ORCL,2009-05-31,2009,FY,4.586193293885602,1.103155818540434,1.6282051282051282,1.5238658777120315,2.489940828402367,4.948717948717949,-0.20138067061143985,4.948717948717949,2.1435897435897435,100994400000.00002,102237400000.00002,18.057285893080635,4.343471529330811,12.23433070866142,13.072016567434638,4.025284974093265,4.025284974093265,4.396929296404611,9.70823283638781,12.384906117504544,13.232901889723015,0.055379308159660336,0.07649929104980077,0.4080510163411718,0.2159186772397503,0.11803247554838098,2.030932342332495,13.207936507936507,1.475952082960844,0.0030001663458567997,0.054174861433935274,0.0337605367280234,0.11900051608463788,0.5506790956639109,-0.06408237431859479,-0.022750731119903663,-0.26771255060728744,0.015267503870634785,11.082966998393658,0.16815807318549209,0.26252053508566064,-1.258284023668639,9432000000,-1021000000,-3745000000,0.4080510163411718,5114500000.0,327000000.0,0.0,69.54025460175468,20.63308302044222,0.0,5.248758465011287,17.690036900369005,0.0,0.22291749701076127,-0.10433925049309664
ORCL,2008-05-31,2008,FY,4.3697642704071695,1.0755893239820769,1.4420416910188973,1.394700954607442,2.1513734658094683,4.485680888369375,-0.6547827781024742,4.485680888369375,2.1122150789012273,117237720000.0,120211720000.0,21.234870494475636,5.226826571555952,15.838654417724939,16.376270428830843,5.091757654723127,5.091757654723127,5.359416852429781,12.591570126741384,16.24043771953526,16.7916915770359,0.04709235218835713,0.06106396473762881,0.4879913137893594,0.2377083862232377,0.31151146957159315,1.8050653105992622,-19.908629441624367,1.3406991487049447,0.0,0.0,0.03602318323673651,0.12220240748996879,0.5582212067360582,-0.03282896514455553,-0.010833704859563085,-0.16418918918918918,0.01645118145341061,10.419063569832565,0.16135102551940686,0.2643903840628292,-1.7242840444184688,8074000000,-3361000000,-6140000000,0.4879913137893594,5194000000.0,349000000.0,0.0,94.36625055728935,28.065649467978318,0.0,3.8679082600448353,13.005221932114882,0.0,0.2397828447339848,-0.04734073641145529
ORCL,2007-05-31,2007,FY,3.480851063829787,0.8266924564796905,1.067698259187621,1.0059961315280463,1.3578336557059962,3.272533849129594,-0.4882011605415861,3.272533849129594,1.402321083172147,100194600000.0,101569600000.0,23.442817033224145,5.56760391198044,18.15119565217391,19.264487598538743,5.922016667651752,5.922016667651752,5.644009779951101,13.802092675635276,18.400289855072465,19.528859834647182,0.04265698949843604,0.05190898511496628,0.44878538920739997,0.2196286011801458,0.18684603886397608,1.3724299563225737,-17.416909620991255,1.2915301824988301,0.0,0.0,0.03845298955323405,0.12197154923316293,0.5623915307185006,-0.057789855072463765,-0.017726161369193152,-0.28305235137533274,0.011502556123583018,7.801988756055876,0.1740140342696928,0.2825038006477626,-1.3909574468085106,3496000000,-2524000000,-4770000000,0.44878538920739997,4004500000.0,291500000.0,0.0,93.07540564569904,27.43378668575519,0.0,3.9215515362824145,13.304761904761905,0.0,0.252615402801584,-0.06170212765957447
ORCL,2006-05-31,2006,FY,2.7675134719014625,0.6506928406466512,0.873941493456505,0.8285219399538106,1.4636258660508084,2.8891454965357966,0.12990762124711316,2.8891454965357966,1.1018090839107006,73887120000.0,73122120000.0,21.853629103815443,5.138186369958276,16.271112089848053,17.163094076655053,4.921870503597123,4.921870503597123,5.084987482614743,12.26469641060047,16.102646994054172,16.985393728222995,0.04575899020018644,0.058264552739367835,0.3926192379429789,0.20303834096937545,-0.12831264676283127,1.7278499278499277,-28.023668639053255,1.3430937592428276,0.0,0.0,0.03859527121001391,0.13018080667593881,0.49388542491990767,-0.05197093151288262,-0.016411682892906815,-0.2760233918128655,0.003407510431154381,6.503752111597046,0.1592358469044588,0.2301252382248843,-0.7403772132409546,5044000000,675000000,-2043000000,0.3926192379429789,3160000000.0,249000000.0,0.0,86.80806675938804,30.238021638330757,0.0,4.204678362573099,12.07089552238806,0.0,0.22521982414068745,-0.04541955350269438
ORCL,2005-05-31,2005,FY,2.2973130841121496,0.5619158878504673,0.6915887850467289,0.6549844236760125,0.9349688473520249,2.110007788161994,0.08975856697819315,2.110007788161994,0.5552959501557633,65740800000.0,64698800000.0,22.77920997920998,5.571726417493008,18.50810810810811,19.54244946492271,6.066328319645659,6.066328319645659,5.48341384863124,12.494940131324835,18.214752252252254,19.23269916765755,0.04389967873831776,0.051170658099688474,0.26317246470425393,0.1378643592594383,-0.20123599845500192,1.0515936996155277,0.0,1.2307692307692308,0.0,0.0,0.0,0.12636664124078312,0.5015710349494852,-0.05292792792792793,-0.01593355369099076,-0.4423529411764706,0.0,5.164983566505325,0.2093169636985979,0.27989525749199884,-0.5593847352024922,416000000,461000000,-1371000000,0.26317246470425393,2617000000.0,210500000.0,0.0,89.71099245698788,31.667295360241418,0.0,4.068620689655172,11.52608695652174,0.0,0.2663098643536034,-0.03660436137071651
ORCL,2004-05-31,2004,FY,1.9474592521572387,0.5140939597315436,0.6092042186001918,0.5729626078619368,1.6465963566634707,1.5330776605944392,1.5330776605944392,1.5330776605944392,0.03298178331735379,57990799999.99999,54024799999.99999,21.630287206266317,5.710003938558486,18.253320742839154,19.407898259705487,7.253383364602876,7.253383364602876,5.319495864513588,13.131939718035973,17.00497324519987,18.080589022757696,0.046231471198879825,0.051525414376073456,0.021513445903689806,0.01347645537882943,-0.964025279533301,2.653558052434457,0.0,1.185005594927266,0.0,0.0,0.0,0.12583694367861362,0.0,-0.059490084985835696,-0.01860968885387948,-0.8076923076923077,0.0,4.211090620610859,0.3215321233881506,0.21006033064326568,1.0679769894534996,7064000000,7995000000,6568000000,0.021513445903689806,2277500000.0,209500000.0,0.0,83.88243402914533,30.088476478204573,0.0,4.351328191945159,12.13089005235602,0.0,0.33533458411507194,-0.036241610738255034
ORCL,2003-05-31,2003,FY,1.7870614862316108,0.43511882308562805,0.5701622029422859,0.5152772538664655,1.2295360241418332,1.1920030177291587,1.1269332327423613,1.1920030177291587,0.06186344775556394,68979020000.0,64570020000.0,29.899878630255746,7.280107651715039,22.81806814422759,25.248543191800877,10.914401898734178,10.914401898734178,6.81477783641161,16.577668806161746,21.35958319550116,23.634707174231334,0.03344495181288455,0.039606245493194886,0.05189873417721519,0.02964569775849602,-1.13196405648267,2.2190957190957192,0.0,1.3103597745990463,0.0,0.0,0.0,0.12453825857519789,0.031182212581344904,-0.09626199139927225,-0.03071240105540897,-0.8899082568807339,0.0,3.416125931409532,0.3485414635431764,0.21522530086761824,0.6489532251980384,5069000000,5975000000,4483000000,0.05189873417721519,2275000000.0,228000000.0,0.0,85.55831134564644,35.53373185311699,0.0,4.266096352994147,10.271929824561404,0.0,0.36503164556962026,-0.05488494907582044
ORCL,2002-05-31,2002,FY,1.7529902138455962,0.4030445813700616,0.5877129394708228,0.5373323667995651,1.0585357013410657,1.1085538238492207,1.0277274374773469,1.1085538238492207,0.054005074302283435,43702560000.0,40905560000.0,19.65043165467626,4.517994417450636,13.475966697502312,14.73948060708263,7.144443354585581,7.144443354585581,4.228839036493332,9.640716474192788,12.613493678692569,13.796141652613828,0.05088946734470475,0.06784499580802589,0.04871669118849109,0.027592592592592592,-0.6592033938251237,2.2040404040404042,0.0,1.45818345323741,0.0,0.0,0.27085702470795,0.11123746510906647,0.041296296296296296,-0.08572309589885908,-0.02873979117130156,-0.7658402203856749,0.0,3.1706346000191394,0.36326904006528127,0.21479621402356577,0.5264135556361,4768000000,5671000000,4045000000,0.04871669118849109,2521456500.0,249056000.0,0.0,87.88224956063269,34.588528678304236,0.0,4.153284671532846,10.552631578947368,0.0,0.3635769167892758,-0.0503805726712577
ORCL,2001-05-31,2001,FY,1.9402665713775236,0.45758370555654815,0.38933678756476686,0.33336769698052526,1.051931570484188,1.1216314096837592,0.9936648204395212,1.1216314096837592,0.05426049669465785,85634100000.0,81488630000.0,33.43650530866473,7.885514405959959,39.297596550531,45.89526861354475,13.640844815779358,13.640844815779358,7.503783723854643,19.423642753422136,37.395235136417575,43.67351981044656,0.0299074317357221,0.021788738364740216,0.0483764062116952,0.027533236145259904,-0.9881148857825793,2.2884916812179075,0.0,0.8508536970109671,0.0,0.0,0.2898752374841524,0.10484580013098002,0.06493369089840945,-0.1437549503973626,-0.02884608301245194,-0.90303433882201,0.0,3.398220972216707,0.3701140377485667,0.24831424604256128,0.5665011166696444,5046531000,5561542000,4210761000,0.0483764062116952,2752040000.0,278803500.0,0.0,91.21622135548846,35.260897555113665,0.0,4.00148125603142,10.35140978557043,0.0,0.4079626351454999,-0.05596909058424156
ORCL,2000-05-31,2000,FY,1.7837872864941011,1.108787286494101,0.514802606092622,0.4684136291600634,1.3667895756295123,1.137781827786582,0.9354592357809474,1.137781827786582,0.053435640077478426,204103260000.0,196977515000.0,32.413791570103115,20.14814225447102,69.8131663955364,76.72705865635436,31.587778185838097,31.587778185838097,19.44472123155798,-57.10852205698806,67.37581766638255,74.04832900458287,0.030851065289207044,0.013033211718421351,0.04696475086214995,0.023206096853055327,2.0659249635927854,1.8565152080144136,0.0,0.46429338824797284,0.0,0.0,0.3057618817847119,0.09969094171366838,0.08786490924102947,-0.09011022163359517,-0.026005890547483704,-0.6738965274669054,0.0,5.327762717380544,0.2832061011848961,0.5279103277229334,0.5704009948934672,5021096000,5312473000,4268018000,0.04696475086214995,2634581500.0,285695500.0,0.0,100.5328812232185,35.65991227721406,0.0,3.630652932243841,10.235583227534391,0.0,0.9745166071522812,-0.04638897693255855
ORCL,1999-05-31,1999,FY,1.5265850297595165,0.22305075858405024,0.31251971516088956,0.25258009197641373,0.4432044261573837,0.6390595038143648,0.5566568759563583,0.6390595038143648,0.05322712972160809,36891405760.0,35413468760.0,28.60335486191983,4.179262783026926,20.414712066134726,25.259314580484723,9.983420889478351,9.983420889478351,4.011833893492561,15.836945419094597,19.596861466914653,24.247380368598026,0.0349609339473433,0.03958935610915576,0.0832897866378803,0.04239568442242564,-0.6609351871313385,1.7880885221783056,0.0,1.4011147827732024,0.0,0.0,0.3453868769125431,0.09531913216026913,0.06563411975281466,-0.1917946941479133,-0.039263861505256674,-0.9232998742620889,0.0,1.7908687584209426,0.3044438468150197,0.19014080873361183,0.14831750125208565,2400851000,3218786000,1882887000,0.0832897866378803,2272010000.0,261797000.0,0.0,102.50455521151996,33.81757016958711,0.0,3.5608173631583107,10.79320596274692,0.0,0.3490297182855799,-0.0599396231844758
ORCL,1998-05-31,1998,FY,1.21792670344156,0.13872332837106408,0.2752625649635604,0.21928223491696325,0.3271959064347425,0.5042212249190022,0.5042212249190022,0.5042212249190022,0.05238359409683176,22289264800.0,21322844800.0,27.39265302109513,3.120056395234737,13.805001056002833,17.32926518848627,7.536374536019243,7.536374536019243,2.98477670213859,11.26654873241818,13.20644254632322,16.57790130933953,0.036506139045016865,0.057705851293937696,0.10389010122540285,0.05280295912827798,-0.510636274292236,1.7402426972443457,0.0,1.9842557715114386,0.0,0.0,0.38352651071562655,0.10066580196213087,0.0,-0.20337066194964756,-0.04596362809716756,-0.9993760709513853,0.0,1.2545170574815734,0.23353601024491494,0.13983389960940099,0.1034019390356922,1838885000,2957558000,1461597000,0.10389010122540285,1886981500.0,212571000.0,0.0,105.50782447487117,38.480603727909,0.0,3.459459066819562,9.485298166859966,0.0,0.27512393670724294,-0.05598033004659714
ORCL,1997-05-31,1997,FY,0.962600996006221,0.139107773779784,0.17450836417628984,0.10833921517094133,0.2054449107767006,0.40129350753507426,0.40129350753507426,0.40129350753507426,0.051513551482900446,30588853120.0,30002888120.0,37.23731506335693,5.381253521959293,29.683390962092336,47.81278867330558,12.908257678570223,12.908257678570223,5.278169362261485,18.504412643218075,29.114771141111532,46.89687918807434,0.02685478258296989,0.020914906403656626,0.12836876379914522,0.06578228056138226,-0.3613964799360549,1.7017999218578885,0.0,1.2544831926686364,0.0,0.0,0.40085754958890535,0.09772047254068021,0.0,-0.37917465628469177,-0.06873995485136698,-1.4757584799054284,0.0,1.1207223320133386,0.3022953004313964,0.17763921025885,0.04069411723665173,1348957000,2369712000,1016508000,0.12836876379914522,1456457500.0,177669500.0,0.0,109.73361444502929,43.655946018809836,0.0,3.326236922441351,8.360831302172084,0.0,0.34664845348295487,-0.06616914900534852
