symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XRAY,1996-12-31,1996,FY,4.065131253095592,0.4160475482912333,0.5151064883605745,0.36775631500742945,0.03467062902426944,2.2634967805844477,0.7039375928677564,2.2634967805844477,0.6674096087171867,1279238400.0,1375438400.0,19.036285714285714,1.9482765763021626,15.37546153846154,21.536,3.499010940919037,3.499010940919037,2.0947889125799573,9.485782068965518,16.53171153846154,23.15552861952862,0.052531256097377944,0.046433878157503716,0.27844638949671774,0.15246368129399432,0.663448275862069,1.7925977653631284,19.916666666666668,1.2380952380952381,0.00695726457242059,0.1324404761904762,0.31251903746573256,0.0,0.38370525685187956,-0.2860576923076923,-0.03624733475479744,-0.8469750889679716,0.0,4.603124095422948,0.15492336594857573,0.16330498177399758,-0.9472511144130757,113500000,113700000,-41100000,0.27844638949671774,97650000.0,32750000.0,125550000.0,56.70118793786171,40.48880842659644,150.6616194865043,6.4372549019607845,9.014836795252226,2.422647527910686,0.1838074398249453,-0.14735017335314513
XRAY,1995-12-31,1995,FY,3.529295621698998,0.33318525099955576,0.41648156374944467,0.30788785231255245,0.024680388962930056,1.9491337183474011,0.807665728811886,1.9491337183474011,0.5460536058048275,1081020240.0,1153320240.0,20.01889333333333,1.8898955244755244,16.015114666666665,21.66373226452906,3.4220330484330486,3.4220330484330486,2.016294125874126,9.315995476575122,17.086225777777777,23.11263006012024,0.04995281124431121,0.04616009779798388,0.24153213042101931,0.12765601472310523,0.5840064620355412,2.0388035569927245,8.254098360655737,1.25,0.007492921686646681,0.15,0.3148601398601399,0.0,0.3152082984774971,-0.2607407407407407,-0.03076923076923077,-0.8186046511627907,0.0017482517482517483,3.8225657170981004,0.1538830728619852,0.13193256779868068,-0.8735315168567057,128500000,130900000,-26200000,0.24153213042101931,86050000.0,28650000.0,107300000.0,59.53583916083916,43.03670745272525,170.11679644048942,6.130760986066452,8.481132075471699,2.1455847255369926,0.17094017094017094,-0.10859371143689224
XRAY,1994-12-31,1994,FY,3.1616660712637366,0.37352000079716396,0.3843641298525655,0.3012258070944871,0.043978967835795114,1.8031376812675997,0.7410154854524382,1.8031376812675997,0.10603148409725945,871439278.5,886039278.5,14.055472233870969,1.6605169178734756,13.658922860501567,17.42878557,2.9115913080521216,2.9115913080521216,1.688337039824695,7.691313181423611,13.887762985893417,17.72078557,0.07114666681850743,0.05737634420847373,0.07317073170731707,0.0461441213653603,0.1267361111111111,2.0299277605779156,-22.674418604651162,1.0290322580645161,0.0024098064567558966,0.03387096774193549,0.0,0.0,0.3714707121786768,-0.21630094043887146,-0.026295731707317072,-0.69,-0.06974085365853659,3.892804867091411,0.17927959834028506,0.2078444518940664,-0.38828006534479387,99800000,123000000,21400000,0.07317073170731707,74050000.0,27850000.0,91200000.0,54.80564024390244,37.68218623481781,131.37044534412956,6.659898477157361,9.686274509803921,2.7784026996625424,0.2071500167056465,-0.08313832275807843
XRAY,1993-12-31,1993,FY,3.659701267049375,0.09337999975641728,0.19205815552738306,0.12053304933097833,0.1192085103273412,1.5656051022990811,0.2947099283092602,1.5656051022990811,1.0821483659715307,1106800174.23,1213000174.23,78.49646625744681,2.0028957188382193,38.16552324931034,60.81319638626374,4.681895830076142,4.681895830076142,2.195078129261672,12.03373188720238,41.82759221482759,66.64836122142857,0.012739426979047378,0.01644379936302569,0.5253807106598984,0.24613555291319858,1.0535714285714286,1.8381962864721486,2.010204081632653,1.0320284697508897,0.0,0.0,0.0,0.0,0.3803012286959968,-0.3724137931034483,-0.019543973941368076,-0.5454545454545454,-0.004885993485342019,1.8136743344947603,0.11004558312808004,0.045091141669331626,-1.0031727278796672,94800000,44500000,-60300000,0.5253807106598984,41450000.0,19050000.0,54600000.0,45.773615635179155,40.22992700729927,124.5529197080292,7.974025974025974,9.072847682119205,2.93048128342246,0.05964467005076142,-0.07152510619640472
XRAY,1992-03-31,1992,FY,1.59702453563916,0.10005000045966368,0.12836603832560622,0.10382547217512268,0.12081509489468822,1.0665707596171694,0.3341292468181221,1.0665707596171694,0.3454556619644991,161039479.52,169139479.52,30.384807456603774,1.9035399470449175,23.682276400000003,29.27990536727273,2.8502562746902655,2.8502562746902655,1.9992846278959813,10.63770311446541,24.87345287058824,30.75263264,0.032911184361731474,0.03415311584707983,0.25663716814159293,0.15608180839612487,0.5094339622641509,1.9121951219512194,3.3157894736842106,1.2830188679245282,0.0,0.0,0.0,0.0,0.4176533907427341,-0.19117647058823528,-0.015366430260047281,-0.43333333333333335,0.001182033096926714,1.5495109268004976,0.10335861321776814,0.09796672828096119,-0.22558443499867567,18700000,17700000,2800000,0.25663716814159293,12250000.0,7600000.0,15650000.0,58.67612293144208,55.13384321223709,109.56978967495219,6.220588235294118,6.620253164556962,3.3312101910828025,0.09380530973451327,-0.024540566150483546
XRAY,1991-03-31,1991,FY,1.2534999962395,0.0666999997999,0.1057999996826,0.0850999997447,0.0,0.6600999980197,0.0183999999448,0.6600999980197,0.7796999976609,54782608.86,85882608.86,18.890554779310346,1.0051854836697247,11.909262795652175,14.806110502702703,1.9088017024390245,1.9088017024390245,1.5758276855045872,8.41986361372549,18.670132360869566,23.211515908108108,0.05293650777769841,0.06753968233706349,1.083623693379791,0.4018087855297158,3.049019607843137,1.380281690140845,2.8214285714285716,1.5862068965517242,0.0,0.0,0.0,0.0,0.36046511627906974,-0.1956521739130435,-0.01651376146788991,-0.375,0.0,0.9953115437169056,0.07662207357859534,0.05858585858585859,-0.752674997741975,8100000,800000,-19300000,1.083623693379791,7450000.0,4800000.0,11550000.0,73.0,79.06528189910979,168.9614243323442,5.0,4.616438356164384,2.16025641025641,0.10104529616724739,-0.0206999999379
XRAY,1990-03-31,1990,FY,0.8579287498927589,0.07003499999124563,0.07587124999051609,0.06711687499161038,0.002918124999635234,0.3764381249529452,0.2276137499715483,0.3764381249529452,0.18967812497629025,33554765.4786,39154765.4786,13.98115228275,1.1413185536938777,12.90567903023077,14.589028468956522,2.601144610744186,2.601144610744186,1.3317947441700682,6.636400928576272,15.059525184076923,17.023811077652176,0.07152486288514316,0.06854466026492885,0.4418604651162791,0.24358974358974358,0.9491525423728814,3.048780487804878,5.875,1.0833333333333333,0.0,0.0,0.0,0.0,0.21794871794871795,-0.11538461538461539,-0.01020408163265306,-0.25,0.0,0.7701860111363623,0.1555004135649297,0.13114754098360656,-0.10651156248668606,8400000,7800000,2000000,0.4418604651162791,3550000.0,1150000.0,6100000.0,49.65986394557823,46.63888888888889,152.08333333333334,7.35,7.826086956521739,2.4,0.18604651162790697,-0.008754374998905703
XRAY,1989-03-31,1989,FY,0.5473323609257897,0.05002500072977648,,,0.07945147174729206,0.30897794568391357,0.306035298582162,0.30897794568391357,0.044139706526273366,19115442.0,18015442.0,11.244377647058823,1.027711935483871,0.0,0.0,1.8205182857142856,1.8205182857142856,0.9685721505376345,5.811432903225806,0.0,0.0,0.08893333463071375,,0.1523809523809524,0.11594202898550725,-0.3548387096774194,4.36,-27.0,0.0,,,0.0,0.0,0.007246376811594203,0.0,,0.0,,0.5897236590660568,0.14049586776859505,0.12408759124087591,0.11991286939637598,8400000,10400000,7600000,0.1523809523809524,2750000.0,0.0,4800000.0,60.83333333333333,0.0,149.17391304347828,6.0,0.0,2.4468085106382977,0.1619047619047619,
XRAY,1988-03-31,1988,FY,0.5402700089414686,0.04335500071752526,,,0.07003500115907926,0.2901450048018998,0.2868100047467056,0.2901450048018998,0.06670000110388502,23113342.94581,22813342.94581,17.779494573700003,1.426749564556173,0.0,0.0,2.6567060857252875,2.6567060857252875,1.4082310460376544,7.866669981313794,0.0,0.0,0.05624456847492347,,0.20689655172413793,0.14285714285714285,-0.10344827586206896,3.4642857142857144,12.0,0.0,,,0.0,0.0,0.007936507936507936,0.0,,0.0,,0.5320082988599769,0.13506493506493503,0.104,0.08170750135225915,6900000,8600000,5800000,0.20689655172413793,2100000.0,0.0,4400000.0,54.074074074074076,0.0,180.65656565656565,6.75,0.0,2.020408163265306,0.14942528735632185,
XRAY,1987-03-31,1987,FY,0.37060187495367475,0.023344999997081874,0.0,0.0,0.0,0.07003499999124563,0.07003499999124563,0.07003499999124563,0.11672499998540938,22845834.2286,26445834.2286,28.55729278575,1.7988845849291337,0.0,0.0,9.519097595249999,9.519097595249999,2.0823491518582675,14.692130126999999,0.0,0.0,0.03501732490899827,0.0,1.5,0.41379310344827586,2.0,2.5217391304347827,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917987465503967,0.1696969696969697,0.09195402298850575,-0.08754374998905703,3500000,2400000,-500000,1.5,1650000.0,0.0,3550000.0,51.732283464566926,0.0,177.9375,7.055555555555555,0.0,2.051282051282051,0.3333333333333333,0.0
XRAY,1986-03-31,1986,FY,0.34350500568500786,0.003335000055194251,,,0.0,0.046690000772719516,0.046690000772719516,0.046690000772719516,0.12673000209738153,19990104.61669,23790104.61669,199.9010461669,1.9407868559893202,0.0,0.0,14.27864615477857,14.27864615477857,2.3097188948242717,23.790104616689998,0.0,0.0,0.005002475070416025,,2.7142857142857144,0.5066666666666667,3.8,2.3333333333333335,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.059190379209512436,,0.013333333333333334,-0.11255625186280596,2800000,1400000,-1200000,2.7142857142857144,,,,53.15533980582524,0.0,166.85714285714286,6.866666666666666,0.0,2.1875,0.07142857142857142,
