symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MRK,2012-12-31,2012,FY,15.617012061011444,2.2007937321682616,3.311267795194463,2.665666391102467,5.332984781703635,17.51780268421577,4.706876971696301,17.51780268421577,7.031901066166808,118220374857.06001,125338374857.06001,17.74814214938598,2.5011186421194496,11.796086096294154,14.652996387835897,2.229731702321011,2.229731702321011,2.6517099637603403,11.610780440672535,12.506323573843545,15.535247255461082,0.056343925554743,0.0682454273195716,0.38794794417201056,0.19380582670636565,0.6593793422880964,1.8997710922171354,13.833333333333334,1.591046197809176,0.04429016577160101,0.7860681579342441,0.0,0.17280555144180929,0.38835600949760674,-0.19497106365994812,-0.041339623839042036,-0.28002292920607624,0.007087397126959613,29.4524036853973,0.09874475437410549,0.10261110683201109,-8.427345042718775,16509000000,14246000000,-15812000000,0.38794794417201056,7966500000.0,2107500000.0,6394500000.0,59.24386993039541,38.905812963638574,145.03678706068345,6.160974973931178,9.381631488876213,2.5166029074215763,0.12563183704262543,-0.6456014040919957
MRK,2011-12-31,2011,FY,15.800575315169723,2.0625888895611486,4.072231858966152,3.5056118563013143,4.923641717874604,17.928277820823524,3.448390799735045,17.928277820823524,6.006237799576661,109378965988.70999,113362965988.70999,17.43924840381218,2.2764993857828792,8.83299410390939,10.260690993312382,2.006327677398059,2.006327677398059,2.3594181944493933,11.585382318723555,9.154725509869175,10.634424576802063,0.05734192075510561,0.0974593232221661,0.32127593227800505,0.16660642264667833,0.40715380684721514,2.0425361649738383,11.983978638184245,1.9372653316645807,0.04398469080880311,0.7670599489795918,0.28582429704247925,0.1762232813703249,0.44190891104177765,-0.1391423726076072,-0.035860719711948714,-0.2319913827925138,0.007679980019564177,28.844756879707163,0.10860585308447586,0.1069011947981115,-7.856467509381096,16936000000,10486000000,-15004000000,0.32127593227800505,7802500000.0,2385000000.0,6061000000.0,62.75657169021999,53.26477387232529,135.30377570979786,5.816123955937538,6.852558895207149,2.6976335145506876,0.1150466826861346,-0.5666200026648373
MRK,2010-12-31,2010,FY,14.858481421647818,0.2781906300484653,3.4966074313408724,2.9544426494345717,3.9421647819063006,17.568982229402263,1.6061389337641356,17.568982229402263,6.008723747980614,106437050000.0,113419050000.0,123.62026713124274,2.3145030117207037,9.835247643688783,11.640097331583553,1.9574269898484624,1.9574269898484624,2.4663285276273728,9.94380589163598,10.480414895583072,12.403658136482939,0.00808928845735578,0.08590993455756243,0.3288583198469913,0.16904737145612161,0.6121339645800455,1.8581932101528036,4.6923076923076925,11.020366598778004,0.04559502541643159,5.636469221835076,0.2880161784852241,0.23900232674451474,0.49001238407653547,-0.15505451857327665,-0.0364885728575467,-0.22734046877116923,0.011068345401961424,10.486626736154166,0.027583236428944023,0.015960108995866314,-9.154442649434571,13423000000,4971000000,-19912000000,0.3288583198469913,6973450000.0,2272450000.0,6961650000.0,58.289516602518106,45.79365079365079,116.42857142857143,6.261846405228758,7.97053726169844,3.1349693251533743,0.015834191555097837,-0.5421647819063005
MRK,2009-12-31,2009,FY,13.008442020393645,6.118709983400522,1.6087265828788238,0.9160066397913208,4.555133981503438,28.009485416172634,0.9076120464785392,28.009485416172634,8.495186151292389,73523395000.0,81666095000.0,5.698913675366048,2.680566969152299,21.675529186320755,38.06740965103034,1.244935402485692,1.244935402485692,2.97743917778353,-16.28631441448628,24.07608932783019,42.28336698767733,0.17547203852596852,0.026269189555242926,0.29554167089979344,0.15571546716602863,-1.623863273771538,1.8049102579567893,8.779912663755459,0.26043826108321433,0.047319632070853095,0.26967049832187456,0.31147391562729004,0.21310106714597696,0.5315287666931038,-0.43060141509433963,-0.05325156863531462,-0.5670031055900621,0.015148587407896224,62.09744886894753,0.044762877767555394,0.245688505983531,-15.18272468579559,12677900000,1913700000,-22168500000,0.29554167089979344,5190900000.0,1427250000.0,5169300000.0,87.8675856688165,90.52861213673508,326.00256128796195,4.153977797634373,4.031874469131387,1.1196231052847194,0.21845135290731146,-0.692719943087503
MRK,2008-12-31,2008,FY,11.165870786516853,3.65561797752809,3.0766385767790263,2.468820224719101,2.5685393258426967,8.781975655430712,8.990168539325843,8.781975655430712,2.9215355805243446,61965360000.0,63837460000.0,7.935730751498387,2.598095621438724,9.429121840619628,11.750551826146319,3.303356914006067,3.303356914006067,2.6765893930055387,9.372424829692271,9.713994856734178,12.105559980278379,0.12601233979759013,0.0851023862364392,0.3326740696118518,0.13222391022910984,0.2748561193328635,1.348229937075293,0.0,0.8416192817990882,0.052908592800881005,0.41986834690845753,0.3093042854806858,0.201477549548643,0.04161607943096511,-0.19755923124914407,-0.05443537397852438,-0.7959171162334477,0.009182274436799536,26.876194520330575,0.19380692618300455,0.17263152309447377,-7.755793539325842,4986200000,19203000000,-6723700000,0.3326740696118518,3707550000.0,621050000.0,2082150000.0,57.83149478203628,40.380474697716075,149.28875951634572,6.3114398369896,9.039022020725389,2.444926203302238,0.41626373392045124,-0.6078183520599251
MRK,2007-12-31,2007,FY,11.148445058742226,1.5090532135452661,3.2246947707901406,2.758903478461184,3.792121630960608,8.378115641557246,8.488090301773784,8.378115641557246,2.644275512554711,120354225000.0,120757525000.0,36.744893753434695,4.973787798013861,17.195425905817807,20.09856467719849,6.6184333533135,6.6184333533135,4.990454671311737,9.243250742475736,17.25304677677449,20.165913797134365,0.027214665708661247,0.049754796726080866,0.31561697470950856,0.11870355548109955,0.030870150944551606,1.227374329020574,0.0,2.136899310007938,0.027479716644762574,1.0097392684862918,0.31229001103410653,0.20178777321811578,0.04483906127522456,-0.14444507943765,-0.04178083040950173,-0.5085001508902525,0.008719837009302537,16.86617924954496,0.22816641340822308,0.07092266151610885,-7.307463718037319,2787200000,18423400000,-12713900000,0.31561697470950856,3475500000.0,560550000.0,1825200000.0,54.84872529207322,37.119953751201,111.80565733548293,6.6546669600132,9.832986389111289,3.2645933014354065,0.18011845122548076,-0.46579129232895644
MRK,2006-12-31,2006,FY,10.394930198383541,2.036094783247612,3.1067229977957385,2.6565944158706833,4.001193975018369,8.063785819250551,8.07783798677443,8.063785819250551,3.139281778104335,90588160000.0,91509560000.0,20.43126888898913,4.001950874712847,13.39031514219831,15.65914606741573,5.15886717882424,5.15886717882424,4.042655946280261,15.294162084468438,13.526512150416838,15.818420051858254,0.0489445861357599,0.06386044268919912,0.3893061954361407,0.15337964271771468,0.15399528688182107,1.1970886682858197,0.0,1.5258243493166133,0.03667808243373086,0.7493797645360639,0.360726276727337,0.2112961654002474,0.053298421801309406,-0.14488854727132974,-0.04330270365789009,-0.43211073884676426,0.0074218059727867115,19.220281615927163,0.10769584016050822,0.1050805440545287,-5.749540778839089,2507500000,17590300000,-9373800000,0.3893061954361407,3121050000.0,483850000.0,1713750000.0,53.45034458384874,30.204295879088836,107.61876989218644,6.828767949800893,12.084373741441805,3.3916016728834633,0.2524986189969077,-0.4501285819250551
MRK,2005-12-31,2005,FY,10.019071461083296,2.1080109239872553,3.4631315430132,2.8246700045516615,7.117705962676377,8.155029585798816,8.427583067819754,8.155029585798816,3.6857532999544835,66678950000.0,65191250000.0,14.397458596938225,3.0292228294695143,8.763744496287048,10.744617938057946,3.7216296618778117,3.7216296618778117,2.9616366601701807,8.409061593034505,8.568213182624696,10.50489058622579,0.06945670260254548,0.09306985187979115,0.451960751481866,0.1805654041181114,-0.19189938729442116,1.5822377569812456,0.0,1.6428432621510158,0.050237743695724056,0.7232958348627815,0.32507416442924053,0.17481453213943368,0.03577592550472954,-0.1843595978182296,-0.06372462168190843,-0.8212048474913647,0.0,19.667105981227163,0.14164238466311657,0.10710337778147794,-2.6672166590805646,7745800000,18719400000,-3472700000,0.451960751481866,3277500000.0,446250000.0,1778400000.0,48.54031228562732,33.39123427062296,117.5249533944384,7.519523110033137,10.93101252388028,3.105723418370424,0.25849212462185905,-0.6384615384615384
MRK,2004-12-31,2004,FY,10.337359170797656,2.6198287516899503,3.9653447498873367,3.187471834159531,3.1950878774222624,7.790986931050022,7.986119873817035,7.790986931050022,3.097205948625507,68056730000.0,72050630000.0,11.706872054219563,2.966908616916464,7.734510347649191,9.622045808002262,3.936600108744693,3.936600108744693,3.1410212480273425,9.50385559014404,8.188409041833824,10.186714265516754,0.08541991365144931,0.10392800241798276,0.39753704839138837,0.16143406118460613,0.526816335144832,1.1474016740320672,0.0,1.5135892937007602,0.048646180914069775,0.5694946158874324,0.32025930091635935,0.17482322373640938,0.04145604705351774,-0.19616778988760214,-0.07524870741893577,-1.1898393878817122,0.0,21.4300877327911,0.19981242339638197,0.1424577103943109,-5.46087201442091,1731100000,17930200000,-9402500000,0.39753704839138837,3825650000.0,578300000.0,2226700000.0,57.724120042199615,31.011532723093673,139.72851727892254,6.3231799762935195,11.769814902705269,2.612208353083689,0.33626404136925764,-0.7778729157278054
MRK,2003-12-31,2003,FY,10.053158671256762,3.0540081369875263,4.409353064782939,3.552778647114052,1.865694997093933,6.964009478249206,7.842893548531318,6.964009478249206,3.0384047927750704,98593736000.0,104188736000.0,14.433491340818925,4.38469156226791,9.996931375730044,12.407190083684641,6.3296869623276235,6.3296869623276235,4.633514157761086,11.037526987658245,10.564237508111615,13.111273642484113,0.06928330619300196,0.08059842665866725,0.43630107085077424,0.16744071450569756,0.5927220721436517,1.2045644541046647,0.0,1.4437921796542184,0.032967611654355,0.47583773734061396,0.28439599927065407,0.14133746036405037,0.048029565753002774,-0.19426305970149255,-0.08520450593483027,-1.4578450768528382,0.0,21.875401397099093,0.2751865372929457,0.17679181947352485,-5.645750435910046,1957600000,17542200000,-9568700000,0.43630107085077424,4723500000.0,1574250000.0,2983250000.0,65.31266260189719,62.18524783908419,216.08358630917897,5.588502833283626,5.86955930359086,1.6891611539515403,0.43854163991679723,-0.8565744176688872
MRK,2002-12-31,2002,FY,22.941439645625692,3.166998892580288,4.220908084163898,3.1712070874861573,2.202081949058693,8.062236987818384,7.037785160575858,8.062236987818384,3.786843853820598,121950150000.0,128255950000.0,17.057157843205818,2.354690936333638,12.798193877443934,17.034522978069564,6.700373616109447,6.700373616109447,2.4764473270091116,11.586636011310562,13.459963058969219,17.91534432183266,0.05862641415365212,0.05870431483684112,0.4697013818301695,0.17974315198102656,0.5696656518479036,1.1986796172991143,0.0,1.3327785159801384,0.026171349522735313,0.44640883977900553,0.11945866310872885,0.05169307766126089,0.1522459483780897,-0.24869079727559898,-0.045755672394251434,-1.5922193106228584,0.0,23.968618050967493,0.2529950716007914,0.17731806885878543,-6.063233665559247,2458700000,15887800000,-9598500000,0.4697013818301695,5319400000.0,3760850000.0,3495550000.0,38.22223466556479,26.64927572185783,37.675381804100006,9.549415495814435,13.696432271163966,9.688023916993963,0.3928188786022362,-1.0497009966777409
MRK,2001-12-31,2001,FY,20.852029891185595,3.182187650220688,3.9679674867805796,2.7772582266311234,1.4362627277891884,7.013984180395927,5.860726303369313,7.013984180395927,3.8741860770003935,128396513000.0,135117813000.0,17.63252396385509,2.6908651240577,14.140740867190166,20.203378807905338,7.999732898860443,7.999732898860443,2.8317265176870507,12.352499245783243,14.880980297139835,21.260985177492447,0.05671337818963978,0.04949667129978834,0.55235169874331,0.2014534150481631,0.6144626776980391,1.1227802706120822,0.0,1.2469307039468263,0.024494434673627004,0.43189870636381117,0.13044763044448682,0.05147991122418827,0.1698945842337644,-0.3000803973612044,-0.057102798449986066,-1.861388167782484,0.0,22.4097258204609,0.2733165550786529,0.19933643943914897,-6.175457763405148,1417400000,13411100000,-10157500000,0.55235169874331,5116650000.0,4734850000.0,3300400000.0,39.89506598457111,64.34752299277,45.08634583196728,9.149001035395175,5.672324015347272,8.095577347526053,0.45369187730917565,-1.190709260149456
MRK,2000-12-31,2000,FY,17.49672720967532,2.9570852659413065,3.3323074255494385,2.14985478347566,1.8442932073345182,6.429580822749144,5.409510598638866,6.429580822749144,2.9996965624864536,206098446000.0,210481646000.0,30.21218259378161,5.106097782138185,26.81025145369636,41.55629519104748,13.895151560098164,13.895151560098164,5.214691748919808,21.861409015371834,27.380438645558257,42.440093961084784,0.03309923064630967,0.02406374281929326,0.46654620964914645,0.17338838999358563,0.45525550477773163,1.3752780753069127,0.0,1.1268891918436754,0.013576036376324738,0.4101616899013442,0.15280503032465215,0.058067744876521186,0.1847688822963438,-0.35484500409766756,-0.06758136123994134,-2.1355985281453065,0.0,20.683046708244685,0.2901439656991762,0.2096649270658528,-4.563797737223113,3643800000,12479200000,-6703600000,0.46654620964914645,4553450000.0,4260000000.0,2934200000.0,45.376320509771276,75.20832742769132,52.1041802496433,8.043843041909962,4.853185976658335,7.0051960946549725,0.45991882635311887,-1.1824526420737786
MRK,1999-12-31,1999,FY,13.926777352064708,2.507662835249042,2.6099191145168157,1.5198808003405704,1.363303533418476,5.637122179650915,3.881609195402299,5.637122179650915,2.5555129842486166,150594390000.0,154575390000.0,25.565637891520243,4.6033621691019135,24.563979643433864,42.18093944316845,11.37282428105365,11.37282428105365,4.725053188237452,20.502890227079796,25.21333452949908,43.29600302504061,0.039115002889549874,0.023707390428023247,0.4533364548090865,0.1684556432037132,0.5280401103565365,1.285472895830479,0.0,1.0407775231304643,0.017196523721766794,0.4396400984636279,0.1589502965091398,0.06322369627682338,0.2128306800355831,-0.41765214412709806,-0.0782692425261356,-2.236635220125786,0.0,17.83423786491997,0.2696779789792186,0.209994759489068,-4.785100042571307,2500400000,9117900000,-7673600000,0.4533364548090865,3731550000.0,3920400000.0,2735400000.0,45.62221067432903,90.85674695333637,62.19733880814997,8.000489117143555,4.017313102652271,5.868418279532123,0.4448480546157564,-1.0900383141762453
MRK,1998-12-31,1998,FY,11.32674478974698,2.2100000002063376,2.2437298504438528,1.4127375101353306,1.0974623681524631,5.390796464052721,3.461246904023477,5.390796464052721,1.6191170307521374,167111237088.47,168350037088.47,31.84162895630311,6.212729368079277,31.36295574357112,49.81109335255,13.053729716795296,13.053729716795296,6.25878449444461,31.969243655235474,31.595450160176792,50.18034429892694,0.031405428452555596,0.020075849227445368,0.3003483885078661,0.12070924924811793,0.23524496771743258,1.6854238070129186,0.0,1.0152623756716588,0.013482636112658247,0.4293090964521169,0.16772126015867234,0.06770341509840808,0.26016688956280964,-0.3703620291650245,-0.07336550401142083,-1.9440449216825928,0.0,16.372457182721497,0.24715637183920822,0.22270030806833516,-3.7468663068930232,4159700000,8219600000,-5118100000,0.3003483885078661,3125400000.0,3475500000.0,2384500000.0,45.785461480693876,102.01193964143123,72.69469281799826,7.971962893808719,3.578012547187746,5.020999275887038,0.4099579746598135,-0.8309923403085222
MRK,1997-12-31,1997,FY,9.83568800119088,1.9200000002663142,2.628437182046813,2.02556858353663,0.4681719079126222,5.248676882460101,2.920051147974433,5.248676882460101,0.9358444768424916,121528665087.31,122652565087.31,26.33854166301337,5.141480697016529,19.239569560730455,24.965829550784747,9.634809139993658,9.634809139993658,5.189029233415126,21.732651467531937,19.417497559970553,25.19671413930523,0.037967174219227094,0.040054747548677674,0.17830102667776587,0.08713035460388426,0.1991424065772454,1.4748769888302267,0.0,1.3689776987928306,0.016785340302507824,0.4421013848854598,0.1818851033765003,0.0712318451235145,0.2626889148028623,-0.2293638982997182,-0.061293993713219586,-1.400754133230204,0.0,15.05798264555139,0.2722218070996681,0.24244669335939553,-3.1869582371512655,2644400000,7017400000,-3801000000,0.17830102667776587,2766300000.0,3103350000.0,2146950000.0,44.421878503526266,108.93149947047438,71.4824434868349,8.216671880974728,3.3507296032304446,5.106148897487297,0.36580647718714077,-0.6028685985101832
