symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STT,2019-06-30,2019,Q2,7.686483507369446,1.5704719174472206,1.1102995668493978,0.6528026368945857,319.76092441134057,68.10015704719174,42.09506839712874,68.10015704719174,44.69825268277805,21189191370.0,-28773808630.0,9.024357482964225,7.375284152453881,51.05829245783133,86.84094823770492,0.8324503563290642,0.8324503563290642,-10.015248391924818,-19.954097524271845,-69.33447862650603,-117.92544520491803,0.027702803271251027,0.01151530493728322,0.6408815903197925,0.06753746791421711,-34.648404993065185,0.29378514526710403,3.510152284263959,0.706984667802385,0.010713009101488898,0.38671209540034074,0.37730595196658545,0,0.04024178189947835,-0.41204819277108434,-0.059519665854507485,-0.5181818181818182,-0.0006961364427427776,49.054675056187065,0.027070891288206965,0.0025321370028470367,-249.26225275768982,-144678000000.0,15734000000.0,-155900000000.0,0.6408815903197925,3239500000.0,0.0,1913500000.0,100.30630003480681,0,1563.6521739130435,0.8972517176764522,0,0.05755755755755756,0.02306120845446688,-0.45749692995481217
STT,2019-03-31,2019,Q1,7.7583583610071045,1.3442176150721723,-1.3098183453951284,-1.7623010465316276,284.0188931373457,66.25299339798632,40.43501845653123,66.25299339798632,33.031237182964425,25543274850.0,-20660725150.0,12.570509276574803,8.711894560027286,-51.60257545454546,-38.35326554054054,1.0201803199137311,1.0201803199137311,-7.046632042974079,-15.978905761794277,41.73883868686869,31.022109834834836,0.019887817947509576,-0.026073399120160195,0.48442367601246106,0.05312001821908449,-35.73395204949729,0.2951443787967047,3.483050847457627,-0.9744094488188977,0.009160924015191418,0.46062992125984253,0.41916780354706684,0,0.0427316363891176,0.34545454545454546,-0.05832196452933151,-0.5625,0.00034106412005457026,44.763991304158246,0.026539672289934618,0.002324145030309962,-244.9935832131564,-135524000000.0,15281000000.0,-146546000000.0,0.48442367601246106,3240000000.0,0.0,1416000000.0,100.59004092769442,0,1419.051724137931,0.8947207812023192,0,0.0634226353198469,0.020289160476076363,-0.45248270113649897
STT,2018-12-31,2018,Q4,7.863254165339008,1.1560510979852057,4.300299414601004,3.8447257472856498,320.70542817341294,65.28133648987072,39.43477264767302,65.28133648987072,38.1049188789201,23950264870.0,-38501735130.0,13.639103001138952,8.020852267247154,14.666420618493571,16.404291006849316,0.9661260536506656,0.9661260536506656,-12.894084102478232,-34.4380457334526,-23.577302590324557,-26.37105145890411,0.01832965114928184,0.06095965985865943,0.572206534893102,0.05798647731639319,-55.86046511627907,0.24883362233313855,54.1578947368421,3.7198177676537587,0.009185702170482927,0.5011389521640092,0.43636972538513064,0,0.040122472672569555,-0.10593998775260258,-0.0579370395177495,-0.5258358662613982,0.0,41.2073126563572,0.3432752457551385,0.001869588733066168,-250.55827524549628,-156818000000.0,14975000000.0,-167888000000.0,0.572206534893102,3199500000.0,0.0,1087000000.0,96.5405224380442,0,-11.783057042161598,0.9322510146737434,0,-7.638085742771685,0.01770875352964905,-0.4555736673153544
STT,2018-09-30,2018,Q3,7.870109850838616,2.0402012998615864,14.460093395881726,14.057386995516891,303.6699621029275,65.48112747124382,45.5404933286751,65.48112747124382,30.904382565746488,32063086130.000004,-24355913870.0,10.478132722222222,10.865159650965776,5.9135164385835495,6.082922809713527,1.3058724445077996,1.3058724445077996,-8.25344421213148,-17.421969864091558,-4.492053461822206,-4.620738734585467,0.02385921295593014,0.16439465554340885,0.4620209343053802,0.0484771823065122,-40.35693848354793,0.2682006373422327,4.55327868852459,7.087581699346405,0.006518399356587451,0.27320261437908494,0.3737716028464927,0,0.031952035622865985,-0.02784950202877167,-0.05116909522195866,-0.5261324041811847,0.00033886818027787193,54.82590930502441,0.027308524880827335,0.003377036154151768,-246.97503487010718,-145822000000.0,17076000000.0,-156011000000.0,0.4620209343053802,3141000000.0,0.0,1183500000.0,97.47204337512707,0,557.6190476190476,0.9233416770963705,0,0.161400512382579,0.03115708874679265,-0.402706400364836
STT,2018-06-30,2018,Q2,8.276375133677407,2.007554312002385,-3.922115644974687,-4.299557736332083,348.9971801246653,61.7336626378826,41.29435286459402,61.7336626378826,32.10445846632697,34035472710.0,-34726527290.0,11.592463457084468,11.247677696629214,-23.734639267782427,-21.651064064885496,1.5079293212529352,1.5079293212529352,-11.476049996695307,-24.76927766761769,24.216546227336124,22.09066621501272,0.021565735438848266,-0.0461871064167159,0.5090602986132648,0.04627317686099522,-49.04564907275321,0.2522405386579986,4.487903225806452,-1.9536784741144415,0.0055530299699486675,0.2574931880108992,0.3717779246530073,0,0.030095687613769996,0.09623430962343096,-0.04560475875743556,-0.47750865051903113,-0.002974223397224058,52.80632361799664,0.02772794746182173,0.003047729773496377,-260.44735093088707,-161030000000.0,15098000000.0,-171417000000.0,0.5090602986132648,3134500000.0,0.0,1106500000.0,91.78453403833443,0,505.3521126760564,0.9805573558003888,0,0.17809364548494983,0.03251960480262284,-0.37744209135739665
STT,2018-03-31,2018,Q1,8.216329785352126,1.7989380550240992,13.161368281537888,12.761301875957642,343.6434346925612,60.95977835776823,40.150882187247404,60.95977835776823,33.227283984552535,36644691470.0,-33309308530.0,13.859565608925871,12.138023010930771,7.577479625723739,7.815033369588399,1.6359967619090139,1.6359967619090139,-11.033225746936072,-26.43595915079365,-6.887780920181968,-7.1037126316911925,0.01803808337535445,0.1279585067277413,0.5361846511004955,0.04798510503983443,-55.51904761904762,0.2306273998239169,4.834170854271357,7.316187594553707,0.005730707275074787,0.3177004538577912,0.41371315004968534,0,0.030549051884643966,-0.030397022332506202,-0.048691619741636306,-0.49328859060402686,0.000662471016893011,49.67307585661003,0.02422032365499791,0.0027242004615891857,-268.6792909843539,-166910000000.0,14753000000.0,-177854000000.0,0.5361846511004955,3141000000.0,0.0,10527000000.0,94.88903610467042,0,459.9497487437186,0.9484762802387685,0,0.19567354965585054,0.029510245993124695,-0.400066405580246
STT,2017-12-31,2017,Q4,7.693264203885017,1.000178410202901,13.721366514026826,13.310482410375904,341.8312455735347,60.32697724458958,39.68816059080809,60.32697724458958,34.99272843263934,36109257740.0,-20460742260.0,24.398147121621623,12.687722326071679,7.113722959022852,7.333317981316004,1.618015761078998,1.618015761078998,-7.189298053408292,-17.23735657961247,-4.0308790898345155,-4.155309151096669,0.010246679748006362,0.13636392183563062,0.5719406730295291,0.053534654503512635,-47.65796124684078,0.3047953914166112,76.13812154696133,13.718918918918918,0.005289502248295177,0.5162162162162162,0.37491215741391426,0,0.032022648631645174,-0.029944838455476755,-0.05340829234012649,-0.5259515570934256,0.0,36.84561241639096,0.2012831272863326,0.0016031890463191645,-208.98389983078062,-142161000000.0,14682000000.0,-153781000000.0,0.5719406730295291,3071000000.0,0.0,22433500000.0,98.00070274068868,0,-264.6507191077194,0.9183607615359793,0,-0.3400708688925488,0.01657928933100327,-0.41088410365092154
STT,2017-09-30,2017,Q3,7.634836961624616,1.837618875162636,-5.746247635910024,-6.1754724826633405,324.9580835110593,60.3516961088085,39.815969846954516,60.3516961088085,35.21521602081741,35613968100.0,-16312031900.0,12.997798576642337,12.51369223471539,-16.62650238095238,-15.470881016507384,1.5830541005467398,1.5830541005467398,-5.73156426563598,-12.997634980079681,7.615327684407096,7.086026020851434,0.019234026325755032,-0.06463756000275633,0.5764768635818109,0.054956649970760975,-41.375298804780876,0.31332239695102915,6.2025316455696204,-3.127007299270073,0.0055596163686124035,0.28905109489051095,0.38299367533380185,0,0.03243836498775351,0.07469654528478058,-0.05621925509486999,-0.5818181818181818,-0.00035137034434293746,49.95324672277651,0.023026748623094423,0.003000030657247592,-208.3316566737757,-138553000000.0,14842000000.0,-150269000000.0,0.5764768635818109,2924000000.0,0.0,24360500000.0,96.22979620520027,0,11823.809523809523,0.9352612553401248,0,0.00761175996778091,0.030448504245010447,-0.42922484675331646
STT,2017-06-30,2017,Q2,7.485448660744017,1.651593654683733,1.3052917593468214,0.8764101812757229,335.10835253532946,58.78607866380746,38.43951038239721,58.78607866380746,35.50127199350018,33684193350.0,-19886806650.0,13.582336028225807,11.987257419928826,68.74325173469387,102.38356641337386,1.526381790375204,1.526381790375204,-7.077155391459074,-17.17340816062176,-40.58531969387755,-60.44622082066869,0.018406259385754298,0.009767192480505104,0.598241798078666,0.055406800574128945,-46.26165803108808,0.3178281304256391,7.208,0.7903225806451613,0.0052843776946197825,0.2870967741935484,0.3811387900355872,0,0.032055532706044304,-0.32857142857142857,-0.057295373665480424,-0.6264591439688716,0.0,46.73907440632379,0.020410295832736562,0.0026882186649092076,-203.40907577351857,-139483000000.0,14430000000.0,-151220000000.0,0.598241798078666,2747500000.0,0.0,24213000000.0,89.83985765124555,0,10094.788732394367,1.0017825311942958,0,0.008915491189150726,0.028094979155338047,-0.42888157807109845
STT,2017-03-31,2017,Q1,6.998510062325562,1.316811113675949,9.204562147189055,8.774368874992131,337.09315258220886,55.856924013178606,36.01294776824125,55.856924013178606,33.342601724970095,30349242640.0,-26777757360.0,15.114164661354582,11.375278350824587,8.648971969222,9.073017231689088,1.4252485507654737,1.4252485507654737,-10.036640689655172,-27.102993279352226,-7.6311648218865775,-8.005308627802691,0.016540775200049606,0.11021691841467317,0.5903540903540904,0.05308654487715475,-57.82085020242915,0.31555405312717405,5.171428571428572,6.99003984063745,0.006622900030298746,0.40039840637450197,0.4370314842578711,0,0.031946520721953364,-0.04673696209746366,-0.06146926536731634,-0.6212121212121212,0.014992503748125937,40.68098956658869,0.01837715829775357,0.002189873362502563,-190.74087675487377,-139705000000.0,13729000000.0,-151099000000.0,0.5903540903540904,2667000000.0,0.0,23385500000.0,90.74212893553224,0,10824.264705882353,0.9918215613382899,0,0.008314652537191767,0.02357471588240819,-0.4301932721969236
STT,2016-12-31,2016,Q4,6.58656912643349,1.5438084948518023,0.03644741809093631,-0.317613214792445,349.4968954609948,55.241268890826966,35.54924957369538,55.241268890826966,34.14862736420083,29853417800.0,-29380582200.0,12.58575792580101,11.799769881422925,2132.3869857142854,-244.70014590163933,1.4069191667844856,1.4069191667844856,-11.612878339920949,-41.61555552407932,-2098.613014285714,240.8244442622951,0.019863722270352577,-0.004086634261354156,0.6133653800838871,0.0536263174809846,-83.90084985835693,0.31400292312746075,43.6078431372549,0.023608768971332208,0.006096454389888986,0.3069139966273187,0.491699604743083,0,0.031166305449571073,-9.714285714285714,-0.05375494071146245,-0.525096525096525,0.005138339920948616,43.80460768059855,0.2214325860500688,0.0025219661979977376,-192.99168217851425,-144093000000.0,13655000000.0,-155523000000.0,0.6133653800838871,2619000000.0,0.0,11753500000.0,94.05533596837944,0,2443.5164835164837,0.9568835098335855,0,0.036832164058283864,0.027946651585842877,-0.3540606328833813
STT,2016-09-30,2016,Q3,6.74635259219586,1.4496933242008663,-7.045046065743463,-7.428712682627885,396.79882994556567,57.03500378516729,37.133263638189504,57.03500378516729,34.32142507686207,27041367540.0,-42319632460.0,12.007712051509769,10.321132648854961,-9.88354076754386,-9.373091001733103,1.2208292343115124,1.2208292343115124,-16.152531473282444,-44.313751267015704,15.46770192251462,14.668850072790296,0.020819952954198858,-0.10668839124842575,0.5967945823927765,0.05160849535410322,-72.62931937172775,0.3493220979851996,6.7727272727272725,-4.859680284191829,0.006952311110815959,0.3339253996447602,0.38664122137404583,0,0.030295931912235497,0.05445906432748538,-0.05687022900763359,-0.7095238095238096,-0.0015267175572519084,43.13204661554311,0.018679079910613548,0.0022666881391416377,-198.98650214492812,-144552000000.0,14421000000.0,-156355000000.0,0.5967945823927765,2496500000.0,0.0,1497500000.0,89.10687022900763,0,480.6302521008403,1.010023130300694,0,0.1872541306058222,0.0254176072234763,-0.38366661688442105
STT,2016-06-30,2016,Q2,6.527805967119951,1.5704282524863,5.480008118530546,5.074081591231987,387.09407347270144,56.00010148163182,37.42388877613152,56.00010148163182,34.772681144712806,21253107200.0,-44981892800.0,8.583645880452343,8.2600494364555,9.839401481481481,10.6265536,0.9628553979975536,0.9628553979975536,-17.48227469879518,-43.33515684007707,-20.82495037037037,-22.4909464,0.029125153050561944,0.09410388707774457,0.6164544919131971,0.05328013281855701,-63.810211946050096,0.36048313150156513,8.181818181818182,3.489499192245557,0.007951778458069415,0.2730210016155089,0.3843762145355616,0,0.02879171137023956,-0.07407407407407407,-0.06218422075398368,-0.7017543859649122,0.000388651379712398,44.4830662606483,0.019756003845497038,0.0024956356613837676,-198.0001775928557,-141582000000.0,14751000000.0,-153475000000.0,0.6164544919131971,2385000000.0,0.0,1735000000.0,83.91371939370384,0,689.6,1.0725302209253855,0,0.13051044083526683,0.02804331083223848,-0.40592652729855894
STT,2016-03-31,2016,Q1,6.219002005402821,0.9213336304300475,7.1403356358328685,6.719726804549586,350.1393266753626,53.8179014122943,35.1659026440773,53.8179014122943,30.351433700281156,23374116920.0,-33386883080.0,15.87915551630435,9.409869935587762,8.19569316970547,8.70868737704918,1.0873705303312244,1.0873705303312244,-13.44077418679549,-42.858643234916556,-11.706480743338009,-12.439226184798807,0.015743910294430064,0.11482786747350625,0.5585225158168962,0.04926852288815479,-72.86392811296534,0.364343500136879,4.6752136752136755,7.75,0.007871955147215032,0.5,0.44565217391304346,0,0.03070357223464719,-0.05890603085553997,-0.06763285024154589,-0.7241379310344828,-0.0008051529790660225,33.40127925741914,0.013973202571731225,0.0015579819053949356,-199.4205362261874,-134674000000.0,14046000000.0,-144965000000.0,0.5585225158168962,2358500000.0,0.0,1614500000.0,85.90579710144928,0,701.5178571428571,1.0476592155208773,0,0.12829324169530354,0.017119464086341647,-0.4206088312832825
STT,2015-12-31,2015,Q4,6.312788994157312,1.4326897008016595,8.404615449668068,8.006646088334275,364.6767369497141,52.489671451419134,34.06617733017279,52.489671451419134,33.30754823513025,26679440760.0,-36583559240.0,11.579618385416667,10.511993995271867,7.89566166321397,8.288114557315936,1.264248721034924,1.264248721034924,-14.414325941686368,-37.17841386178862,-10.82674141461971,-11.364883268095682,0.021589657938542187,0.12065470295862378,0.6293891863716059,0.05416979346797612,-64.29166666666667,0.34637152736938676,7.08256880733945,5.99113475177305,0.006222019475343755,0.2881944444444444,0.36997635933806144,0,0.03033948905347646,-0.04735128736312518,-0.06304176516942474,-0.7547169811320755,0.0,41.13431369253047,0.01886761444403217,0.002422682363629481,-186.40138692322424,-138932000000.0,13696000000.0,-150434000000.0,0.6293891863716059,2308500000.0,0.0,1660500000.0,83.19148936170212,0,330.3712871287129,1.081841432225064,0,0.2724207687120701,0.027294697436383453,-0.3979693613337943
STT,2015-09-30,2015,Q3,6.441029777773406,1.4387179915988706,-0.6271334835174565,-1.2222954561104935,374.11094606160174,52.87596037500123,34.42102053062871,52.87596037500123,39.07164569663463,27328392519.999996,-28906607480.0,11.678800222222222,10.43466686521573,-107.17016674509803,-54.98670527162977,1.2710880241860465,1.2710880241860465,-11.03726898816342,-30.33222190975866,113.35924501960784,58.16218808853119,0.021406308460033784,-0.01818621419596033,0.7342325581395349,0.0638401125876558,-59.00839454354669,0.402472058348811,7.465346534653466,-0.4358974358974359,0.006623148429514727,0.3094017094017094,0.40129820542191674,0,0.03047631372485583,0.9490196078431372,-0.09240168003054601,-1.2160804020100502,0.0007636502481863307,41.3721633357276,0.0181130173038187,0.002440163845531372,-174.61794044445318,-127721000000.0,13996000000.0,-139714000000.0,0.7342325581395349,2328000000.0,0.0,1875000000.0,78.04123711340206,0,822.9850746268656,1.1532364597093792,0,0.10935799782372144,0.027209302325581396,-0.595161972593037
STT,2015-06-30,2015,Q2,6.365146076936938,1.0275790529714566,-11.99004563230202,-12.489225030072514,499.471600344799,52.35296122958843,33.846798190292056,52.35296122958843,33.93202394113092,31621898000.0,-74349102000.0,18.7333518957346,12.097130068859984,-6.4219939073923635,-6.165314486254631,1.470785953488372,1.470785953488372,-28.44265570007651,-96.68283745123537,15.099330219333876,14.495828036654318,0.013345182506122813,-0.16219772766327942,0.6437674418604651,0.04698697427784813,-137.8036410923277,0.34387050828453025,6.085106382978723,-11.66824644549763,0.0048067955946224355,0.36018957345971564,0.3764345830145371,0,0.025800231523130247,0.04163281884646629,-0.0784238714613619,-1.0406091370558375,0.0011476664116296864,34.791207829168805,0.014288997133605296,0.001470531865589206,-158.77861758962098,-173209000000.0,13900000000.0,-182294000000.0,0.6437674418604651,2333000000.0,0.0,1879000000.0,82.11553175210406,0,856.1194029850745,1.0960167714884697,0,0.1051255230125523,0.019627906976744186,-0.49917939777049436
STT,2015-03-31,2015,Q1,6.319364424768027,0.9921766025835406,0.9630662866153193,0.7301837588695494,444.3180302019528,50.50397234519983,32.17660258354054,50.50397234519983,33.03050518527503,30310904250.0,-42716095750.0,18.52744758557457,11.635663819577735,76.3498847607053,100.70067857142857,1.4559250804553534,1.4559250804553534,-16.39773349328215,-54.41540859872612,-107.5972185138539,-141.91393936877077,0.013493493847185374,0.009930419677268454,0.6494067918728085,0.048376246976484565,-93.028025477707,0.40901384062240714,6.25,0.9706601466992665,0.005146662689879996,0.38141809290953543,0.41727447216890595,0,0.027032732685454208,-0.24181360201511334,-0.03685220729366603,-0.518918918918919,0.0,33.57751246317619,0.014179351812946269,0.0015041133270324836,-176.75844502395537,-147441000000.0,13264000000.0,-156615000000.0,0.6494067918728085,2261500000.0,0.0,1486500000.0,78.80614203454894,0,843.3502538071066,1.1420429636124507,0,0.1067172264355363,0.01964551611508718,-0.2328825277457699
STT,2014-12-31,2014,Q4,6.312237340123989,1.3056490924058746,0.9672363680874401,0.6576247266897235,456.7155725055262,51.659542398794194,32.816433897914564,51.659542398794194,34.861310785285525,32707103500.0,-48247896500.0,15.030838005514704,12.43616102661597,81.15906575682382,119.3689908759124,1.5195643700055752,1.5195643700055752,-18.345207794676806,-56.29859568261377,-119.72182754342431,-176.08721350364962,0.016632472514724515,0.008377385053372275,0.6700892027504182,0.052615834728712715,-94.463243873979,0.40786985734235776,6.578431372549019,0.8191056910569106,0.004372138914716187,0.26286764705882354,0.36958174904942964,0,0.028640845764065972,-0.3200992555831266,-0.04904942965779468,-0.6935483870967742,0.0,38.95648571880541,0.01568110998119078,0.002043054366277585,-144.1470199279493,-143739000000.0,13673000000.0,-153585000000.0,0.6700892027504182,2280000000.0,0.0,1770500000.0,76.72243346007605,0,504.6268656716418,1.1730597680642283,0,0.17834960070984915,0.025274112618472403,-0.3096116413977166
STT,2014-09-30,2014,Q3,6.118860403721556,1.327095982216914,-3.3414380980818725,-3.4931062103352337,444.6814258698403,50.13579035675184,31.129880040002465,50.13579035675184,31.81238654514259,31061506140.0,-46707493860.0,13.8667438125,12.030017869868319,-22.029436978723403,-21.072934966078698,1.468212617697107,1.468212617697107,-18.08965680092951,-48.35144291925466,33.12588217021277,31.687580637720487,0.018028745852695476,-0.0474542346194163,0.6297504254112308,0.04845150122192482,-80.50621118012423,0.4116288481112524,7.811881188118812,-2.517857142857143,0.004668157408287221,0.25892857142857145,0.36909372579395816,0,0.029166181775864074,0.04539007092198582,-0.024786986831913247,-0.3615819209039548,0.0,38.69157057840357,0.018626100012343206,0.0020977239694931,-149.8445401849403,-143935000000.0,13136000000.0,-153122000000.0,0.6297504254112308,2269500000.0,0.0,2048500000.0,80.79783113865221,0,1091.7587939698492,1.1138912855910268,0,0.08243579121789561,0.026470032142181885,-0.15166811225336158
STT,2014-06-30,2014,Q2,6.072590598002917,1.4538688806612066,-3.5084520737499534,-3.7982908859718014,474.91258087437825,50.72179213882344,31.358689554583194,50.72179213882344,31.433486667414638,28775442240.000004,-62498557760.0,11.565692218649518,11.075997782909932,-19.17084759493671,-17.70796445538462,1.3260572460829494,1.3260572460829494,-24.056411762894534,-61.39347520628684,41.63794654230513,38.460650929230766,0.021615653890294476,-0.05647176458477254,0.6156221198156682,0.04731797509244698,-89.66011787819254,0.41652788101134003,9.382022471910112,-2.4131832797427655,0.004552493021910894,0.21061093247588425,0.37644341801385683,0,0.029342174239526217,0.08261159227181879,-0.04772902232486528,-0.6775956284153005,0.0007698229407236335,40.733448063539086,0.019858137263366153,0.0022697416435556853,-128.41203392049067,-146794000000.0,13416000000.0,-155831000000.0,0.6156221198156682,2209000000.0,0.0,1617000000.0,76.93995381062355,0,784.8186528497409,1.169743358847366,0,0.11467617349970291,0.028663594470046082,-0.28983881222184826
STT,2014-03-31,2014,Q1,5.770735751391595,0.8429686429598185,4.521377266784481,4.265932223463324,415.2955847485376,49.40074915064523,30.024081500902184,49.40074915064523,31.150361919181833,29949690550.0,-36409309450.0,20.626508643250688,12.052189356136822,15.382481022085258,16.303587670114318,1.4078733864523103,1.4078733864523103,-14.651633581488934,-51.42557831920904,-18.700210297894195,-19.81998336962439,0.012120325563764465,0.06133619300450502,0.6258637709772952,0.051873468322274734,-93.7274011299435,0.4561528551886563,5.55,5.363636363636363,0.004006719194632881,0.3305785123966942,0.46559356136820923,0,0.032509555331309926,-0.05649717514124294,-0.04426559356136821,-0.7189542483660131,-0.002414486921529175,30.61002867748005,0.012801926150872287,0.001461829340485424,-125.70624748909134,-122848000000.0,12929000000.0,-132351000000.0,0.6258637709772952,2160000000.0,0.0,1516500000.0,79.56941649899396,0,730.8376963350786,1.1310878470641785,0,0.12314635718891039,0.017063883796361586,-0.25544504332115714
STT,2013-12-31,2013,Q4,5.653048723131385,1.2687240032027824,-2.1198932711742695,-2.4158523966953527,382.34018780786056,46.752364805183184,27.48978482165595,46.752364805183184,31.15141865368423,31988572690.0,-22009427310.0,14.461380058770343,12.982375280032468,-34.61966741341991,-30.378511576448243,1.5697601673373247,1.5697601673373247,-8.932397447240259,-24.40069546563193,23.819726525974026,20.90164037037037,0.017287423398321056,-0.03291800513278856,0.6614486210619296,0.05540278925237678,-59.86474501108648,0.4802405095350212,7.181818181818182,-1.6708860759493671,0.0037826007797411355,0.21880650994575046,0.3835227272727273,0,0.03451011340329071,0.1396103896103896,-0.052353896103896104,-0.675392670157068,0.0,36.532267480730646,0.018543971203721782,0.002354243385342387,-123.72640070112487,-110820000000.0,11982000000.0,-120519000000.0,0.6614486210619296,2108500000.0,0.0,1651000000.0,77.54464285714286,0,732.8571428571429,1.160621761658031,0,0.12280701754385964,0.027137108646579644,-0.29595912552108306
STT,2013-09-30,2013,Q3,5.475771124057264,1.2193469719550196,2.4770807930271417,2.4070812446371312,321.8037302985142,46.13196043896491,27.15982477532403,46.13196043896491,28.23014045070677,29118045000.0,-1008955000.0,13.480576388888888,12.007441237113403,26.54334092980857,27.315239212007505,1.4252591776798824,1.4252591776798824,-0.4160639175257732,-1.0253607723577236,-0.9197402005469462,-0.9464868667917449,0.018545201094372923,0.036609600678891734,0.6071953010279001,0.05711851920066304,-30.616869918699187,0.5525366751417539,8.24742268041237,2.0314814814814817,0.004224184693718277,0.22777777777777777,0.37237113402061855,0,0.038686803573073025,-0.028258887876025523,-0.012783505154639175,-0.16847826086956522,0.0016494845360824743,35.57589761497261,0.01871506764392244,0.0025864794183295173,-116.86650408707041,-84124000000.0,12028000000.0,-92872000000.0,0.6071953010279001,2074500000.0,0.0,2620000000.0,77.71546391752578,0,885.4054054054054,1.1580706781279848,0,0.10164835164835165,0.02643171806167401,-0.0699995483900104
STT,2013-06-30,2013,Q2,5.661512331481547,1.280474859346803,-4.998053855136053,-5.239110434874916,332.70673366122924,44.40969887831287,25.987668518452992,44.40969887831287,27.029298326315416,29735093760.000004,-8408906239.999996,12.838986943005184,11.615271000000002,-13.157121132743365,-12.551749159983117,1.4807576196404564,1.4807576196404564,-3.2847289999999987,-8.358753717693833,3.7207549734513257,3.5495594090333458,0.019471941291770115,-0.07967017084663801,0.6034560031870922,0.05331280246370435,-37.916500994035786,0.5326145036243939,8.326923076923077,-3.9032815198618307,0.0044391990509734984,0.22797927461139897,0.358203125,0,0.03664760228772547,0.048230088495575224,-0.042578125,-0.7785714285714286,0.002734375,35.7697332364799,0.020436150875718005,0.002644197835319907,-118.37370846749938,-92719000000.0,11751000000.0,-101560000000.0,0.6034560031870922,2079000000.0,0.0,2678500000.0,72.24609375,0,1654.8387096774193,1.245742092457421,0,0.054385964912280704,0.02883322543698023,-0.24105657973886274
STT,2013-03-31,2013,Q1,5.359717376709992,1.0213178081287213,0.24872610413479634,-0.013206695794767947,325.254504033545,45.93508909016872,27.524955152262198,45.93508909016872,26.204285572785402,26454762450.0,-5683237550.0,14.253643561422413,10.864378829568789,234.11294203539822,-4409.127075,1.267658366476592,1.267658366476592,-2.3339784599589324,-6.458224488636364,-50.29413761061947,947.2062583333334,0.017539375032263806,-0.00022680226334823885,0.5651444726628013,0.05405405405405406,-36.52045454545455,0.5716452496313461,6.486486486486487,0.2435344827586207,0.0041580414947177124,0.23706896551724138,0.42505133470225875,0,0.0383337381811182,-1.0530973451327434,-0.04887063655030801,-0.74375,-0.0008213552361396304,32.48957219447179,0.01679488805594797,0.0022113666150363398,-103.46620736713514,-81336000000.0,12505000000.0,-88776000000.0,0.5651444726628013,2036500000.0,0.0,1350000000.0,77.72895277207392,0,968.5,1.1578697099381836,0,0.09292720702116675,0.022233935502419856,-0.2619327999295643
STT,2012-12-31,2012,Q4,5.331574283916671,1.0232094379096919,4.8548022266779,4.634921049595179,354.9339376800141,45.43267608454758,26.89299188616686,45.43267608454758,26.128850369770475,21593526390.0,-19868473610.0,11.485918292553192,8.817283131890568,9.68319569058296,10.142567585720995,1.0347178297953903,1.0347178297953903,-8.112892449979583,-27.2170871369863,-8.909629421524663,-9.332303245655238,0.021765782554981745,0.09859436395650242,0.5697925152139537,0.05342300814980547,-56.797260273972604,0.577875687138416,6.288288288288288,4.74468085106383,0.005649841429165475,0.25957446808510637,0.3736218864842793,0,0.038260056967769185,-0.045291479820627804,-0.04124132298897509,-3.15625,-0.008574928542262147,32.34131593769908,0.016699803945543754,0.0021955845393476776,-80.15648573275946,-82012000000.0,12353000000.0,-89441000000.0,0.5697925152139537,2080500000.0,0.0,252500000.0,72.39689669252756,0,91.31648936170212,1.2431472081218273,0,0.9855832241153342,0.02252144328908908,-0.21988117708272104
STT,2012-09-30,2012,Q3,4.987774025891543,1.426892908935017,2.212319124387378,1.9773263752897714,80.4797239364461,43.92670766690307,27.072858337479225,43.92670766690307,24.790676503900666,19871974850.0,-6544025150.0,7.370910552670623,8.434624299660442,19.016243875598086,21.276204336188435,0.9577316906838884,0.9577316906838884,-2.777599808998302,-5.399360684818482,-6.262225023923445,-7.00645091006424,0.0339171121686479,0.047000864637265785,0.5590148922839655,0.05671272528138782,-21.795379537953796,0.6403033463956471,9.477477477477477,1.5504451038575668,0.0061392992352745455,0.18100890207715134,0.5865874363327674,0,0.03892490783387606,-0.10622009569377991,-0.04711375212224109,-0.69375,-0.007640067911714771,37.5535740357988,0.023293705395902455,0.0034289609841219775,-305.37148966349463,-63794000000.0,12788000000.0,-70212000000.0,0.5590148922839655,2052500000.0,0.0,-129000000.0,83.69694397283531,0,5805.0,1.0753080785029667,0,0.015503875968992248,0.032483493180394236,-0.23499274909760667
