symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AVB,2012-12-31,2012,FY,10.662065004844512,4.351105108060808,5.551621641205982,5.279306099596104,28.061168057317165,70.22220005848912,70.29433370259696,70.22220005848912,40.93718264135009,13208689811.59,14326104811.59,31.162198253682153,12.717048708518668,24.423494388307365,25.68329955529068,1.9308708625913893,1.9308708625913893,13.792872365923401,21.798499727011013,26.489647759398245,27.85602861335314,0.032090162313303396,0.038935807209942504,0.5629511720423097,0.34507222978190655,1.7002507585140731,3977.902266288952,2.6943908851884313,1.2646891003905245,0.027701460570217953,0.8632384062056909,0.03283172549246144,0.0,0,-0.049051531103751905,-0.025540600388962702,-0.10361447665471475,0.008382916450041399,82.91407540888096,0.035462379677330534,0.03798082773256602,-16.20506386804415,2807693000,6847821000,-1503858000,0.5629511720423097,0.0,45226000.0,0.0,0.0,54.09254933792753,0.0,0.0,6.747694543286697,0.0,0.06196195938658582,-0.27231554160987737
AVB,2011-12-31,2011,FY,10.77273626785031,4.911142059995798,4.775124881196262,-2.882227483421412,6.860243433050907,48.952083330900685,49.03062877557905,48.952083330900685,42.26391035877408,11743873929.0,14759279929.0,26.592592599553463,12.123196628302972,27.350070050373667,-45.31217634666656,2.667915053118068,2.667915053118068,15.235999104996226,25.437604903354792,34.37258798856986,-56.94671953529827,0.0376044568146692,-0.02206912315024052,0.8251669963733776,0.4282161041876169,5.197049369630223,0.34463273169499464,1.96976435821357,0.9728595056301969,0.027114136436162693,0.721035183935583,0.030319672224223736,0.003062832981147112,0,-1.6035920641094015,-0.7108084867416598,-2.751311588730526,0.0,73.54753086163481,0.06738062510703834,0.05206339251083716,-38.439170901287014,-1312757000,4408955000,-3383106000,0.8251669963733776,0.0,35604000.0,0.0,0.0,37.99199282212687,0.0,0.0,9.607287559483344,0.0,0.10032549640018429,-7.657352364617673
AVB,2010-12-31,2010,FY,10.675729587964389,2.0907600024879582,3.9602462849482736,-1.5517421811531076,3.6540213910966974,39.47794570222424,39.707316256477945,39.47794570222424,51.00046820927695,9438435796.8,13233696796.8,53.83209926824121,10.54260498756794,28.419949644992865,-72.53137883792236,2.850958883447139,2.850958883447139,14.781860136317027,26.18164709718136,39.84781002691911,-101.69675319721199,0.018576277232234192,-0.0137871362163759,1.2389490421425848,0.5244126181616593,7.508573429589461,1.230340968539395,1.5553710140460821,1.907788992354046,0.03160608456976944,1.7014218820402554,0.029986618502210516,0.0,0,-1.3918297170180605,-0.5163102362873158,-1.9843351563908613,0.0,43.094378655789214,4.573720728935936e-05,0.022416578533394158,-49.90713324656007,89821000,3329853000,-4011866000,1.2389490421425848,0.0,42028000.0,0.0,0.0,34.59088607176868,0.0,0.0,10.551912409607063,0.0,0.052960202596614894,-5.511988466101381
AVB,2009-12-31,2009,FY,10.651252559243904,1.9467714290445735,4.735379821238286,-2.604621500565569,3.9569939458681795,38.149788293750845,38.222294888636526,38.149788293750845,51.596315799453436,6564805184.28,10223310184.279999,42.177524682647274,7.708952495801931,17.339686170839936,-31.52473400921039,2.1523055217963054,2.1523055217963054,12.005080173465384,19.678944734468384,27.002932340940305,-49.09317568552124,0.023709309816643202,-0.031721124108702585,1.3031824576484847,0.5329957808170317,7.0422902570716355,0.8179846107703923,1.607318906621076,2.454075216822018,0.04322550205747231,1.8231446799488586,0.03375834623089732,0.006860173183557191,0,-1.5500343370311676,-0.6891209537073353,-2.688413365951092,0.0,40.87848642224169,0.014986290672644266,0.02087090962849333,-51.097499944591306,-70397000,3055924000,-4085314000,1.3031824576484847,0.0,56940000.0,0.0,0.0,53.92599925567547,0.0,0.0,6.768534752030309,0.0,0.05102967843634052,-7.340001321803855
AVB,2008-12-31,2008,FY,11.124887939813643,5.35905395839198,5.0382559329303955,-6.713316002790442,3.3770920750372,37.98205903962589,38.0989330847904,37.98205903962589,95.59072673346616,4651545338.7,7942697338.7,11.304234006663636,5.445448109476849,12.024002116296803,-9.02385646300866,1.5949635573152616,1.5949635573152616,9.298317668179179,9.594866120605406,20.53145839836631,-15.408591230367508,0.08846242915800562,-0.11081736551321299,2.477343268883924,1.0071849035056586,3.97574797023944,0.4865520580023417,2.4534549696199446,0.9401390566409146,0.0600213433753239,0.6784953109089716,0.05008264965909942,0.0,0,-2.3324682374533094,-1.056331713119053,-4.524030844513968,0.0,67.67442527642302,0.012428141952634383,0.05736310416827563,-51.947335310189956,-273639000,2925370000,-3988699000,2.477343268883924,0.0,77918500.0,0.0,0.0,97.37364238740534,0.0,0.0,3.7484476399458426,0.0,0.14109435069860196,-11.751571935720838
AVB,2007-12-31,2007,FY,10.329696947420326,4.552107324089795,5.79340049420156,-8.717343990267011,0.26972532284965833,38.46787424861982,38.76212929878546,38.46787424861982,42.01506346406038,7406939248.02,10593919248.02,20.680531740060307,9.1135297075206,16.249523935764824,-10.79916085737905,2.44723686553534,2.44723686553534,13.034803520457316,22.623817436360685,23.241198372226183,-15.445710331704772,0.048354656087633265,-0.0925997874470683,1.0599830704137307,0.4762427996563192,6.80594707259153,0.4825538590684841,2.9430929314675276,1.272685392003574,0.036592982732031196,0.7567623408532499,0.03505913938142655,0.0,0,-2.5047024625678715,-1.4047599419741343,-6.2826028339524,0.0,62.76920082699332,0.048553363873798716,0.05316720116903714,-46.58685811851933,-225606000,3049806000,-3476285000,1.0599830704137307,0.0,75406000.0,0.0,0.0,137.72733640431477,0.0,0.0,2.6501637912207907,0.0,0.11833529699793897,-14.510744484468571
AVB,2006-12-31,2006,FY,9.946604957154253,3.7557641034406446,4.747915351194547,-6.4807938990738645,1.9636349262763388,35.499626007383796,35.57072136629361,35.499626007383796,10.57059826474711,9640059639.75,10167011639.75,34.62677538263428,13.074813020141056,27.39096853680852,-20.0669859318601,3.6634188758199895,3.6634188758199895,13.789518024888105,24.41422646288283,28.88823371895449,-21.163902213079265,0.02887938564737135,-0.049833094187419186,0.2555667281539599,0.11579161957576521,1.2653792401269817,0.3263587443946188,2.435792374331358,1.264167615544596,0.02437308572564944,0.8439613648037528,0.033591482435914824,0.0,0,-2.3649767149794143,-1.1288986843889868,-4.811446838274824,0.0,54.771205696901085,0.0841944844428725,0.04793440538740574,-40.81780168428548,-300444000,2636708000,-3025652000,0.2555667281539599,0.0,61042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579728650266508,-11.228709250268412
AVB,2005-12-31,2005,FY,9.19338026177365,4.419012855654061,4.203269711471954,-8.128892978734708,0.7453069594935838,34.83997503471163,35.106778806130436,34.83997503471163,34.1820125897824,6511009911.0,8823201911.0,20.196818365397142,9.708072271426015,21.233469685852093,-10.979354782192258,2.5617125130278877,2.5617125130278877,13.155606117671617,22.08821040522915,28.77390648612864,-14.878346895482975,0.04951274908295866,-0.09108003337517881,0.9311084907794621,0.458187126577426,5.788395631025427,0.212390625,1.8021542262330938,0.9511784302899081,0.03308104317827999,0.6681318204095813,0.038410270173555194,0.0,0,-2.933945127658256,-1.3414176656527703,-5.279675588758282,0.0,58.85627999885643,0.011346749667645664,0.0624151510340635,-34.94823727200436,-201628000,2561127000,-2549561000,0.9311084907794621,0.0,42928500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683742888022528,-12.332162690206662
AVB,2004-12-31,2004,FY,9.064129920602653,3.071609134037002,3.853444050390465,-9.875752086106871,0.20487644805379115,33.341744398899884,33.64262217363945,33.341744398899884,35.97400908054016,5387013053.4,7814647053.4,24.514837895742794,8.30747139103159,19.54096102481881,-7.624735751106129,2.2584301258840114,2.2584301258840114,12.051197237429331,20.28324383922175,28.34701011107161,-11.060789751145759,0.040791621965962845,-0.13115208613687745,1.023896455401039,0.48187758334630615,6.301025758157788,0.06081742738589212,1.6576831107117291,1.2545359393842863,0.038814645134009874,0.9515347334410339,0.027872447390254358,0.0,0,-3.5628378035244017,-1.5146733615645829,-5.860392961771848,0.0,48.00300146249949,-0.0008979273404704548,0.04335690937420399,-36.997245119762496,-226343000,2406816000,-2646808000,1.023896455401039,0.0,24958500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212502793160247,-13.729196136497336
AVB,2003-12-31,2003,FY,8.883598875007307,3.956557414875656,3.4944915438666992,-7.097716469299745,0.27716666453678246,33.6798662220945,34.040542804851164,33.6798662220945,36.03163724655428,3280350476.2,5599146476.2,12.081209745695608,5.380702198798985,13.678670959698099,-6.734560362724085,1.4192455422712598,1.4192455422712598,9.184183206785521,24.117307564943594,23.347774226799825,-11.495049141024692,0.08277316767522294,-0.14848779224476455,1.01145788535971,0.4761743464107535,9.987793059186865,0.07315769230769231,0.5498662080927427,0.8832151735567627,0.061705601724142994,0.745478316913728,0.02252764286452413,0.0,0,-3.0311156516481454,-1.192332990514245,-4.601259653120648,0.0,54.756436149037164,0.017501068701410372,0.055305115588251706,-37.22282295318844,-240979000,2336086000,-2554475000,1.01145788535971,0.0,28340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747544924273169,-10.592208013166443
AVB,2002-12-31,2002,FY,9.27334067306266,2.5197254016266797,4.471598991866021,-11.178279084064476,0.342449749316218,31.849452147161088,32.973385692520296,31.849452147161088,37.62568657575503,2696884555.6,5144451555.6,15.53343867340944,4.220701188482642,8.753021026974219,-3.501433423307276,1.2289065387735016,1.2289065387735016,8.051213297108141,18.248754218944548,16.696855838680467,-6.6791715588861935,0.06437724582592437,-0.28559731947022166,1.1260505618489525,0.4991406500115637,8.682178874593394,0.08279298245614035,1.042453451969023,1.7746374223870798,0.07692209129576431,1.1948645877731572,0.022429988450089675,0.0,0,-3.4998393425703243,-1.6876203115658737,-7.257878229030651,0.0,42.493142459338564,0.03447467673653593,0.035068427851059465,-38.535843006034234,-261404000,2271983000,-2655256000,1.1260505618489525,0.0,36712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911361834370756,-15.649878075930497
AVB,2001-12-31,2001,FY,9.457717506889438,3.6700967745430177,4.5504294691391625,-2.592401879554374,1.8122389768826073,34.11543448315608,34.92895292425116,34.11543448315608,30.699019622799415,3209737724.55,5169555724.55,12.890668259256136,5.002264020419009,10.396820854131374,-18.24948530284681,1.3867623472114512,1.3867623472114512,8.056571851549972,12.428280553598862,16.744964659419608,-29.392348943603913,0.07757549724250724,-0.05479606593858326,0.8998572079730229,0.44653515251735043,4.711655940242961,0.4604906367041198,0.0,1.23986634377121,0.06331171498708364,0.8161303148230702,0.023726071717444053,0.0,0,-1.5697048810746204,-0.755238390604326,-3.6249691438830087,0.0,53.07689032264614,,0.05338369899463777,-32.008198711751035,-144049000,2369748000,-2171590000,0.8998572079730229,0.0,31826500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757877864211479,-7.142831348693536
AVB,2000-12-31,2000,FY,8.660085508140309,3.1807892436389955,4.4526880934415365,-2.0780459631929564,1.117136607017177,36.88940125573845,37.637023562766686,36.88940125573845,26.127346353881908,3319169461.2000003,4975126461.200001,15.76023941235684,5.788626446341528,11.258367742810819,-24.12362425466967,1.358926908367803,1.358926908367803,8.676612912913438,13.296184589646078,16.875246630802735,-36.15907014463261,0.06345081275960493,-0.04145314109700691,0.7082615999308903,0.3934126636685637,4.425598045844613,0.3287422222222222,0.0,1.399868948358056,0.055890186436257386,0.8808427190366754,0.022694652028706214,0.0,0,-1.466694706564728,-0.7541188883753782,-3.4310742936037517,0.0,51.381823061925836,,0.047894751803694374,-27.657902193041544,-151033000,2491994000,-1831264000,0.7082615999308903,0.0,19452500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622501681683428,-6.5307340566344925
AVB,1999-12-31,1999,FY,7.806329191068859,2.665462611230297,3.869033256750304,-4.118581925494258,0.25408197892697726,36.673164256541845,37.22051891300876,36.673164256541845,24.656983526430427,2238229812.29,3815454812.29,12.992116210557477,4.436143948377149,8.950556302296194,-8.408233859726892,0.9442872111539331,0.9442872111539331,7.562184491917454,12.49530806281951,15.257791192285236,-14.333307583876481,0.07696975487237356,-0.11893104029726417,0.6723440430159242,0.3835804212231946,5.165285196380559,0.08643157894736841,0.0,1.4515428730641529,0.07852544856427263,1.020211753233184,0.018832847085685292,0.0,0,-2.0644989722713203,-1.0232229498319274,-4.539635781680047,0.0,46.897722051605996,,0.04146570767971017,-26.806530683555252,-173578000,2405662000,-1732578000,0.6723440430159242,0.0,33928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268155517163548,-7.987615182244562
AVB,1998-12-31,1998,FY,6.916900734367463,1.8510065742545907,3.7482912530246644,-10.33189554978888,0.3211829820375683,45.855760458729115,46.48716942982494,45.855760458729115,35.54399519836734,1747354409.75,3544339409.75,18.503445896075565,4.951639659916573,9.137496978753223,-3.314977376121447,0.7469072512890834,0.7469072512890834,10.043922109673433,16.309535884215226,18.534528809699367,-6.724110970880785,0.0540439875694771,-0.3016611839354417,0.7751260657940126,0.4499452136914161,8.268957329615262,0.07915942028985508,0.0,2.025001588410954,0.06546697073112188,1.2113645509032764,0.021746522936715747,0.0,0,-3.7564281568172193,-2.0356207705648317,-8.954153370562425,0.0,43.701081985717515,0.02304945256737931,0.023431568228308046,-32.18792117166831,-190614000,2371666000,-1642152000,0.7751260657940126,0.0,28337500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040365846204219534,-14.080186802813545
AVB,1997-12-31,1997,FY,4.461380530973451,1.3784424778761062,2.295575221238938,-38.421982300884956,0.11284955752212389,28.06,28.38329203539823,28.06,17.256070796460175,1101750000.0,1586046000.0,28.292801931126576,8.741688750654586,16.989205859676176,-1.0150439322622282,1.3898788310762653,1.3898788310762653,12.58427091102401,23.879042457091238,24.457147262914418,-1.4612265655446135,0.03534467891990016,-0.9851790333560245,0.6149704489116242,0.36996470990020114,7.291418247515809,0.08389473684210526,0.0,1.665339873141419,0.0388427501701838,1.0989702370252432,0.050049986511576244,0.0,0,-17.737409406322282,-9.12667216782773,-42.58843348513459,0.0,29.500502680582912,,0.02955337153265283,-18.14633628318584,-34812000,801828000,-512634000,0.6149704489116242,0.0,6588500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912482102195674,-40.7175575221239
AVB,1996-12-31,1996,FY,5.483977460934304,1.3031194126414667,2.6707109005746315,-16.546283380732373,0.06108579739275193,27.374205751838684,27.839121788082213,27.374205751838684,18.17222795307336,542188224.0,814956224.0,27.626017731580557,6.564578402528059,13.479557069338439,-2.17571518459069,1.3151066491703394,1.3151066491703394,9.867134309202958,20.81890979690893,20.260950799293937,-3.270289823434992,0.036197761462262966,-0.4596189827981214,0.6638449392034966,0.38444239362053295,6.968144079703666,0.03538461538461538,0.0,1.9974673486616676,0.04804973410857408,1.3274228064811984,0.04715896020243846,0.0,0,-7.19546030877856,-3.5042073783492547,-15.486275349135855,0.0,28.33049286051004,,0.027568130196415554,-19.36884560591268,-25080000,419279000,-291710000,0.6638449392034966,0.0,2725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760391678410389,-19.216994281307002
AVB,1995-12-31,1995,FY,4.4233911774157315,0.9099999738869573,1.7883477747691507,-6.496608509227756,0.0,18.801390764829655,18.801390764829655,18.801390764829655,18.025912526212945,308098909.94,535898909.94,26.79120956,5.511608406797853,13.632695130088495,-3.7527272830694276,1.2967125839225588,1.2967125839225588,9.586742574955277,5.3536354639360635,23.712341147787612,-6.527392325700365,0.03732567571316478,-0.26647286748268073,0.9587542087542088,0.4773679798826488,2.2757242757242757,0.0,0.0,1.9652173913043478,0.05777365458211592,1.5478260869565217,0.044722719141323794,0.0,0,-4.632743362831858,-1.8729874776386404,-7.642335766423358,0.0,19.620358428511263,,0.024098910310142496,-18.959651629853475,0,237600000,-239600000,0.9587542087542088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484006734006734,-8.284956283996907
AVB,1994-12-31,1994,FY,2.7733332224000042,0.6499999740000011,1.213333284800002,-9.437999622480016,0.0,17.047332651440026,17.047332651440026,17.047332651440026,15.747332703440025,232269240.06,413969240.06,30.969232007999995,7.2584137518750005,16.590660004285713,-2.132867218181818,1.1808298935434671,1.1808298935434671,12.936538751875,7.064321502730375,29.569231432857144,-3.801370432139578,0.03229011296572286,-0.46885244026229583,0.923741738688358,0.4658974358974359,3.1006825938566553,0.0,0.0,1.8666666666666667,0.04090080975658228,1.2666666666666666,0.05,0.0,0,-8.778571428571428,-3.840625,-14.630952380952381,0.0,15.789782457482472,,0.019230769230769232,-16.752665996560026,0,196700000,-193300000,0.923741738688358,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03812913065582105,-10.651332907280016
