symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MSCI,2021-03-31,2021,Q1,5.789242497579864,2.3816432720232332,2.607175701839303,2.4818126815101644,21.141662633107455,-5.827468538238142,-27.561931268151017,-5.827468538238142,49.041311713455954,34649299200.0,36917342200.0,44.011628958586314,72.42398296068542,160.8177000515184,168.94103375475996,-71.94890838943316,-71.94890838943316,77.16464760264452,133.84432117698668,171.34436198406178,179.99942563762514,0.005680316905226182,0.0059192250560727066,-8.337500155736718,0.8794577802484663,8.222820431943674,1.6183226726217914,6.768172626649638,1.0946961421407486,0.0019073113028502465,0.3357755094782516,0.07258848341321383,0.05196656515259509,0.39341246107515687,-0.04808384039506723,-0.021654477314008734,-0.3655739440347225,0.039525691699604744,17.67134411506362,0.06292757617205637,0.07106936429751935,-35.24925883349468,881312000.0,-2277718000.0,-2740472000.0,-8.337500155736718,532709000.0,10756000.0,16877000.0,95.34744358026266,7.616110981580788,14.328864537188155,0.9439162354073896,11.817054690728751,6.281028044226404,-0.408692600637067,-0.12536302032913843
MSCI,2020-12-31,2020,Q4,5.362304652090359,1.888103266978498,2.851541631918005,2.6473766271438413,15.71873526958918,-5.357143720463638,-27.12213399083844,-5.357143720463638,43.301594208153546,36944552610.0,39163150610.0,59.12414959095099,83.27203114540156,156.59248842867316,168.6688608721854,-83.3522532341833,-83.3522532341833,88.27269155954659,153.8543004238903,165.9961963395612,178.79778031921694,0.004228390627681227,0.005928776626752607,-7.998741071307706,0.8443943965758494,8.71586779651695,1.884572736107672,6.2706938119474955,1.5102678342807394,0.0017485933767273196,0.4135363855174886,0.0628227407863211,0.06098349866226691,0.4288929266975766,-0.07159811467905462,-0.03807411514647445,-0.6024465922465138,0.024146814797784796,15.08588454835568,0.057573292989080815,0.06514762850638293,-35.20051186289085,903829000.0,-2244004000.0,-2716283000.0,-7.998741071307706,494186500.0,9485500.0,41778500.0,113.30995963134013,16.8930005926121,23.81945084611839,0.7942814585127352,5.327650319231039,3.778424640493606,-0.35244588637153285,-0.2041650047741639
MSCI,2020-09-30,2020,Q3,5.08759353738435,2.181263580042779,2.389835142821522,2.2495873035383447,15.584052826678155,-4.624123769477719,-26.1934041506973,-4.624123769477719,42.80005211836975,29827521916.78,32043258916.78,40.891435962200724,70.12745758448087,149.29063248219424,158.5979790332323,-77.15623927607311,-77.15623927607311,75.33687467650053,128.9955110455464,160.38068478580544,170.3794274301058,0.006113749593706988,0.006305250584501218,-9.158722768025743,0.8611079696837259,8.91982077727591,2.2076818222108296,6.064045183290707,1.0956196053915923,0.002193745768842733,0.3588216584959256,0.06492089727343046,0.05854471672783443,0.4385598821320231,-0.058685152281088115,-0.027566636024009425,-0.42068817049980267,0.0261348167200758,15.064685103890067,0.06639858584563309,0.07899469955174045,-33.98679416776161,1008238000.0,-2189821000.0,-2655213000.0,-9.158722768025743,447950000.0,5857000.0,41144500.0,90.94605873515576,6.005600814663951,80.77902240325865,0.9895975840150394,14.98601102161933,1.1141506460762685,-0.4717139265260511,-0.14024783928317697
MSCI,2020-06-30,2020,Q2,4.895847717162913,1.3759830591162114,3.138861626719795,3.0009083379041863,16.553641663834274,-3.7163482930180924,-25.307352744157093,-3.7163482930180924,42.9514612512674,27929384453.82,30065858453.82,60.65118276499917,68.18431031458732,106.3506581998812,111.23965226913181,-89.82473484176604,-89.82473484176604,73.40010754907034,148.9005910975193,114.48601171984951,119.74899214502497,0.004121931157858161,0.00898960019742432,-11.424845303796328,0.8483390003099762,10.580846775192033,2.260194342505293,5.219273776893783,2.2811775231708693,0.002041971246960284,0.4953918852010458,0.06911106988008281,0.055012499511737825,0.4313954326986224,-0.04395010205014165,-0.028177610249599624,-0.41890175298515586,0.034427366118510994,10.726449859659429,0.05238223753263292,0.048350997591332996,-32.92121611023335,1064868000.0,-2117365000.0,-2588479000.0,-11.424845303796328,474043000.0,6430000.0,23332500.0,102.40967149720714,8.936641308050413,24.052032474168275,0.8788232467131235,10.070897655803316,3.741887513941261,-0.370251373290623,-0.13795328881560862
MSCI,2020-03-31,2020,Q1,4.910804702358846,1.7453163456425551,1.3287380543332383,1.2012960857629778,12.570472339219132,-4.174985222399137,-25.534982614174826,-4.174985222399137,39.92374172353315,24524035488.96,26788790488.96,41.39077719655696,58.841680236479675,217.46949976908752,240.54019939345193,-69.21222102768316,-69.21222102768316,64.27561420643984,119.36740213329293,237.55245622913895,262.7536976377582,0.006039992890512719,0.004157309266898455,-9.449065986323522,0.8558969926624553,10.091456757997175,2.029081311170656,5.167259078819815,0.7613164556962025,0.002421216525588957,0.400864135021097,0.07397907769086809,0.06373146504150871,0.4634243732870733,-0.09591203334220094,-0.02595134123518403,-0.39572662081077126,0.036381304285234416,12.8042990400904,0.05992685308073302,0.070570125623161,-33.27281096650393,821494000.0,-2167154000.0,-2646357000.0,-9.449065986323522,490629000.0,6181000.0,29713000.0,104.0815298238879,7.073677438378748,33.57825463415942,0.8647067366542874,12.723226466575717,2.680306078459549,-0.41804132294380114,-0.12744196857026077
MSCI,2019-12-31,2019,Q4,4.794768934756622,1.4478785706955193,2.8730807896856114,2.6553029096565774,17.765701071133922,-0.9046248802548893,-22.41773752484921,-0.9046248802548893,38.80296409515148,21894180618.18,23623683618.18,44.579014640015316,53.84618185216155,89.86172645296602,97.23184464607527,-285.4000654141356,-285.4000654141356,58.099692621800955,113.7942370817919,96.96023944123164,104.91255076353947,0.00560801987255217,0.01028469637329219,-42.36879839403499,0.7730591405892677,8.330939306358381,2.311067223513687,4.949961527960485,1.9843382227181288,0.002642026253860716,0.4711157082006467,0.07294284885122207,0.06664928702478566,0.4339116348221487,-0.07579942785140555,-0.04541989050825615,-0.8888247184522091,0.02634983251599829,5.428646886598789,0.050065955729500074,0.051587675056846735,-28.116553523306603,1180991000.0,-1901069000.0,-2199376000.0,-42.36879839403499,454393500.0,4447000.0,43305000.0,110.51022365631596,8.33623171879009,40.52655586281609,0.8144042878774526,10.796244998461065,2.2207660652105097,-1.600529238470162,-0.21777788002903375
MSCI,2019-09-30,2019,Q3,4.6511059440676465,1.6160325415438856,2.2242080785205207,2.0500206211287604,10.39521016462915,-1.7443048222225586,-23.05050406358162,-1.7443048222225586,32.76880749402693,18457578967.75,20318154967.75,33.685893446175804,46.81682219639266,97.9000130890816,106.21844373453415,-124.8348323216508,-124.8348323216508,51.53608987104662,90.60896792610596,107.76861043175008,116.9255623395868,0.0074215042091567655,0.009414560831819796,-18.5432177253544,0.7879107129206706,8.297252943275062,1.8617178024528522,5.601553365625522,1.3763386697619413,0.003133997156456511,0.4222859770920479,0.06736571372044713,0.06166122597025753,0.5190097426763248,-0.07831437133688705,-0.03745076106338348,-0.7544711292795094,0.02667589936360339,7.963931220784147,0.05923677774980592,0.08184334076985306,-28.452766136344408,641567000.0,-1953876000.0,-2241510000.0,-18.5432177253544,423916000.0,2942500.0,67924000.0,93.485393822717,3.0593309309650145,70.25224867349544,0.9627172365628945,29.418196994991654,1.2810977826245002,-0.9264622335245103,-0.1741874573917601
MSCI,2019-06-30,2019,Q2,4.549356878473665,1.4830678291083441,2.235634191909921,2.0894277039595552,9.09872555635722,-2.7351268113849345,-24.13707346150946,-2.7351268113849345,32.797391943393606,20383222740.51,22355769740.51,40.54265005272894,52.86681313968326,107.5802118568111,115.10807459105821,-87.9337656297616,-87.9337656297616,57.982896841746246,103.94261496066542,117.99107901256134,126.24743611896385,0.006166345803119804,0.008687487854806683,-11.836239549270498,0.8010487315661778,9.171309943369382,1.725105840353501,5.356480579145204,1.507438937067388,0.0024204219631054078,0.3925212825204869,0.06841512820379814,0.06160422037670078,0.5295671062658207,-0.06539821607642371,-0.03213783659008502,-0.8956270328876039,0.027043920759003835,9.553455820077641,0.056516760171023736,0.0780065476098121,-29.694704664369265,556125000.0,-2045617000.0,-2333810000.0,-11.836239549270498,432706000.0,2794000.0,22643500.0,102.3144896487688,4.36276484890587,101.07009378256339,0.879640804630481,20.629120091716825,0.8904711238679666,-0.542230006643601,-0.14620648795036592
MSCI,2019-03-31,2019,Q1,4.407926074941829,2.1149632403004848,1.042989554757818,0.9463045713944361,7.629176318597838,-3.7566377012493595,-25.376484809128637,-3.7566377012493595,28.681375990393505,17008995841.88,18942602841.879997,23.86329891616908,45.79931617901831,193.55898539834993,213.33512074502374,-53.739544788378176,-53.739544788378176,51.00584801559584,103.03292271895566,215.56304798725458,237.58736271469598,0.010476338618488632,0.004687460726146404,-7.521380186282811,0.8548257942566757,10.51730758770737,2.0379132475408963,4.529444521787554,0.49314784053156147,0.0034037870629287474,0.3249023525186316,0.074039867413788,0.06239414509627579,0.6540837842224478,-0.09269985775248933,-0.021934347745307378,-0.3229207960041227,0.025690598065059873,13.370336178217789,0.10120619119233457,0.1849748424996185,-25.590082541985655,544892000.0,-2138045000.0,-2031496000.0,-7.521380186282811,450266000.0,2995500.0,-8134000.0,103.50262937522383,2.294100502756661,-38.8445097515362,0.8695431270033411,39.23106241067175,-2.316929743113587,-0.5629936684064858,-0.09668498336338191
MSCI,2018-12-31,2018,Q4,4.158862982259418,1.749287073989432,1.9912496321491855,1.7293487060832868,10.396651522437546,-1.9144282734519793,-22.917141673751935,-1.9144282734519793,30.02705558335186,12821692387.43,14493018387.43,21.070012205568194,35.44959298464423,74.03893395368847,85.25174794498598,-77.0099366189172,-77.0099366189172,40.07049829529871,59.61163187274806,83.6900152298542,96.36443561370497,0.011865204327405765,0.011729964770286148,-15.469037923288527,0.7601943593061531,6.874376861190175,1.773887279235805,4.7314925747401855,1.1383206688928036,0.003931228302545734,0.33132411327005495,0.06886598394196103,0.05615889938289354,0.5391351471331353,-0.13152591309369135,-0.06297416557917321,-1.1420477336542318,0.03028853597575811,8.68043226104914,0.05726032167465297,0.09743382170222904,-26.280456302542817,626081000.0,-1993058000.0,-2119357000.0,-15.469037923288527,426069000.0,3046000.0,29772000.0,117.80587135874013,4.7491085591876026,23.5173610640346,0.7639687136300174,18.950924974306268,3.826959995849115,-0.91373863322402,-0.26190092606589865
MSCI,2018-09-30,2018,Q3,4.030969818111516,1.3945673071470865,1.6197238431942447,1.4721158444961953,15.748434436816586,4.261914903127225,-16.397202392031147,4.261914903127225,31.941190684927353,15965520979.800001,17141738979.800001,32.23221982161316,44.60465052160455,111.00657729741006,122.1371270964978,42.18760911159203,42.18760911159203,47.89078148429599,84.90969467213522,119.18469653954459,131.13526048287153,0.007756214166557767,0.00818751860120242,7.399695064752498,0.7356936531977023,5.826264847782368,2.7514198948226056,4.9134588602306275,1.1614526132179082,0.003240357772568476,0.4177756961043995,0.06914961976230255,0.057527365380209756,0.48193689321026006,-0.09113158352164089,-0.03661848273704091,-0.685010975227344,0.027574916045974958,11.564141203273326,0.046796678737368445,0.0627964692959992,-19.431074942215023,1182296000.0,-1456006000.0,-1570618000.0,7.399695064752498,386795500.0,1718500.0,31953500.0,95.22272262484145,2.792429413589823,51.11542041576171,0.9451525593799923,32.23,1.760721114449604,0.32721613144453165,-0.14760799869804947
MSCI,2018-06-30,2018,Q2,4.074041609726618,1.3110355360553514,2.3247710485145543,2.2439177412254496,15.34693402294939,3.8874898567253586,-16.93259025796088,3.8874898567253586,29.238385074531095,14741798325.43,15947932325.43,31.545674287698258,40.60586902329182,71.15969553462216,73.72373637442489,42.55445186919422,42.55445186919422,43.92813121596161,74.17711944032038,76.98178903497212,79.75561274969994,0.007925016841294513,0.013564152458595475,7.429464641391136,0.679837276266092,5.609977767235044,2.6535493129468177,5.46302068574667,1.7732326733944483,0.0023006691077501707,0.29030463326742506,0.06620648623039505,0.054541297796973386,0.4900727798039148,-0.03477904086114932,-0.019845969932184904,-0.2677045403879022,0.024842581931766222,10.708610569769899,0.044406785128323426,0.06051798409103624,-19.793097228284662,1133809000.0,-1508897000.0,-1619890000.0,7.429464641391136,428731500.0,1309500.0,12394500.0,97.89321463395822,1.55994283152113,29.806636027351196,0.9193691343830878,57.69442198868229,3.0194618378744287,0.33724474773542096,-0.08085330728910464
MSCI,2018-03-31,2018,Q1,3.9002608503995466,1.277735206464222,0.9835914406484436,0.9184013220271848,9.434671002668098,4.678034918922732,-16.181459714888042,4.678034918922732,23.40689399492763,13463510399.47,14692498399.47,29.245104784585376,38.323077797396074,151.96350214420352,162.75020126285887,31.951450254334627,31.951450254334627,41.821318697326625,77.92733887838719,165.83516822770522,177.6065083042611,0.008548439194916853,0.006144385642785743,4.93342256522709,0.6215636804850001,6.5184124407953705,2.0557951823577754,5.655142083897158,0.7697928613630834,0.002590929034479239,0.3030879644110798,0.07453973061289551,0.05894123808764759,0.5617946989888456,-0.0662776391977155,-0.016714297100046682,-0.30046563987105357,0.025768823509319246,11.596940244822036,0.055187272288627374,0.07853026968937106,-19.15939751141385,692476000.0,-1457545000.0,-1574763000.0,4.93342256522709,395087000.0,1497000.0,8128000.0,118.50280089719797,1.74436216762033,1.4553180747223158,0.7594757197180145,51.59479015918958,61.842150910667826,0.27313502968859016,-0.06519011862125874
MSCI,2017-12-31,2017,Q4,3.714401378959266,0.7167646652971855,1.5882946678320795,1.3597359218935325,9.86910007911794,4.449262127490712,-16.4367578338316,4.449262127490712,23.378674987477254,11405050326.54,12593641326.54,44.13582523195877,34.06740066294481,79.67035498061516,93.06218800470002,28.440670918925118,28.440670918925118,37.617775686467795,71.69123801861498,87.97329658854513,102.7607755545764,0.005664332742983922,0.010745502780887721,5.182121732017994,0.6344028149372891,6.766236871317565,2.0852221020914277,5.303855031522375,2.215922107674685,0.0030171721311850986,0.5326615275068883,0.06974153098013913,0.06189456327905872,0.5746788136038207,-0.1439019790014879,-0.061533130811669785,-1.04685435511739,0.026608598508269635,8.470782861795142,0.031599333791374626,0.04636914293671238,-19.21562998762199,659458000.0,-1481445000.0,-1607527000.0,5.182121732017994,318396500.0,1998500.0,11261500.0,88.06923373329869,2.093325253224829,19.61258765474851,1.021923277685693,42.99379652605459,4.588889624577899,0.1610974235184982,-0.22855874593854714
MSCI,2017-09-30,2017,Q3,3.574407364453043,0.944968473178173,1.129405616017782,1.001198497412126,8.866909969072822,3.998512917275025,-16.95868455967369,3.998512917275025,23.37524388122288,10534092916.9,11812447916.9,30.92695770231231,32.704722232433085,103.50577183437652,116.76006336621592,29.235869038949364,29.235869038949364,36.67357323073484,69.58240311082574,116.06661803130496,130.92937172356463,0.008083562644809007,0.00856457226186592,5.765443474302969,0.6585476111374582,7.53027768287367,2.0462222080256676,5.122777394900069,1.195178091200545,0.003264258277505226,0.40381431071130786,0.06862218524233384,0.05583100742943896,0.5986722976143075,-0.11351733760427618,-0.03586807700785788,-0.5794172225287125,0.027727672098777696,9.220387440040852,0.04298804741465914,0.06726267538825745,-19.52610063558571,589564000.0,-1528181000.0,-1641077000.0,5.765443474302969,299211500.0,1357000.0,11810500.0,86.39521634787036,3.133988407235987,9.750186155845293,1.0417243431350989,28.717400419287213,9.230592991913747,0.23632997885177928,-0.1282071186056561
MSCI,2017-06-30,2017,Q2,3.4964049876509335,0.8989203918087652,1.3518981311457665,1.2740807787920803,8.30251970817088,3.3980796933976407,-17.5197223848533,3.3980796933976407,23.291823113005805,9310708062.99,10636774062.99,28.642692094449092,29.455969878705048,76.1817755548737,80.83474903187998,30.308294475878903,30.308294475878903,33.6511997032165,63.76236557580371,87.03187005891161,92.34753748840964,0.008728229845701187,0.012370917358889991,6.759918619791667,0.6720329491274869,7.949130494727819,1.9613393990191836,5.02869741964378,1.503913075578963,0.0027313712155886457,0.31293529889498684,0.06785430685661317,0.05758821091528019,0.611972051362789,-0.057561550357151624,-0.022256389814261174,-0.34687638676593857,0.029558130779622195,8.290269622346088,0.0423457316692548,0.0677756612768172,-19.991319300126992,531041000.0,-1583853000.0,-1699459000.0,6.759918619791667,275758000.0,733500.0,8100500.0,82.35158452208081,0.4316641154603105,21.25650557620818,1.0928751465112179,208.49544072948328,4.233997901364114,0.26453776041666666,-0.0778173523536862
