symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IPG,2012-12-31,2012,FY,16.083699421965317,1.0328323699421966,0.8258959537572255,0.4346820809248555,5.99028901734104,5.596763005780347,-2.398843930635838,5.596763005780347,5.972254335260115,4766150000.0,4640850000.0,10.66968882919185,0.685165751416003,13.343085106382977,25.35186170212766,1.9689952904238617,1.9689952904238617,0.667153043328254,5.347833602212491,12.992301231802912,24.68537234042553,0.0937234455482937,0.03944483492966021,1.011939188630918,0.1815264675149512,-0.14438810785895367,1.1345936611397485,5.080898876404494,0.7688334050796384,0.02412848945165385,0.2574434743675845,0.2711250395330784,0,0.2757764619568842,-0.47368421052631576,-0.024323624967654753,-1.1455653351387949,0.006397170869152698,11.404457680374849,0.0952534182458615,0.04570943249493482,-8.919653179190751,1036600000,-1037500000,-2071800000,1.011939188630918,5120400000.0,6616000000.0,0.0,305.1408815157701,547.246522006421,0.0,1.1961687932042508,0.6669754586320009,0.0,0.18454102288688756,-0.39121387283236997
IPG,2011-12-31,2011,FY,15.068958109559613,1.143501611170784,0.5875402792696026,0.2861439312567132,4.974436090225564,5.288292158968851,-1.8,5.288292158968851,4.0945220193340495,4529315000.0,3995815000.0,8.508951718955476,0.6456982579191971,16.560566727605117,34.00386636636637,1.8399134744282406,1.8399134744282406,0.5696426025717789,4.55675105485232,14.609926873857404,29.99861111111111,0.11752328994560987,0.02940842047859334,0.7186903359467035,0.13739651771430347,-0.6083932033299122,1.0316460423773124,5.023391812865497,0.4959202175883953,0.03216821969768056,0.2737178282923164,0.901890342998888,0,0.26748520572200735,-0.5129798903107861,-0.020001140478430702,-0.9297548045062956,0.007370341858409603,11.664533363695302,0.12058623437682733,0.05643374362562684,-9.66970998925886,254200000,-703600000,-1849100000,0.7186903359467035,4980050000.0,5560850000.0,0.0,230.27271690474154,0.0,0.0,1.5850770551814526,0.0,0.0,0.2162326847300646,-0.3013963480128894
IPG,2010-12-31,2010,FY,13.79201858108108,0.5513091216216216,1.7257179054054055,1.5223817567567568,5.678631756756757,5.339949324324325,-1.3376266891891893,5.339949324324325,3.962626689189189,5029632000.0,4090932000.0,19.263240137878206,0.7700105635420016,6.153960601982136,6.975911234396671,1.988782918149466,1.988782918149466,0.6263004638772792,5.606320405646156,5.005422733390432,5.6739694868238555,0.051912346668702605,0.14335044790553264,0.6868327402135231,0.13289163631912354,-1.2864190763327394,1.0920564792207625,3.9277022190408015,2.9064722617354195,0.00817157199572454,0.15741095365760246,0.9153998071005374,0,0.257711846252716,-0.11782699131285941,-0.014743030358701144,-0.648921832884097,0.007654740580841715,8.13874451980693,0.17751844235814976,0.026911144780103688,-7.120513091216216,712600000,-510400000,-1759200000,0.6868327402135231,5195650000.0,4239200000.0,0.0,309.27685665732787,0.0,0.0,1.1801723670659656,0.0,0.0,0.10324238829576908,-0.20333614864864866
IPG,2009-12-31,2009,FY,12.873985476292184,0.2590773173857326,1.1550619393421615,1.0117471166168304,5.352627082443401,5.334686031610423,-1.6759931653139684,5.334686031610423,4.489961554891072,3455316000.0,2906716000.0,28.48570486397362,0.5732490543499901,6.38926775147929,7.294312856238125,1.3833991271970212,1.3833991271970212,0.4822343884796602,7.631178787083224,5.374844674556213,6.136195904580958,0.03510532755904236,0.13709310523263285,0.779357008447772,0.15873637171677635,-1.4402730375426622,1.1060154077849862,2.193444730077121,3.771269177126918,0.014412574710967102,0.4105523495465787,0.9426139757117261,0,0.2708124373119358,-0.12407544378698225,-0.011132125555776761,-0.39493819894055326,0.008212223770654987,5.5764830573316795,0.047022065007129944,0.013565046241934222,-7.642567278940624,732100000,-784700000,-2089100000,0.779357008447772,4851300000.0,4013250000.0,0.0,294.0903510518283,0.0,0.0,1.241115183461681,0.0,0.0,0.04856467950514473,-0.14331482272533105
IPG,2008-12-31,2008,FY,15.087107258938245,0.6392199349945829,1.8749729144095342,1.5750812567713977,4.929360780065005,5.364247020585049,-1.6149512459371613,5.364247020585049,4.133911159263272,1827540000.0,1840040000.0,6.195050847457628,0.262475763712353,2.1120305096498324,2.514156004952538,0.738221037324285,0.738221037324285,0.2642710442787999,2.3171388993829494,2.1264763665780655,2.531352318063007,0.16141917550368254,0.3977477921139893,0.8562368718694457,0.17481773496519645,0.0157410905427528,1.0887887160098881,-2.7829164700330344,2.933220338983051,0.015102268623395384,0.0935593220338983,0.0,0,0.26563685547454885,-0.1599445279093956,-0.019877346431700346,-0.7986151182919792,0.01150415786979189,8.783564579107297,0.08570540710379104,0.03313006075716227,-8.104442036836403,610600000,-745300000,-2162000000,0.8562368718694457,5094650000.0,4073450000.0,0.0,254.0379450500524,0.0,0.0,1.4367932315311598,0.0,0.0,0.11916303118435935,-0.2998916576381365
IPG,2007-12-31,2007,FY,14.319860170417304,0.36617871968538346,0.6512999781516277,0.3288180030587721,4.451387371640813,5.0954773869346734,-1.9650426043259777,5.0954773869346734,4.615468647585755,3711946999.9999995,4046246999.9999995,22.147655131264912,0.5663463122883036,12.452019456558203,24.66409966777408,1.5916074950690333,1.5916074950690333,0.6173517744347136,5.847177745664739,13.573455216370345,26.885362126245845,0.04515150674295727,0.04054475993326414,1.0072892547808936,0.18856808020484664,0.4830924855491329,1.0793753335393086,-1.4545838614279678,1.7786396181384247,0.007435450991083655,0.16467780429594273,0.0,0,0.2593975004214126,-0.4951358604495136,-0.022519910896829514,-0.5130344108446299,0.0063928473345335815,6.479332232491643,0.05516758210790194,0.01816506801062158,-8.916375355036049,565200000,-899400000,-2440100000,1.0072892547808936,5149800000.0,4124200000.0,0.0,297.56560678648805,0.0,0.0,1.226620253401456,0.0,0.0,0.07186347654575079,-0.3224819750928556
IPG,2006-12-31,2006,FY,14.461107217939734,-0.07404811959822472,0.02102312543798178,-0.2775052557813595,4.57159542163046,4.53305302499416,-2.524410184536323,4.53305302499416,4.935295491707545,5239944000.0,5615744000.0,-165.29791798107254,0.8464082186470246,582.216,-44.10727272727273,2.7001669586725754,2.7001669586725754,0.907111197260451,12.20283355063016,623.9715555555556,-47.27057239057239,-0.00604968297371117,-0.0226719980213529,1.2014325466350613,0.1965172242310837,0.8166014776184267,1.0819150532793036,-0.4846822130772748,-0.28391167192429023,0.008969561506764194,-1.4826498422712935,0.0,0,0.2585784003843528,-14.2,-0.020643535568908702,-0.490595009596929,0.008900303676423079,2.7481705154787783,0.11760960651670138,-0.003603787956299808,-9.817040411118898,545800000,-1080700000,-2668200000,1.2014325466350613,4486000000.0,4184750000.0,186300000.0,292.21578794339985,0.0,0.0,1.2490769323890805,0.0,0.0,-0.016335154076058952,-0.2985283812193413
IPG,2005-12-31,2005,FY,14.770009416195856,-0.618879472693032,-0.0475517890772128,-0.3787664783427495,5.158898305084746,4.579331450094162,-9.574387947269303,4.579331450094162,5.272598870056497,4099320000.0,4263220000.0,-15.592696842906049,0.6533509714231069,-202.93663366336636,-25.477439403356122,2.1072945047036447,2.1072945047036447,0.6794734073920596,23.618947368421054,-211.05049504950495,-26.49608452454941,-0.0641325878438375,-0.03925041226349736,1.1513905310234924,0.1875062786726049,0.9080332409972299,1.0934733464595638,0.0,0.07429201912467819,0.01039196744825971,-0.16203879802206161,0.0,0,0.25373371730904465,6.965346534653466,-0.022424812329662272,-0.6389645776566758,0.00674178792853386,7.985375397889574,-0.035825687224029575,-0.029491939916762955,-10.736876177024483,640900000,-1036300000,-2453200000,1.1513905310234924,4461600000.0,5187050000.0,393100000.0,233.60860972538768,0.0,0.0,1.5624424135269068,0.0,0.0,-0.13514624993574256,-0.3312146892655367
IPG,2004-12-31,2004,FY,15.379243920057789,-1.296412232121358,1.0967974957861786,0.6296653021911871,4.744522032265832,4.1374909703828555,-10.817962918372261,4.1374909703828555,5.032265831928727,5565020000.0,6276520000.0,-10.336218424962853,0.871304211679975,12.217387486278815,21.28114722753346,3.2386777629051973,3.2386777629051973,0.982702364177235,8.294594951764239,13.779407244785949,24.001988527724667,-0.09674718150159388,0.046989947924715454,1.3163591922248734,0.18430937965988445,0.940266948592573,1.0097181087370426,0.5482558139534883,-0.8359331987520646,0.007798714110641112,-0.08060921248142645,0.0,0,0.2590549448758586,-0.42590559824368823,-0.030374197588852358,-0.810359231411863,0.004916236104587443,10.985791407388911,-0.04695862496887684,-0.059209730454960356,-11.174993980255238,73500000,-1405700000,-2862100000,1.3163591922248734,4750700000.0,5684550000.0,441550000.0,280.45052450289654,0.0,0.0,1.3014773306164034,0.0,0.0,-0.31333294535296513,-0.4671321935949916
IPG,2003-12-31,2003,FY,15.209857328145265,-1.1717250324254216,1.3022049286640727,0.8881971465629053,5.202853437094682,6.759792477302205,-1.7553826199740596,6.759792477302205,5.970168612191959,6013800000.0,6482400000.0,-13.313703785698472,1.025650646382645,11.979681274900397,17.563668224299064,2.307763152845466,2.307763152845466,1.105570147013678,5.610038944180008,12.913147410358565,18.932242990654206,-0.0751105790016296,0.05693571452326316,0.9494992133236118,0.20223956843352814,0.40553872782345307,1.1094724130123028,-0.3020833333333333,-0.9079399529752216,0.004389903222588048,-0.05844587115342041,0.0,0,0.2740283624177531,-0.3179282868525896,-0.027219701879455604,-0.5743073047858942,0.017259610464917967,13.34967813627958,0.019977406269606517,-0.050856235715331176,-10.045979247730221,725200000,-676700000,-2208900000,0.9494992133236118,4555750000.0,5182950000.0,466800000.0,285.97289968277795,169269.55752212388,15165.265486725662,1.276344717995603,0.002156323944737043,0.02406815761448349,-0.17333742660884915,-0.4140077821011673
IPG,2002-12-31,2002,FY,16.49454932198883,0.2645572985908003,2.323318266418506,1.8362137729327306,2.4807232119117257,5.583621377293273,-3.425418771603297,5.583621377293273,6.6269609146503585,5295488000.0,7000488000.0,53.220984924623124,0.8536153201366948,6.060297550926985,7.667952505068056,2.5216609523809526,2.5216609523809526,1.128455735379457,7.935261845386534,8.011544975967041,10.13682015638575,0.018789580865823885,0.1304129100094269,1.256190476190476,0.22367874373606247,1.9326683291770574,0.891745888459477,-2.787087912087912,8.781909547738694,0.027495105266974452,1.463316582914573,0.0,0,0.293266744109143,-0.20965896086060884,-0.02953123992520472,-0.6096505823627287,0.0,5.765130113747427,0.04037135977997641,0.0119376124775045,-13.4805902685456,-767500000,-1288300000,-3301000000,1.256190476190476,4595400000.0,4840500000.0,440850000.0,265.80114772067833,143908.26923076922,13030.5,1.3732070125730476,0.002536337918251878,0.028011204481792718,0.04738095238095238,-0.48710449348577506
IPG,2001-12-31,2001,FY,18.220054200542005,-1.448509485094851,0.4024390243902439,-0.3238482384823848,2.5344173441734417,4.986720867208672,-3.162872628726287,4.986720867208672,7.9504065040650405,10900260000.0,12898760000.0,-20.3933769878391,1.6212904569252737,73.40242424242423,-91.21556485355649,5.923732405847508,5.923732405847508,1.9185447405997145,6.452283527587414,86.8603367003367,-107.93941422594142,-0.049035527592919806,-0.010963041248557374,1.5943155263300908,0.25790089052596415,0.9996998649392227,0.9878223272885627,0.0,-0.2778297474275023,0.01324739042921912,-0.27015902712815715,0.8693776772965255,0,0.2722126009863476,-1.8047138047138047,-0.03986197049024274,-0.5938400177265677,0.0,12.748510920990894,-0.04602076187596428,-0.06456249698023868,-13.0,-78300000,-1167100000,-3094400000,1.5943155263300908,4680376000.0,4572930500.0,208800000.0,253.7062708234174,0.0,0.0,1.4386715740819995,0.0,0.0,-0.29047334384000867,-0.7262872628726287
IPG,2000-12-31,2000,FY,15.644730255839821,0.9973804226918799,0.834758064516129,0.27338153503893214,2.080336484983315,5.690645161290322,-1.5685984427141269,5.690645161290322,5.5535177975528365,15304576000.0,16593309000.0,42.67178203190784,2.7204048458498233,50.98483238334461,155.67986328681286,7.478941103112069,7.478941103112069,2.949478522781911,13.991304186520267,55.278047431699086,168.78899987793466,0.02343469038279793,0.00642343832328318,0.9759030198069153,0.19505779421465955,1.0866461546763713,0.9868938828184367,0.0,0.8369505211092462,0.0080701353634364,0.34436705719654936,0.8318474824670783,0,0.26334943704092373,-0.6725020737626549,-0.035882787385717166,-0.6739344530464945,0.0,11.300624173825,0.11704298747766945,0.047554810453259565,-10.684947163515016,-80027000,-564068000,-2080007000,0.9759030198069153,4653126000.0,4566030500.0,0.0,304.1243546525011,-8956.778010616745,0.0,1.2001669528146035,-0.040751261175319325,0.0,0.17526666914261252,-0.5613765294771969
IPG,1999-12-31,1999,FY,15.36853242980771,1.1174148101902066,1.9519178246969653,0.5630465430657083,3.534488225336031,5.651640423953635,0.17078847052301385,5.651640423953635,3.9201508081634056,16619084363.88,16766984363.88,51.628096812301955,3.753774165717254,29.55554750823404,102.46044613982737,10.207655772913212,10.207655772913212,3.787180530770447,22.041520131300118,29.818574362226567,103.37228337780518,0.01936929814855619,0.009759863807691253,0.6936306123702475,0.1293985539628522,0.19442618640725648,1.023221983714453,0.0,1.7468157812985399,0.005439529520439515,0.28083255669462565,0.8641610010615951,0,0.18992128149599533,-0.7115418815578872,-0.09037110654349152,-1.8531727651690597,0.006776138956022858,11.92026010667962,0.12577513641868218,0.045531698209284564,-8.811487476907628,130900000,49200000,-1252800000,0.6936306123702475,4208950000.0,4077700000.0,0.0,380.7795947868904,-7678.186660490968,0.0,0.9585597679000585,-0.04753726578153555,0.0,0.19771512806338676,-1.388871281631257
IPG,1998-12-31,1998,FY,13.006337042786805,1.0484779672657263,1.7075405939948758,0.8329631350139457,2.7363955467070644,4.280185467531043,0.13397782350346163,4.280185467531043,2.4396820335440954,11787383603.52,11699683603.52,38.036087781606966,3.0661976441796948,23.355228063245494,47.877268901380994,9.317353255489685,9.317353255489685,3.0433846483156883,21.475190167988252,23.181461469229244,47.521054441592206,0.026290821646582904,0.020886738591122007,0.569994466840566,0.10386299475715849,-0.16097650513950074,1.0254379185986604,0.0,1.6285898676992578,0.006761466554477758,0.25717973539851563,0.870665660848529,0,0.1845653050642392,-0.5121854567069546,-0.06724241084202585,-1.4433277498604131,-0.0006503134510834223,10.04852245689077,0.14315633378709477,0.05473911046737556,-6.643405409883768,118500000,39600000,-844900000,0.569994466840566,3393450000.0,3313650000.0,0.0,360.7179460499961,-7364.603573422669,0.0,1.011870920193725,-0.04956139137172427,0.0,0.2449608726582879,-0.87457745898093
IPG,1997-12-31,1997,FY,15.441826379668498,1.1811826372060714,1.3689071884977098,0.4945059890603419,3.533173660099466,5.469700610265839,0.5681137736457474,5.469700610265839,3.0149550961391274,5042387868.22,4937487868.22,21.08903332588875,1.6131511511357093,18.19699699826777,50.37350517702298,4.5541797942738445,4.5541797942738445,1.57959174234436,8.028435558081302,17.818433302850956,49.32555312907093,0.047418010325414345,0.019851705702944273,0.5512102601156069,0.10702323542306007,-0.1705691056910569,1.0730621601450048,0.0,1.1589293182768716,0.012137106783418478,0.2559598494353827,0.30401817134813486,0,0.17958790004384043,-0.6387585709130278,-0.05662550387100902,-1.353211009174312,-0.01135709258429842,12.056786317677398,0.1611519154121997,0.05110721614227086,-7.94087202263057,274100000,115000000,-537700000,0.5512102601156069,2817000000.0,2820150000.0,0.0,348.87404824364967,707.8275418275418,0.0,1.0462228470060582,0.5156623307671887,0.0,0.21595014450867053,-0.8744011994373678
IPG,1996-12-31,1996,FY,10.882066285288161,0.8800000006861598,1.0678362581425624,0.7286159849735797,2.0091617949389176,3.7395711530133107,0.6261208581880084,3.7395711530133107,2.0100194947446544,3691268178.94,3691468178.94,17.988636349610136,1.4546869670699507,14.824370196546184,21.72612230100059,4.233105709793578,4.233105709793578,1.4547657848039408,7.549014680858896,14.82517340939759,21.72729946403767,0.05559065070664307,0.04602754169131899,0.5375,0.0983609997691549,0.00040899795501022495,1.0482963426070646,0.0,1.213450292397661,0.01403311747857754,0.2524366471734893,0.31345812807881773,0,0.15724748693626578,-0.3176706827309237,-0.031172413793103447,-0.7642512077294686,-0.014187192118226602,8.604853798141912,0.17145364765078344,0.051098162259076645,-6.074980511559439,154500000,146000000,-516300000,0.5375,2483250000.0,2458950000.0,0.0,380.6500492610838,772.7456274683647,0.0,0.9588859917620829,0.47234172155175697,0.0,0.2353211009174312,-0.3392202731689827
