symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IVZ,2021-03-31,2021,Q1,3.59553726169844,0.7084055459272097,-0.05827556325823224,-0.1022530329289428,5.297876949740035,31.516031195840554,-17.61221837088388,31.516031195840554,19.08123916811092,11641552000.0,18837752000.0,8.900269113149847,7.014250768211123,-432.77144981412636,-246.64305084745763,0.8002276632892946,0.8002276632892946,11.350094595408809,33.42397444996451,-700.2881784386617,-399.1049152542373,0.02808903830004797,-0.004054442225572673,0.603809510716397,0.2518268996459441,12.768275372604684,0.3238911104790269,14.466386554621849,-0.07238966630785791,0.011227025400049754,0.39969418960244646,0.45110562149786104,0,0.4648567292117598,0.7546468401486989,-0.012231126107127795,-0.3972602739726027,0.02325721515936615,22.412897044042275,0.011469483948641532,0.017517919706856094,-36.55443024263432,-4040900000.0,-847100000.0,-17577900000.0,0.603809510716397,228650000.0,1139850000.0,4315300000.0,18.865457612821594,355.2166802943581,-24.37653311529027,4.770623742454728,0.2533664802154547,-3.692075471698113,0.022477625482890885,-0.04397746967071057
IVZ,2020-12-31,2020,Q4,3.5360086767895877,0.5863340563991323,1.231236442516269,1.1414316702819958,23.042082429501086,31.15357917570499,-18.4529284164859,31.15357917570499,19.13470715835141,8035230000.0,15121830000.0,7.43177025527192,4.929286546837617,14.156501057082453,15.27029646522235,0.5594862760935259,0.5594862760935259,9.276627200785228,25.236698931909213,26.641701902748416,28.737799315849486,0.03363936066546944,0.06548661332656315,0.6125067888426242,0.2409784106442838,11.826769025367156,0.23689863941149664,8.926229508196721,1.7158403869407497,0.01626586917860472,0.4835368109507954,0.4476412490031286,0,0.44438569914064446,-0.07293868921775898,-0.02539721489479173,-0.7781954887218046,0.030857002637874976,20.272989422195717,0.007677744917256925,0.013326956641784422,-13.877223427331888,-5861000000.0,-1201200000.0,-19663900000.0,0.6125067888426242,213450000.0,1079850000.0,4315450000.0,6.040120238022206,64.4916820702403,1619.796672828096,14.90036563071298,1.3955288048151333,0.05556252924193493,0.01882076062889053,-0.08980477223427331
IVZ,2020-09-30,2020,Q3,3.247885491216656,0.5441335935805682,0.8713944914335285,0.8141400997614401,21.710474951203643,30.219041422684885,-19.031012795489048,30.219041422684885,18.93840815441336,5261151000.0,12639251000.0,5.2422787963332,3.513054887820513,13.093954703832752,14.014786893979755,0.3775765035165781,0.3775765035165781,8.439670806623932,25.720901505901505,31.456572921851667,33.66875599360682,0.047689184362889415,0.0713532076916249,0.6242787426438926,0.2413791189732917,15.014448514448514,1.2615674011823912,7.943786982248521,1.3634204275534443,0.02482346543560525,0.520526106018334,0.46607905982905984,0,0.44522233784252513,-0.06570433051269288,-0.017628205128205128,-0.5116279069767442,0.028712606837606836,19.23465365135087,0.009043284822649846,0.01254951782641751,-24.454510952071136,2141400000.0,-1465900000.0,-11130500000.0,0.6242787426438926,223350000.0,1844850000.0,-130400000.0,19.080528846153847,366.64116985376825,-26.767154105736783,4.7168503937007875,0.24547161475590898,-3.3623298033282905,0.01800631548729726,-0.057254391672088484
IVZ,2020-06-30,2020,Q2,3.0841121495327104,0.216692023473158,0.7344055640078244,0.6735492284286024,4.304064333840469,29.563138448163443,-19.7217996087807,29.563138448163443,18.885894370788957,4950676000.0,12334076000.0,12.413931795386159,3.488848484848485,14.651305119857945,15.975075830913198,0.36396676959270696,0.36396676959270696,8.692090204369274,58.2070599339311,36.502148564664104,39.800180703452725,0.020138663891557437,0.06259751193574373,0.6362740773415674,0.24324954818980807,34.84379424256725,0.1720604496866937,3.3649425287356323,5.45,0.026824619506507795,1.3319959879638916,0.5364341085271318,0,0.4477741145785025,-0.08286475288546907,-0.019732205778717406,-0.5566600397614314,0.03368569415081043,12.005713912024023,0.0030949180441386588,0.005074385297006774,-42.15540099978266,-6738600000.0,-1760900000.0,-20008200000.0,0.6362740773415674,701600000.0,1906200000.0,-64300000.0,8.194503171247357,371.9775626924769,-25.459744830620327,10.98297213622291,0.2419500771728139,-3.5349922239502334,0.0073298044405234524,-0.06085633557922191
IVZ,2020-03-31,2020,Q1,3.5086679833223613,0.3087557603686636,-0.16897081413210446,-0.21110379635725257,2.698046960719772,29.623217028746982,-4.228220320386219,29.623217028746982,19.306122448979593,4137756000.0,11669756000.0,7.352089552238806,2.58787666520733,-53.73709090909091,-43.01201663201663,0.3065163378841866,0.3065163378841866,7.298615298017387,34.56681279620853,-151.55527272727272,-121.30723492723493,0.034003938366592906,-0.023249316779433104,0.6490336535968532,0.23672883787661406,22.31042654028436,0.22369955481405188,8.732782369146005,-0.6416666666666667,0.048359545608779246,1.4221748400852878,0.4701982613046469,0,0.4287733006941236,0.24935064935064935,-0.012008255675777096,-0.39669421487603307,0.029645381199574706,14.345474032294163,0.009632657638695481,0.006655156918856278,-45.82685977616853,-9119900000.0,-1926800000.0,-20440300000.0,0.6490336535968532,718350000.0,1174050000.0,0.0,71.71180186378135,412.4555581891443,0.0,1.2550235478806908,0.21820532712697183,0.0,0.010422762661767648,-0.04213298222514812
IVZ,2019-12-31,2019,Q4,3.8379211627394847,0.5263157894736842,1.0209205020920502,0.913675401893856,23.148205241136314,30.527416868531162,-18.77163620347941,30.527416868531162,18.386919180797182,8164718000.0,14778418000.0,8.540500000000002,4.68482786320863,17.61155737704918,19.6787611472644,0.5889787556357078,0.5889787556357078,8.479698186825798,29.909771301356002,31.877519413287317,35.61922872981442,0.029272290849481877,0.05081620700188298,0.5998124436429215,0.21092939424611176,13.385347095729609,1.957260368705527,9.092485549132949,1.910964550700742,0.02649203560980306,0.905020920502092,0.4536378241909571,0,0.4025261096440159,-0.1050474547023296,-0.02794353913243057,-0.9276190476190476,0.02794353913243057,19.01338696733036,0.01048215781213978,0.010147499639105662,-31.017121779343757,10520100000.0,-1165900000.0,-3208600000.0,0.5998124436429215,677000000.0,1155550000.0,68600000.0,8.401996786779895,81.0997609215388,0.0,10.711739397664413,1.1097443318861553,0.0,0.017240757439134356,-0.10724510019819423
IVZ,2019-09-30,2019,Q3,3.7178046672428695,0.5002160760587727,0.6603284356093345,0.6028522039757995,3.315254969749352,29.328435609334484,-3.6914433880726016,29.328435609334484,16.888288677614522,7839832000.000001,14086432000.0,8.466341252699785,4.556452400325468,25.65390052356021,28.099756272401436,0.5775964400436154,0.5775964400436154,8.186930140648611,24.054699453551912,46.09434554973822,50.489003584229394,0.029528693982217986,0.03558749728310504,0.5732546488668847,0.20534738753384674,10.667008196721312,0.987765404602821,7.86,1.259686727122836,0.024350011581880833,0.824622030237581,0.45379518772521216,0,0.4135503042906834,-0.08704188481675393,-0.015459723352318959,-0.5484536082474227,0.02871091479716378,18.168309965224687,0.009871637616607868,0.010417885461762085,-46.3125,-164800000.0,-1708400000.0,-10624600000.0,0.5732546488668847,1175900000.0,1923250000.0,138200000.0,62.31372776938278,382.70179372197305,27.686098654708516,1.4443045412574498,0.23517005009227523,3.250728862973761,0.017055668523266437,-0.057476231633535005
IVZ,2019-06-30,2019,Q2,3.335032437442076,0.09291010194624652,1.0838739573679332,1.0192307692307692,3.3255329008341055,32.286144578313255,-3.398748841519926,32.286144578313255,16.920991658943468,8865064000.0,14699864000.0,55.26847880299252,6.158860636376268,18.950542967079947,20.15245283018868,0.6361862114003172,0.6361862114003172,10.212494094761706,34.043223714682725,31.423394613082515,33.416376449192995,0.0045233739993304056,0.04962175117968692,0.5217263378472446,0.1888268998010462,13.512737378415933,0.9845399045091368,0.5545454545454546,7.54516129032258,0.014145413953018276,3.1271820448877805,0.4591496456857024,0,0.4095071867516506,-0.059640872167592986,-0.019383076281784078,-0.6923076923076923,0.041406141447825486,8.215439863148086,0.0006994346821955222,0.0017638158241990252,-50.57095690454124,-223100000.0,-1466900000.0,-9994100000.0,0.5217263378472446,817550000.0,1600300000.0,69600000.0,72.56148395164652,415.97534960891204,29.694240341313105,1.2403274450667816,0.21635897435897436,3.030890804597701,0.0028777081673807114,-0.06464318813716403
IVZ,2019-03-31,2019,Q1,3.024402390438247,0.4424800796812749,-0.299800796812749,-0.3523406374501992,3.158117529880478,21.586902390438247,-5.22933266932271,21.586902390438247,19.32395418326693,8019952000.0,14479052000.0,11.282993809791783,6.6029573522147205,-66.61089700996678,-56.678106007067136,0.9250979894570496,0.9250979894570496,11.920839782644492,47.17840338872597,-120.25790697674418,-102.32545583038869,0.02215723984382949,-0.017643497118187242,0.8913522429723276,0.23993218781243597,21.046269143043336,1.1033493509287815,6.04833836858006,-0.6316894018887723,0.014975151970984367,0.6758581879572313,0.46023382183434874,0,0.2912167071345625,0.17524916943521596,-0.017371974312530875,-0.581267217630854,0.04100115264284538,14.659976859475016,0.0090622387412618,0.007784470485160442,-52.594248007968126,1296900000.0,81400000.0,-8900500000.0,0.8913522429723276,690350000.0,767450000.0,63550000.0,35.167133212580275,295.1848937844217,0.0,2.5592077538980194,0.3048936510474972,0.0,0.02049761803144429,-0.0525398406374502
IVZ,2018-12-31,2018,Q4,3.127241035856574,0.28436254980079684,0.41508964143426297,0.32993027888446214,4.495517928286852,21.361553784860558,-0.9885458167330677,21.361553784860558,19.083665338645417,6722783999.999999,12552184000.0,14.717127845884411,5.35296122302731,40.32863827234552,50.737992452830184,0.7836508602601762,0.7836508602601762,9.99457281630703,58.737407580720635,75.29804439112178,94.73346415094339,0.01698701014341678,0.019709096707554493,0.8899612999487108,0.24645559486610025,27.278427702386523,1.077938613111027,7.890410958904109,1.7584388185654007,0.018191868130821996,1.0709281961471104,0.4071184011465881,0,0.30128089249283374,-0.20515896820635873,-0.02723146747352496,-0.936986301369863,0.03813997929771479,11.690790511950881,0.009102268499317891,0.005275996525788628,-48.54002739043825,1028400000.0,-397000000.0,-7818800000.0,0.8899612999487108,1185950000.0,574250000.0,129000000.0,64.93271757305519,75.83580320094843,33.90337877889745,1.3860501048449398,1.186774533943018,2.654602675059009,0.013311885112136896,-0.08515936254980079
IVZ,2018-09-30,2018,Q3,3.238715906348057,0.6507361815109823,0.6403572290610668,0.5870142408882453,6.174511223750905,21.692251991310645,-0.3601255129133478,21.692251991310645,18.50036205648081,9533043000.0,15253843000.0,8.839987945103859,7.104667610672231,35.93306822465134,39.19836759868421,1.060747404613279,1.060747404613279,11.368194216723804,41.015980102178005,57.49658122879759,62.72139391447369,0.02828058155197663,0.02551126644451305,0.8495621501930545,0.23489868876869782,15.382629739177197,1.1321053865137247,10.881756756756756,0.9434566145092461,0.01303885863097439,0.461053412462908,0.44730958414070654,0,0.29128901851475825,-0.08330192235205428,-0.016470412878223283,-0.5580808080808081,0.03182292442987032,17.8215739388245,0.015918811441511402,0.011703522343482754,-46.975862901279264,1916400000.0,-149200000.0,-6762000000.0,0.8495621501930545,1574750000.0,841950000.0,126550000.0,98.31718586972724,201.75875486381324,30.560311284046694,0.9154045572383681,0.4460772969220088,2.944996180290298,0.029998553482213395,-0.053342988172821626
IVZ,2018-06-30,2018,Q2,3.287267455907224,0.5921720222275912,1.0848030925344285,1.0229524039623097,4.430780381734719,21.30297173230249,-0.7968108238705002,21.30297173230249,19.328098574534913,10993184000.0,17129684000.0,11.212957976336188,8.079658973982067,24.48370601336303,25.96406235238545,1.2467744093997029,1.2467744093997029,12.589801558136116,45.71572991726715,38.150743875278394,40.45744922059518,0.022295633367002684,0.03851477424556889,0.9039501888333163,0.24555209479005888,16.377101681345078,1.0999812496093668,11.230508474576272,1.8561389003720545,0.011316102777866722,0.507547939616483,0.45230045568131705,0,0.2916285417648672,-0.057015590200445436,-0.0188152285756284,-0.7901234567901234,0.03006026752903131,16.847493482086065,0.015193573246260701,0.010659719655026942,-48.71979946847065,1439700000.0,-329800000.0,-7483500000.0,0.9039501888333163,1260650000.0,820250000.0,61100000.0,111.37218874026165,193.57911309367623,28.85856730516925,0.8081012056779712,0.46492619250945466,3.118657937806874,0.027797625123337076,-0.06185068857211887
IVZ,2018-03-31,2018,Q1,3.2963773401410164,0.6173109652321906,-0.12691466083150985,-0.17699975686846584,5.159980549477267,21.62727935813275,-0.611962071480671,21.62727935813275,16.052273279844396,13165713000.0,17622513000.0,12.963482670342653,9.710660126862368,-252.216724137931,-180.84770604395604,1.4800752082560453,1.4800752082560453,12.997870629886414,48.573630099228225,-337.5960344827586,-242.06748626373627,0.019284941119406145,-0.005529514428880532,0.7396153024630985,0.20807360108288978,12.284454244762955,1.1566608573907844,13.84051724137931,-0.19683257918552036,0.009084202276018019,0.4710515951161875,0.4544918129517628,0,0.2581857168610112,0.3946360153256705,-0.015193981413187787,-0.6130952380952381,0.03016669125239711,17.331821186998532,0.016495822108791795,0.010824753256165932,-47.161682470216384,2148400000.0,1307400000.0,-6286000000.0,0.7396153024630985,1192700000.0,570450000.0,62200000.0,55.60112110930816,189.22131147540983,0.0,1.6186723973256925,0.4756335282651072,0.0,0.028543163243510618,-0.050085096036955996
IVZ,2017-12-31,2017,Q4,3.355121951219512,0.995609756097561,0.8748780487804878,0.8041463414634147,6.140731707317073,21.21,1.9663414634146341,21.21,16.827317073170732,14981400000.0,19339300000.0,9.175281724644782,10.890811282349521,41.76582102035127,45.439490445859875,1.7227722772277227,1.7227722772277227,14.058810700785111,45.7193853427896,53.91497072762754,58.657264179557174,0.027247119761838013,0.022007289038407627,0.7906532813560102,0.2171095841964331,10.302364066193853,1.1314148126483612,14.588983050847459,0.8487931850449598,0.007936507936507936,0.29127878490935816,0.44249781913346903,0,0.25733213762441265,-0.08084750487872874,-0.02108170979936028,-0.838150289017341,0.029369002617039838,21.79747384110504,0.0233949664518741,0.017355884929037304,-46.274268292682926,1932100000.0,806200000.0,-6078800000.0,0.7906532813560102,1497900000.0,611000000.0,123600000.0,101.26635649898226,75.43597800471328,29.316575019638652,0.888745315932291,1.1930646672914713,3.069935691318328,0.04694058255999816,-0.07073170731707316
IVZ,2017-09-30,2017,Q3,3.2626829268292683,0.6524390243902439,0.5619512195121952,0.5063414634146342,5.371219512195122,20.278048780487804,1.0102439024390244,20.278048780487804,15.664634146341463,14366400000.0,18563100000.0,13.426542056074766,10.739627719219556,62.35416666666666,69.20231213872832,1.7279769064229011,1.7279769064229011,13.876878223817,41.15986696230598,80.56901041666667,89.41763005780346,0.01861983517095445,0.014450384229869696,0.7696535963435169,0.21068071446209566,9.305321507760532,1.1006530872585587,15.055084745762711,0.8390386016023307,0.008283216393807774,0.44485981308411215,0.4184794797039695,0,0.2678278047575932,-0.09895833333333333,-0.017044180309486432,-0.7676767676767676,0.031696194961501084,17.253384687207983,0.01667407943806761,0.012029013530953913,-45.05878048780488,1451800000.0,414200000.0,-5948100000.0,0.7696535963435169,1551650000.0,845100000.0,120550000.0,97.42094640053823,206.4894428898499,28.114983464767235,0.9238259668508287,0.4358576338840226,3.20114006514658,0.0321746451768102,-0.055609756097560976
IVZ,2017-06-30,2017,Q2,3.1557232704402516,0.6027672955974843,1.1715723270440253,1.089056603773585,4.966540880503144,20.056603773584907,1.2767295597484276,20.056603773584907,15.164528301886792,13988025000.0,18018125000.0,14.595184682804673,11.151167889030612,30.036557869873306,32.312370062370064,1.7545343367826902,1.7545343367826902,14.36393893494898,45.96460459183673,38.690412282585356,41.621910371910374,0.017128937072960624,0.03094790007881742,0.753126371903418,0.21255287891392463,10.280867346938775,1.1141794148911586,13.51271186440678,1.8657852564102564,0.0085001277878757,0.49624373956594325,0.43112244897959184,0,0.27139494132431813,-0.07043160833154391,-0.02614795918367347,-1.251908396946565,0.03451849489795918,16.492815355425726,0.016642223277174253,0.01164123991837528,-42.263333333333335,1482300000.0,507500000.0,-5610000000.0,0.753126371903418,1634300000.0,777500000.0,118150000.0,118.76355229591836,194.05634573304158,29.12199124726477,0.7578082522805534,0.4637828237980464,3.0904480135249366,0.030053308247099404,-0.08251572327044025
