symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DE,1994-10-31,1994,FY,17.381167988592214,1.1699999997673955,1.393300198530159,0.9511580515007638,0.4756759442394282,4.958156062632574,4.40824055578365,4.958156062632574,9.37918985897034,6159815385.84,10605715385.84,10.205128207157058,0.6869503826116049,8.569581783305509,12.553118781006726,2.408153323366824,2.408153323366824,1.1827627592412093,7.915303668811106,14.754751510628825,21.61344077000204,0.09798994972926262,0.07966147835014772,1.8340435513507174,0.367046912652959,3.3180834390626166,1.7400444219031463,7.348710990502036,1.190854870775348,0.027890446261576073,0.2846255798542081,0.19633318092094257,0.0,0.022196663850029733,-0.3173344462993879,-0.025437999754653225,-0.888585897935333,0.0026207496459199945,11.42468635555714,0.09637952016920494,0.04829765953190638,-7.209039511489257,4231500000,2274200000,-273900000,1.8340435513507174,7360350000.0,2208150000.0,581200000.0,320.7452408301643,146.2345604367129,44.01160882408831,1.1379747959947715,2.4959899965505348,8.2932664756447,0.23597482309707182,-0.4421421470293952
DE,1993-10-31,1993,FY,16.54221305604131,-1.980000000430014,1.793373873774215,1.3493842982624356,0.7271538713708663,4.483757195023077,3.8456162458129257,4.483757195023077,12.254757305300197,6009105049.2,9819805049.2,-6.525252523835379,0.7810321361615846,7.204298104783599,9.574737172084129,2.881511963747962,2.881511963747962,1.2763270489485041,9.9764350799553,11.772934958877833,15.646598230082857,-0.15325077402709086,0.10444150915343929,1.9894984175697707,0.365480668434359,3.8714822716651427,2.031552560770876,0.46885478462728913,4.523318872017353,0.025444720760931912,-0.16603322836355738,0.20707582728950583,0.0,0.026145402972189678,-0.24757223354513846,-0.026839793080142452,-0.8028771384136858,0.013439392757804985,14.13334295492966,0.07637209670692781,-0.08330091993740446,-7.665754155210284,4485500000,1788600000,-432700000,1.9894984175697707,7191250000.0,1971050000.0,494550000.0,324.5424887571811,148.49966049083326,32.8850518964012,1.124660137406812,2.457918077344905,11.099267872523686,-0.4415939388126978,-0.4439895755117797
DE,1992-10-31,1992,FY,14.825026737967914,0.08,0.7664171122994652,0.15529411764705883,0.4637433155080214,5.669090909090909,4.946951871657754,5.669090909090909,12.597860962566845,3076150000.0,8412650000.0,82.25,0.44384405615594386,8.585403293329612,42.371212121212125,1.1606799230275817,1.1606799230275817,1.2138240004617138,13.17152027555973,23.479346915992185,115.8767217630854,0.0121580547112462,0.023600929733595566,2.09534769648719,0.4851908156846299,8.355252857366526,1.6851941443136411,1.1549672813801308,9.580213903743315,0.04957495570762154,4.077540106951871,0.22675920181222675,0.0,0.029496050884182567,-0.7973765001395479,-0.041222387349041226,-1.1409744408945688,0.0,3.1944269652574055,0.03397792027824683,0.003366942743968311,-5.689893048128342,3824000000,2312700000,609600000,2.09534769648719,7690200000.0,1824300000.0,531400000.0,397.1673135469722,143.8389081122645,40.90638216070742,0.9190081548763509,2.537560975609756,8.922813036020584,0.014111610006414367,-0.6111229946524064
DE,1991-10-31,1991,FY,15.670247520873701,-0.04499999998886139,1.3655940590679223,0.7017326730936305,0.6204207919256384,6.317376236060055,5.489777226363916,6.317376236060055,14.36346534297934,4237511112.16,9636411112.16,-209.77777782970296,0.6024155002928548,6.912742434192495,13.452416229079365,1.4942912448550674,1.4942912448550674,1.3699370379232891,10.101059865995808,15.72008338035889,30.591781308444443,-0.004766949151362435,0.07433608825144392,2.002045278228366,0.48735557196078766,5.659224318658281,1.6558631170915796,0.9670215528434173,-30.346534653465348,0.03594090870061876,-7.53960396039604,0.21671263256660317,0.0,0.03189005442340378,-0.48613376835236544,-0.04236444798271303,-1.4244741873804971,0.035370049188251686,2.5290993332464335,0.06957680541306674,-0.0017911135938428254,-5.317295790763046,3840800000,2464300000,883300000,2.002045278228366,7468550000.0,1763000000.0,607900000.0,406.75535242102865,139.59456307385653,41.64772365826247,0.8973452907933511,2.614715014415613,8.763984389518678,-0.00712321038155018,-0.6638613859742918
DE,1990-10-31,1990,FY,17.2757917647087,0.9049999992955485,0.8741802474343525,0.23114813895897007,0.4081415710761243,6.6209632641237945,6.093285084043174,6.6209632641237945,11.08542446230276,3029875140.48,7522875140.48,7.370165751593286,0.38608939554513483,7.630005390279527,28.855953718857144,1.0074062842399254,1.0074062842399254,0.95862112499108,6.518391075712676,18.944535735280784,71.64642990933334,0.13568215881492482,0.03465489339714694,1.5555260007979785,0.43869733597141863,3.8930768564249196,1.7436449722513292,2.660414333706607,0.9659450255412309,0.046305538510663956,0.3412794940403795,0.17792700953157653,0.0,0.02247686205376818,-0.7355829765802065,-0.037221570926143026,-1.4332679097154073,0.0,11.61117411637503,0.0856998184473163,0.0394355658730311,-3.9819119404665244,3832300000,2767900000,1329000000,1.5555260007979785,6550050000.0,1650700000.0,694450000.0,330.14463020541314,119.56106652466623,47.04280932638545,1.1055760615367276,3.0528332559219695,7.758890364468054,0.13668705944939485,-0.6430321084753825
DE,1989-10-31,1989,FY,13.85493294242682,0.845000000755655,0.9345673338183926,0.5320699636530873,0.45294844859022215,6.179256975541682,6.019013682394699,6.179256975541682,5.240466864233979,4116958576.2000003,7852358576.200001,10.828402357180432,0.6604146002021207,9.790626816171226,17.196986533834586,1.4807605568463835,1.4807605568463835,1.2596221588732577,-9.334710623157395,18.67386106111772,32.80016113700919,0.09234972685854152,0.05814972280361609,1.4168255224256374,0.4307302031622455,-4.4405611031859245,1.8050024799829945,0.6539556061468412,1.1059968437664387,0.020937786573398943,0.22672277748553393,0.20035611735831502,0.0,0.007883744833468192,-0.4306777645659929,-0.029050834950833347,-0.9388284085018144,-0.0011068512488169526,10.83896320468648,-0.10692803936696418,0.04190316643338146,-2.8987700578263595,3408300000,2708200000,1277100000,1.4168255224256374,4178450000.0,789500000.0,709750000.0,351.41620815220006,119.27215910266757,53.72157033173982,1.038654426098402,3.0602279924002533,6.794291338582677,0.13674783296766535,-0.4024973701653054
DE,1988-10-31,1988,FY,12.630763856957154,0.674999999587984,,,0.11536449243045419,5.782821761381256,5.782821761381256,5.782821761381256,2.5128269953270155,3380936298.36,4625436298.360001,11.792592599790721,0.6302073326796899,0.0,0.0,1.3764906352740005,1.3764906352740005,0.862182429607814,16.460627396298936,0.0,0.0,0.08479899492311356,,0.5266264962136634,0.2466017196347206,4.4288256227758005,1.8026384308279813,-0.41335101679929265,0.0,,,0.1325678496868476,0.0,0.0,0.0,,0.0,,9.37158500187503,0.022361459441205305,0.05465845614168875,-1.4590076726357644,1387200000,2456200000,326400000,0.5266264962136634,2247300000.0,0.0,586650000.0,160.2249850879809,0.0,61.86248235265967,2.278046709129512,0.0,5.900183538048849,0.11672502239231333,
DE,1987-10-31,1987,FY,10.231843425558518,-0.24499999978964646,,,0.2880606058132813,4.75176262218283,4.75176262218283,4.75176262218283,2.930348482332529,1895142858.7700002,3196242858.7700005,-19.14285715929293,0.4583729250864676,0.0,0.0,0.9870021659132338,0.9870021659132338,0.7730663583915831,-12.321676402351581,0.0,0.0,-0.05223880592529775,,0.7382427998541743,0.2978003739574361,-5.015805705474171,1.7897868445141887,1.9070265638389032,0.0,,,0.17755472245737092,0.0,0.0,0.0,,0.0,,5.118016357173253,-0.06236452862301299,-0.020798756276392362,-2.193121210238229,1207900000,1920100000,-102500000,0.7382427998541743,2214950000.0,0.0,473800000.0,188.8871689442496,0.0,49.19422625431147,1.9323705365488877,0.0,7.419569892473119,-0.05155981459298995,
DE,1986-10-31,1986,FY,8.664236806919822,-0.5649999999507196,,,0.4477126035370508,4.926317051467395,4.926317051467395,4.926317051467395,3.7788225029412277,1599012389.52,3102912389.52,-6.973451328041866,0.45474288016380854,0.0,0.0,0.7997861199019657,0.7997861199019657,0.8824367629383159,-6.707549480155642,0.0,0.0,-0.1434010152159187,,0.8430950832791477,0.33886174939187425,-3.2509727626459144,1.961839141380681,4.376315789473685,0.0,,,0.21801325256661833,0.0,0.0,0.0,,0.0,,7.913646789648683,-0.08065734848843949,-0.046096938262670126,-2.0556710639288553,1451800000,1999300000,-13800000,0.8430950832791477,2592200000.0,0.0,465000000.0,237.73838978471687,0.0,58.05068547324018,1.5353010522638955,0.0,6.287608785743887,-0.11469014154954234,
DE,1985-10-31,1985,FY,9.985081959028621,0.07499999993852459,,,0.21590163916729374,5.553934421677103,5.553934421677103,5.553934421677103,3.6513934396300054,1703933334.7300003,3282733334.7300005,55.86666671245902,0.419625999785746,0.0,0.0,0.7544201428894006,0.7544201428894006,0.8084355353223662,-154.84591201556606,0.0,0.0,0.017899761321843576,,0.7378907287700346,0.30511515506572445,-74.47169811320755,1.7947431676856351,1.1871216290588882,0.0,,,0.17989952223809288,0.0,0.0,0.0,,0.0,,3.061415412664202,0.04929572715665294,0.005583830690930394,-1.774241801824392,1520900000,2258600000,231000000,0.7378907287700346,,,,260.1454218588386,0.0,51.66445203745887,1.403061400780899,0.0,7.064818953956191,0.013503940494111397,
