symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ULTA,2013-02-02,2012,FY,35.10286166007905,2.7280474308300393,3.7786719367588932,0.797201581027668,5.066798418972332,12.441770750988143,12.441770750988143,12.441770750988143,0.002924901185770751,6169405000.0,5848930000.0,35.75451031301254,2.778690835651384,25.813302036393154,122.35299367352201,7.83972008102249,7.83972008102249,2.6343493723246327,15.884723704615016,24.47240806523822,115.99726315371953,0.027968499393377477,0.008173073416318104,0.0,0.0,-0.8703569420794055,3.5705193448140156,1513.3945945945945,1.3851195892181352,0.010127718961553019,0.36211163205814,0.0,0,0.0,-0.7890259873389651,-0.08493525070982806,-2.1372729024287964,0.006024080106077858,27.634926569012524,0.21941018516529087,0.13530612452940563,0.6935454545454546,568257000.0,786942000.0,301017000.0,0.0,33834000.0,102664000.0,302886000.0,6.824877401524869,30.2059958985982,91.7529420527335,53.480814163555344,12.083693622461855,3.978074074074074,0.21926520633032676,-2.981470355731225
ULTA,2012-01-28,2011,FY,28.994123312492857,1.9632054065525066,3.6057885371945346,1.5059174978370524,4.142052596353189,9.54478525604401,9.54478525604401,9.54478525604401,0.009582265463034003,4735933290.0,4482195290.0,39.37947590301337,2.6664024004715814,21.440525200668215,51.33747374012206,8.099710776734895,8.099710776734895,2.5235440511533085,16.47102919235942,20.291802097905265,48.58695613055685,0.025393938773153622,0.01947894836162272,0.0,0.0,-0.9324283603918773,3.5196506020442206,334.23339011925043,1.8366842945519857,0.0,0.0,0.0,0,0.0,-0.5823611167701133,-0.0724240225070954,-1.6941170273011024,0.0065337913274265535,20.533227107023038,0.20630079528886486,0.12563922287213872,0.37811994972167356,415377000.0,584704000.0,207719000.0,0.0,24222500.0,86767500.0,231581500.0,5.374455775438012,27.215587534319955,77.02519427487533,67.9138530952472,13.411431942805581,4.738709242296043,0.2056835595446585,-2.099871039357482
ULTA,2011-01-29,2010,FY,24.67541851116878,1.2047354941569566,2.994335046388168,1.3471734595227192,1.8858019979986091,6.8273376414118285,6.8273376414118285,6.8273376414118285,-2.2696619684865755,2165564070.0,2054379070.0,30.488020132338445,1.488525918349672,12.266496377653036,27.264491992748148,5.379842323486521,5.379842323486521,1.41210160169036,11.176036720705037,11.636706468112585,25.86467077101274,0.032799768422460025,0.03667774188735963,-0.33431296316078435,-0.18422205429794877,-0.6048580132738549,2.475492326622061,157.46225165562913,2.4854709277769955,0.0,0.0,0.0,0,0.0,-0.55009261199821,-0.06675313677536605,-1.4955494640877172,0.007667520369965591,13.60388031820554,0.2667700721937954,0.09723636801699685,-1.5399345307756238,241032000.0,402533000.0,76434000.0,-0.33431296316078435,17884500.0,71740000.0,212732000.0,5.5927739033486885,32.74668736537513,82.1613118888121,65.26278485555356,11.146165593101626,4.442480184517381,0.17645758235970715,-1.6471615868654488
ULTA,2010-01-30,2009,FY,21.113200379867045,0.6795476128809462,2.9841491841491843,1.8082016748683416,0.06936026936026936,5.052369852369853,5.052369852369853,5.052369852369853,-1.9255115255115256,1123551000.0,1119534000.0,28.54840430938103,0.9188564334613758,6.501015466333385,10.72889173239625,3.839782234251968,3.839782234251968,0.915571272135175,8.590719695516388,6.47777257025812,10.690533030308817,0.03502822746809001,0.09320627190042997,-0.3886359908136483,-0.2054024763607792,-0.030824361758454256,2.0796156920471365,30.950499545867395,4.391376156113426,0.0,0.0,0.0,0,0.0,-0.3940645848160299,-0.05569726465544243,-1.0955345365633948,0.004865179170915895,8.78918836598783,0.2273466087766275,0.07108654619017946,-2.476530259863593,136417000.0,292608000.0,1747000.0,-0.3886359908136483,15872500.0,52099000.0,210275000.0,4.022915983450703,24.221162921520214,88.89497976985413,90.73020701936633,15.069466366361041,4.10596864912925,0.13450076552930884,-1.1759475092808427
ULTA,2009-01-31,2008,FY,18.88804527644754,0.4400174140182847,1.3095864170657379,-0.6209838920330867,0.06335219851980844,4.265877231171093,4.265877231171093,4.265877231171093,1.9153678711362647,334787750.0,437196750.0,13.249475621339244,0.3086608441832635,4.451787162746167,-9.388327257431296,1.3666591146598739,1.3666591146598739,0.40307782446991924,4.47278405254435,5.813554645426379,-12.260144419517667,0.07547468508032328,-0.10651524734701315,0.4329014401881062,0.1863966168188817,1.047705276942279,2.364762889593464,11.742581790514837,2.9762149754630363,3.6380333509813307,48.20203419344626,0.0,0,0.0,-1.4741832107761659,-0.1022112283639086,-2.154981047720867,0.003574438111605077,6.498758037120336,0.07868647993996368,0.04441304057426898,-3.479738789725729,159695000.0,244968000.0,-47256000.0,0.4329014401881062,19455500.0,49966500.0,194855500.0,6.147461936890008,23.061633752339066,103.03091532842085,59.374096781256846,15.827152747275731,3.5426260053744816,0.10314816629110742,-1.9305703090988247
ULTA,2008-02-02,2007,FY,44.75008585586028,1.2429475543344943,2.3012314183388116,-2.696364617573468,0.18589020261983025,10.376441151940343,10.376441151940343,10.376441151940343,3.891085708678801,300649250.0,371630250.0,11.866952832050524,0.32960830617196246,6.409611776744979,-5.470328420669578,1.421489293296076,1.421489293296076,0.4074263189572665,4.31005578493227,7.922872340425532,-6.76183133187773,0.0842676308023386,-0.18280438085243852,0.35351744419700903,0.15928404198435067,0.82321627389126,2.0458782002591485,10.28643769264641,1.8514308269192816,0.30937047073957447,3.6712847838957963,0.0,0,0.0,-2.1717051123523645,-0.11167790944601767,-2.5786902260587805,0.0025029025117827178,17.034989680984584,0.09802940576356009,0.053971662480587455,-7.387737330128048,117039000.0,211503000.0,-28966000.0,0.35351744419700903,19559500.0,47596500.0,152673000.0,8.260449864659082,30.26997828145013,102.2757301171847,44.18645545705566,12.058152027934462,3.5687841052984233,0.11978553495695096,-4.99759603591228
ULTA,2007-01-31,2006,FY,130.84612718766246,3.906255415006065,9.63957719632646,-1.1611505804886502,0.6316063073990643,25.77716167042107,25.77716167042107,25.77716167042107,9.365967769883902,172091220.0,219183220.0,7.633909417557557,0.2279012810003271,3.0934966744562287,-25.681423668109236,1.1568379940844313,1.1568379940844313,0.2902654569580977,3.1390814046746103,3.940018335430523,-32.709031487837635,0.13099448071784256,-0.03893865125716466,0.3410661468136596,0.14984480075133566,0.6744385884509624,2.049606271071348,12.096560048280024,2.4677283413920064,0.0,0.0,0.0,0,0.0,-1.1204565881718498,-0.08254526143769211,-2.0961460855528653,0.004658905355887132,47.598046079306705,0.12318245629505091,0.0665776719817364,-18.665136024952346,88105000.0,148760000.0,-17791000.0,0.3410661468136596,17116500.0,38753000.0,119305500.0,8.930769302077966,30.236657312825407,90.7268203927844,40.86993938081836,12.071440180167631,4.023066149786826,0.15153939230976068,-10.80072777681511
ULTA,2006-01-31,2005,FY,141.43674773761043,3.900364244047664,9.183893540011034,-0.9784494434000215,0.69341437089682,30.045920688930014,30.045920688930014,30.045920688930014,11.804897278684432,122090028.06,164632028.06,7.645439793349615,0.2108362959202176,3.246988858275046,-30.476791827259113,0.9924808199000122,0.9924808199000122,0.28430173649354573,3.183817673132337,4.3783949379005875,-41.09636247129306,0.13079692300629323,-0.03281185256203962,0.36890623094744546,0.16057534101162357,0.8227194492254734,2.108657832932239,9.970857336496103,2.3546245851336964,0.0,0.0,0.0,0,0.0,-1.1065397196883062,-0.07185079652894703,-1.8670406102759705,0.0021240771920735656,51.34954509563233,0.10540094432179412,0.05650443182421315,-22.044727303013776,76473000.0,123015000.0,-14149000.0,0.36890623094744546,,,,9.93188274403143,31.049805580122236,98.62179281313458,36.750333185251,11.755307100333962,3.7010075520690475,0.12981343738568468,-10.162342983411056
ULTA,2005-01-31,2004,FY,154.42064433531797,2.9742712956724353,,,,,,,,94845820.02,,10.02598520295983,0.19310889504674722,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09974082145112123,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ULTA,2004-01-31,2003,FY,181.83740883740884,2.181038181038181,2.181038181038181,-10.84084084084084,1.3633633633633633,39.8018018018018,39.8018018018018,39.8018018018018,1.1964821964821966,69510420.0,66332420.0,13.672387883556256,0.16399265800506296,13.672387883556256,-2.750709141274238,0.7492123132639203,0.7492123132639203,0.1564949523784808,2.521474132360208,13.047289535798583,-2.6249473684210525,0.07314011338156207,-0.3635426170637438,0.0,0.0,-0.12080434865244992,0.0,3.906776622445321,1.0,0.0,0.0,0.0,0,0.0,-5.970495672698663,-0.07161276167063414,-1.9696320809811174,0.0,44.195114114418686,0.07364910221793344,0.024629396376320126,-47.38910338910339,3178000.0,92778000.0,-110464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054797473538985536,-13.021879021879021
ULTA,2003-01-31,2002,FY,187.0553641366318,5.007188538000099,5.007188538000099,-9.158156098689538,1.3571463982945813,45.11375654817973,45.11375654817973,45.11375654817973,1.2130657875167319,57743925.12,55115925.12,5.955437821782178,0.15941804255460124,5.955437821782178,-3.256113968647795,0.6609957201891048,0.6609957201891048,0.15216272322944532,2.1387631012805586,5.684398217821782,-3.107924050975527,0.16791376720322262,-0.30711455730011866,0.0,0.0,-0.1019790454016298,0.0,5.639846743295019,1.0,0.0,0.0,0.0,0,0.0,-2.8290016501650164,-0.0757280856503146,-2.190544641431081,0.0,71.292316595962,0.13491139086848825,0.04970803705545502,-54.26106786971395,2628000.0,87359000.0,-105072000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11099028148215982,-14.165344636689637
