symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADI,2013-11-02,2013,FY,8.557523159054208,2.1883299811868224,2.964440169870972,2.5645415465796733,15.215968131321828,15.400083830739888,14.384159239414744,15.400083830739888,2.9221933760718475,15289665840.0,15769817840.0,22.70224345829986,5.805418118843948,16.75864485474245,19.371883472216766,3.225956465304069,3.225956465304069,5.987729697773731,16.04761815793196,17.284928223424252,19.980232188943976,0.04404851008830158,0.05162120665418022,0.1840335506804828,0.13667740039957693,0.4886103334829229,9.592129525759319,27.786694708877572,1.3546586645325003,0.026550939977900787,0.6027659034250105,0,0.19488064080459006,0.048993457907313825,-0.13489853070932598,-0.04673065042987232,-1.114639182727141,0.021599361200202453,27.536529666807443,0.11084963143810479,0.11097008676430026,11.132801863771798,4901913000,4426912000,3830251000,0.1840335506804828,332512500.0,118514000.0,298530000.0,45.06134171498609,46.53015368467127,109.86977811018637,8.100069507664296,7.844375552110939,3.3221146549868177,0.14209857590636799,-0.3998986232912988
ADI,2012-11-03,2012,FY,9.041146602133479,2.1797891960463383,2.726400032132708,2.283986196324152,13.05517788466366,13.94211091809172,12.895772875308356,13.94211091809172,2.838456157262829,11896663020.0,12189428020.0,18.267821527065454,4.404308629461169,14.605340203451757,17.43443111174941,2.85609548180601,2.85609548180601,4.512694267831902,12.740319432250512,14.964763044753985,17.863475055908413,0.05474106469227369,0.05735776484992848,0.1972454235037124,0.14618278906978519,0.3059962791086584,8.943768461507696,31.187949436075996,1.2507631641985395,0.02897459560050647,0.5293027412489482,0,0.18955056787092275,0.055620231277535,-0.16227033105720762,-0.04893337706792164,-1.2034270210228255,0.019806437425355646,26.149462936359907,0.13227571325024198,0.12269548896687141,9.563370888435907,4171106000,3852754000,3241197000,0.1972454235037124,344148500.0,115045000.0,304402000.0,45.92745031545917,44.490767501856496,119.26258226656293,7.947316855016903,8.203949279696499,3.060473730010232,0.15634570753685337,-0.442413835808556
ADI,2011-10-29,2011,FY,9.997161149834511,2.8969430593453276,3.0076081184435086,2.5968231596736326,11.998189815541537,12.676010380172135,11.716522441945514,12.676010380172135,3.024283858297959,11288020900.0,10769296900.0,13.013717987442847,3.7710705504256143,12.534877721872366,14.517738668326619,2.9741218939809713,2.9741218939809713,3.5977766827469164,8.962889301506479,11.95885629446692,13.850597852438417,0.07684199096406703,0.068881250919725,0.23353874795707344,0.1679494697909196,-0.4317148866083028,8.354869001247607,55.9921132351405,1.0382006331609395,0.024949103345476616,0.32468059497759955,0,0.16889941603303354,0.05443479892034974,-0.1365819423916387,-0.04109016075795438,-1.0404080562346154,0.017491614661980678,28.74435260269663,0.18571391422208036,0.17381433118491937,8.413324894712057,3861343000,3508126000,2904126000,0.23353874795707344,367792500.0,123083500.0,286279500.0,42.48521374260019,40.98758516019901,106.97935197297521,8.59122428361499,8.905135508066799,3.411873350029314,0.22853744770331977,-0.41078495876987614
ADI,2010-10-30,2010,FY,9.285890102795348,2.394469159714446,3.332946631829905,2.9578226351521755,9.037947186662498,10.759438038649975,9.895503165908396,10.759438038649975,1.3822527548278842,10013020290.0,9343655290.0,14.061571794900603,3.625931346082188,10.10217195752516,11.383373566707366,3.1293455921258038,3.1293455921258038,3.3835397933661486,8.921618143711717,9.426847216687266,10.62240119006205,0.07111580515932421,0.08784742011143973,0.12520951071610395,0.09255039062509024,-0.6391309121984522,5.406647116324535,86.3049189759325,1.3919355019913382,0.02496389628308643,0.3510316198650721,0,0.17827429483147403,0.05935158937828712,-0.11255025600928191,-0.04039720398637988,-0.9226373117416943,0.018740519202767477,24.0763516253321,0.19719461706444708,0.17487723200033006,6.684117832992027,2835532000,2942794000,2349885000,0.12520951071610395,344102500.0,120222500.0,265319500.0,51.17382997592253,50.500441231039794,105.2712505495899,7.132551934684853,7.227659622420386,3.4672334383266423,0.2225459314058087,-0.37512399667772967
ADI,2009-10-31,2009,FY,6.914933850404105,0.8503251711652968,1.483082519690444,1.290570894177806,6.232211678706865,8.679750158724712,7.795229678947098,8.679750158724712,1.3168831614530603,7468197550.0,7208094550.0,30.141410449929772,3.7064707420884724,17.281573789535067,19.85942819230268,2.952849970484143,2.952849970484143,3.5773814734965566,14.59234792414022,16.679689712783585,19.167762389875897,0.03317694776298466,0.05035391705726906,0.15010029065112415,0.11151387042364731,-0.526562664485671,6.4421941321166125,69.56936980947728,1.7441357376943318,0.03119735363722402,0.9403322409311786,0,0.22183643124152566,0.07570908975546765,-0.1298050667826763,-0.027839980783241715,-0.4010509759061986,0.024126659877274793,12.886571533432237,0.0814449768992218,0.07874382102602272,4.438064759682208,2104023000,2271413000,1615491000,0.15010029065112415,308163000.0,118892500.0,283895000.0,54.53258411798454,43.711009281790886,103.09801946063187,6.693245990512763,8.350299066465425,3.5403201914986906,0.0979665492226832,-0.19251162551263792
ADI,2008-11-01,2008,FY,8.824861285737715,2.686423768654677,2.2869676925599958,1.749166347783305,4.47468293882906,8.269088585797846,7.423563658229924,8.269088585797846,0.5132769365331001,6251815680.0,5658216680.0,7.951091056157825,2.4204346457570876,9.339878332994704,12.211531525900462,2.58311418221904,2.58311418221904,2.1906185956961295,7.239746554598624,8.453073167525188,11.052067895929369,0.12576890302690436,0.08188981028948057,0.07904388903189447,0.06189178102046204,-0.7595160380219282,3.6719930130144904,-15.215935925213623,0.85130563511403,0.03559445949628509,0.2830147885496843,0,0.20654055412242914,0.08006329359636,-0.23515913518423348,-0.06094162019813924,-1.025646371976647,-0.09614194107391952,22.356681612998038,0.1886951240871793,0.2765181287820681,3.5284637566282187,1520519000,2172788000,1418848000,0.07904388903189447,325835500.0,144768500.0,331074000.0,44.55436478945818,47.34682137828442,114.1937054022449,8.19223889117955,7.709070838859035,3.196323288698753,0.3248754370909277,-0.5378013447766905
ADI,2007-11-03,2007,FY,7.876496883265533,1.53719818718968,2.5378261743824533,2.0991322640021037,3.344749501167809,7.2331162704366525,6.2938516032234615,7.2331162704366525,0.1898748665913907,10635089500.0,10210117500.0,21.40257533099755,4.176983814962156,12.963850846879133,15.673142928723538,4.548523592033158,4.548523592033158,4.010073967535663,13.691311414077617,12.44582289590609,15.046853239604749,0.04672334915470152,0.0638034122796992,0.06438576629895289,0.05065463774782138,-0.5698684656923285,3.6109686872207147,-6.349868221835922,1.6509427317385346,0.021464887531035825,0.45940387235438424,0,0.20396352563531056,0.10216258758141543,-0.17286207968404307,-0.05569657639456474,-0.9161858860469173,-0.0031962396072136513,15.816810595678463,0.17279848757949154,0.1862241771716885,2.7020285842446365,1430944000,2034519000,1345187000,0.06438576629895289,332887000.0,141826000.0,363085000.0,48.22208288150152,56.545320868633745,123.5217012367319,7.569146295420966,6.454999182831927,2.954946348257218,0.21252225592896237,-0.4386939103803499
ADI,2006-10-28,2006,FY,7.172376115642125,1.531605911439896,1.7312368645508722,1.370839163568048,5.932439890512373,9.576803005892486,8.743938878699527,9.576803005892486,0.12106075894325485,11168261060.0,10824314060.0,20.325071722094627,4.340263184484854,17.981363866160468,22.70871800815364,3.250562842406396,3.250562842406396,4.206596851517347,14.266753208410602,17.427594919997038,22.009361555901222,0.04920031838868924,0.044035951287120075,0.045046078154300916,0.038819860586713675,-0.45333190986267463,6.133710023363201,-4.956178089943146,1.1303409392846353,0.01803781259389723,0.3666198346806629,0,0.20859319378075966,0.07500079636786025,-0.20817353671377647,-0.05024802034528536,-0.7510150264574851,0.0030841263870018997,18.166658530717935,0.12731184524473907,0.14899857206154074,5.6133683333240425,2520359000,3136993000,2460461000,0.045046078154300916,324958000.0,126441500.0,352128000.0,46.723755001601134,42.61017435213057,129.52479110358038,7.811872140573722,8.56602925356839,2.817993350076984,0.1599287267888374,-0.36039770098282425
ADI,2005-10-29,2005,FY,6.425136703147737,1.1156456181026437,1.809360635410755,1.579508379707954,7.278126689457249,9.928968156840806,9.038820197368953,9.928968156840806,0.24327646446525064,12867686510.0,12240095510.0,31.022395856186428,5.386655817462098,19.128303845376273,21.91188121863543,3.4857599957307337,3.4857599957307337,5.123934409965138,17.411503608164566,18.195366030230236,20.843180995390355,0.03223477659932516,0.04563734122241994,0.04392549263836038,0.03537934430686259,-0.8927465436870278,4.557761840856832,-7.196170313654938,1.6218058907342805,0.009247816218363871,0.286889415531345,0,0.20809416244419812,0.036563012263672784,-0.12703507040243556,-0.03577390899561622,-0.5493366074413103,0.021087504730392732,15.787248679562659,0.09450245743044358,0.09393597976282007,5.964175437275244,2913533000,3523925000,2840746000,0.04392549263836038,325011000.0,127581000.0,335754000.0,48.97459109313097,46.55784776454122,118.14076093871775,7.452844257666377,7.839709469516899,3.089534865865082,0.11236269474124483,-0.22985225570280077
ADI,2004-10-30,2004,FY,7.022886108081732,1.521842194378598,2.074615165146348,1.684660734712597,7.159328162205258,10.131354474696758,9.679706477597852,10.131354474696758,0.24339854572022046,15098748060.0,14579808060.0,26.454779706275033,5.732685875920723,19.40600872700165,23.89798679962013,3.9738023282622357,3.9738023282622357,5.535654970005315,17.06512110192038,18.739029310643986,23.07661927825261,0.03780035256777442,0.04184452892977141,0.03281817004652103,0.026417967650145136,-0.6073998991061177,6.223277872035725,-20.929668093257117,1.3632262088734235,0.0049677628702680665,0.13142107236595427,0,0.19429417571569596,0.03588538591376465,-0.1879647064115829,-0.055526235856936744,-0.9581668086221582,0.0,18.625580832030412,0.13880609079530248,0.12541760049715417,5.824944471257043,2961609000,3630190000,2608100000,0.03281817004652103,312140000.0,113090500.0,316702500.0,45.66297175184145,42.86895173051086,116.90251102084353,7.993347476016619,8.514320627537545,3.1222597086466437,0.15021112904295536,-0.38995443043375083
ADI,2003-11-01,2003,FY,5.601510321901036,0.8161237807297154,1.1846259080400017,0.9992968247670903,5.79160020247069,8.996467707293048,8.078804875713093,8.996467707293048,0.28690370329835696,16201950050.0,15684076050.0,54.31774082157428,7.913937037065983,37.421096144474234,44.36119369270702,4.927489481684415,4.927489481684415,7.660978460074597,27.912674631338785,36.22498007912916,42.94324654736219,0.018410191309039373,0.022542224786083698,0.03436236532389478,0.027605520517718952,-0.9216512605490677,6.226233448477487,-45.98363479758829,1.4515272511490842,0.0,0.0,0,0.21991844741382174,0.042028871133923645,-0.1564452389696117,-0.033085555970200284,-0.4025064920401942,0.0,12.853023102212099,0.08583570568695978,0.07607544063059667,4.587812769333898,2422239000,3116055000,2080913000,0.03436236532389478,261559500.0,95302500.0,296946500.0,52.555437294970666,39.275575198232154,113.6728519433251,6.9450473402288475,9.293307562213094,3.2109689671724024,0.09071602403108932,-0.18532908327291134
ADI,2002-11-02,2002,FY,4.6884572508058895,0.28912887087651085,0.6208943585012383,0.46325310136905057,7.957360637462451,7.962832995601246,7.483316584018408,7.962832995601246,3.449040895786312,10084531860.0,9749010860.0,95.77044283421496,5.905993916280334,44.59695859830361,59.772940360610264,3.477405593624311,3.477405593624311,5.709496447454419,24.18767286016618,43.11317964320777,57.78424351269012,0.010441634917894937,0.016729978380969686,0.44076722335325047,0.25666324845773986,-0.8324405729214478,7.493719437178864,-5.347232272069465,2.1474657878992205,0.0,0.0,0,0.24823836842931335,0.03506632576943334,-0.2538938467933807,-0.03362326852934218,-0.24122486365660792,0.0,7.197319677659127,0.021231207305564232,0.021911937728719726,3.1365069166433273,3140590000,2725379000,1544050000,0.44076722335325047,223244500.0,85526500.0,276621500.0,48.8099440822532,41.486942389598745,139.2721051582854,7.477984391559881,8.79794892022483,2.6207688868145604,0.03630979967007079,-0.1576412571321878
ADI,2001-11-03,2001,FY,6.340385895247457,0.9923812281927973,2.3491575075254865,1.521462603692988,7.778128332864585,7.9168005613831856,6.640517051735805,7.9168005613831856,3.099057956687728,14454298250.0,14301819250.0,40.5590098407024,6.348194047647804,17.133802169952336,26.454807303382097,5.084124538431938,5.084124538431938,6.281226681716269,24.463235834936924,16.953056970435497,26.17573442879184,0.02465543424081484,0.03780031313522952,0.4264716537942319,0.24820962225552692,-0.2608150523840068,6.506169168175654,-4.0949597219711125,2.367192607828227,0.0,0.0,0,0.20408579152054424,0.046947068935198386,-0.35233691277872675,-0.13054330091373634,-1.4121145897667347,0.0,13.295521650180358,0.07062761965098194,0.07654912982036643,2.8916503997349023,2906971000,2613696000,1393082000,0.4264716537942319,341031500.0,146490000.0,289473000.0,34.970613747109574,28.887317167528852,89.37746938532578,10.437334690191657,12.63530281760754,4.083803250530682,0.12535129822942176,-0.8276949038324984
ADI,2000-10-28,2000,FY,7.294331891001605,1.7181538531198794,1.9937146786732058,1.2159394164074904,6.325690578809892,6.519216782741826,5.427710314888656,6.519216782741826,3.1979465875035022,21201780000.0,20694009000.0,34.921203296811896,8.225564849059978,30.09457704345604,49.3445637096549,9.203559568510842,9.203559568510842,8.028567083354833,23.442846898814263,29.373828432729365,48.162788478546226,0.02863589755199799,0.02026565694012484,0.5333492501030973,0.2785210016827098,-0.5752195146265674,4.874640135282975,-7.778783945484414,1.1603819268297504,0.0,0.0,0,0.15540589560539536,0.043682448201078264,-0.3901136258791634,-0.10662734762935458,-1.754230202143345,0.0,15.875228889005417,0.15230104769136144,0.14391655697489167,1.8155805786117958,2518117000,2110952000,1060327000,0.5333492501030973,365506000.0,158298000.0,290497000.0,65.69342091531212,69.69560778132053,108.56438756135135,5.55611193502216,5.237058856638962,3.3620601395990293,0.2635521889175873,-0.7777752622657155
ADI,1999-10-30,1999,FY,4.274552843356426,0.5799999997052846,1.259319105051159,1.0309146336225028,2.247205283410973,4.762601623596239,4.672418696812795,4.762601623596239,0.29088414619365643,9022262073.55,8779662073.55,45.844827609502026,6.2205336966009375,21.114584773110227,25.792630284591194,5.583082966305693,5.583082966305693,6.053269493622448,23.55691460571505,20.54683377849286,25.099091119353915,0.021812711534610178,0.038770764709383336,0.07011138613861387,0.05107284529390552,-0.6509256774885968,2.877321093261006,-16.636986301369863,2.171239837398374,0.0,0.0,0,0.17719249862107006,0.013793725207356654,-0.1813714018254154,-0.05343353557639272,-0.5434782608695652,0.0,7.88365087737589,0.10635441481980015,0.08995337782247007,1.4290015236641251,899800000,1585400000,776700000,0.07011138613861387,237250000.0,81250000.0,262000000.0,67.21697462768891,51.30641653072322,123.50258292550299,5.430175964058405,7.114119922630561,2.9554037766171155,0.12178217821782178,-0.22840447142865627
ADI,1998-10-31,1998,FY,3.8081622043150505,0.2549915209130182,0.695347023654796,0.17886541151422877,0.9435305185240199,3.491898449007885,3.443004443784272,3.491898449007885,1.174384492554495,3212091120.0,3304091120.0,38.98168834951456,2.6101829351535835,14.295020560747663,55.5725107266436,2.8465890818858557,2.8465890818858557,2.6849432146920202,10.682480181053993,14.70445536270583,57.1642062283737,0.02565307051438815,0.017994508200626636,0.31487061325771004,0.1908470752538003,0.29744584545748465,2.8155188532253037,6.516528925619835,2.7269417475728157,0.0,0.0,0,0.17828701446448886,0.008486866842133534,-0.7427681352914998,-0.13562489842353323,-1.3079937304075235,0.036486266861693484,4.475946957761276,0.08267873458012194,0.04463947126063167,-0.41869360169334174,582600000,1112600000,170200000,0.31487061325771004,231650000.0,78400000.0,250550000.0,61.515520884121564,33.5952343871671,156.37984737579816,5.933461909353905,10.864636209813876,2.3340603416939296,0.07302375044310529,-0.5164816121405672
ADI,1997-11-01,1997,FY,3.6298302868251904,0.5201735079310406,0.8675396552026108,0.3438632953663107,0.9942261324428305,3.176210965094081,3.133009124929213,3.176210965094081,1.045309389394532,5234591840.0,5305591840.0,29.374813916947247,4.209563200643346,17.613027725437416,44.43626349745331,4.81076356952486,4.81076356952486,4.266660104543627,15.687734594914252,17.85192409152086,45.038979966044145,0.03404276884365449,0.022504142366905153,0.3314033636614282,0.20443335790010772,0.20993494973388527,3.263119533527697,-93.36,1.6677890011223344,0.0,0.0,0,0.15770004020908726,0.008390498327569591,-0.6036339165545087,-0.144270205066345,-1.7316602316602316,0.0,6.09705404207192,0.11852076359142887,0.10188096735463953,-0.08837403452644362,621000000,1073300000,219600000,0.3314033636614282,248850000.0,93950000.0,222450000.0,75.1133896260555,57.30435481279126,132.55664470512616,4.859320046893318,6.36949846468782,2.7535398230088495,0.16377171215880892,-0.5236763598363
