symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NEE,2021-03-31,2021,Q1,1.8994698205546492,0.8493066884176182,0.6586460032626428,-0.14477977161500816,0.7453099510603589,19.054853181076673,20.838601141924958,19.054853181076673,27.06413132137031,148316576000.0,199522576000.0,22.256388955582235,39.80584433709071,114.79611145510835,-522.2414647887324,3.9680179784900207,3.9680179784900207,53.5487321524423,148.01378041543026,154.42923839009288,-702.5442816901408,0.011232729644459968,-0.0019148230606402348,1.409064155385521,0.39767141595125377,37.986646884273,0.5218906418298169,1.5890736342042755,0.8624833110814419,0.005090462714025976,0.4531812725090036,0,0,0.036642731480432796,-1.2198142414860682,-0.42297369833601717,-1.9149453219927095,-0.19672571121846485,19.08210734441674,0.00636695935375212,0.013057654324858137,-41.79368882544861,-7546000000.0,40877000000.0,-78474000000.0,1.409064155385521,3130000000.0,4507500000.0,1578000000.0,79.3719806763285,208.97097625329815,76.17941952506597,1.1339013998782714,0.43068181818181817,1.18142144638404,0.04457167317673498,-0.8034257748776509
NEE,2020-12-31,2020,Q4,2.24234693877551,-0.002551020408163265,0.689795918367347,-0.511734693877551,0.5637755102040817,18.62908163265306,20.398979591836735,18.62908163265306,24.59285714285714,151214000000.0,198200000000.0,-7560.700000000001,34.40591581342434,111.84467455621302,-150.7617148554337,4.14137430504204,4.14137430504204,45.0967007963595,323.3278955954323,146.5976331360947,-197.6071784646062,-3.306572142791011e-05,-0.006632983718438769,1.3170925423821653,0.3766407693994549,76.64926590538336,0.4744825813086515,8.477477477477477,-7.11578947368421,0.004536616979909267,-137.2,0,0,0.03331662541900316,-1.7418639053254439,-0.5358361774744027,-2.302052785923754,0.23208191126279865,1.0340557369795602,0.009441686497617658,-4.0508790407518434e-05,-40.124234693877554,-8176000000.0,40675000000.0,-75373000000.0,1.3170925423821653,3125500000.0,4679500000.0,1483000000.0,60.90102389078498,213.3281972265023,71.74114021571648,1.4778076664425017,0.4218851570964247,1.2545103092783505,-0.00013693752909922494,-1.2015306122448979
NEE,2020-09-30,2020,Q3,2.4424803234244545,0.6273371614396352,1.449153947377644,0.7820020596627512,1.0009830541766678,19.032970495199088,19.31933025725575,19.032970495199088,24.75863440070632,135940153464.36,182275153464.36,27.65259427672091,28.40964544709718,47.883111470362806,88.73378163469974,3.6457787825343955,3.6457787825343955,38.09303102703448,69.43815370070857,64.20399910685452,118.97855970258485,0.009040743067295506,0.011269665076563642,1.2952503553517312,0.38214302669683975,17.65142857142857,0.5744653767820774,4.846153846153846,2.5280498664292073,0.005046338278409047,0.5581773799837266,0,0,0.03334335585763795,-0.4603733709052483,-0.2731452455590387,-0.976831091180867,0.02612330198537095,16.390607612135884,0.01056448798335969,0.010059917490668587,-40.42432546569636,-6686000000.0,37848000000.0,-75294000000.0,1.2952503553517312,3072000000.0,4420500000.0,1390500000.0,61.63636363636364,210.01475651746188,62.59714707329071,1.4601769911504425,0.42854131534569984,1.4377652050919378,0.03296054925309089,-0.6671518877148929
NEE,2020-06-30,2020,Q2,2.146211966510108,0.6509087196242598,0.9689605881151726,-0.02858893199918317,0.5151112926281397,18.926383500102105,19.07341229324076,18.926383500102105,23.924851950173576,117606352000.0,163141352000.0,23.06006901960784,27.97486964795433,61.96330453108535,-2100.1134285714284,3.1722912092358317,3.1722912092358317,38.80622074215033,67.72160730593608,85.95434773445733,-2913.2384285714284,0.010841251159631242,-0.0004761647568151761,1.2554689396595906,0.38163019325850067,18.90203403902034,0.613101496158512,3.70625,1.6826241134751774,0.005833018270985908,0.5380392156862746,0,0,0.03454382958486729,-1.029504741833509,-0.4647954329210276,-1.8934108527131783,0.028544243577545196,16.648883780941787,0.012186771936092099,0.010828209396337942,-39.077113538901365,-4784000000.0,37361000000.0,-72806000000.0,1.2554689396595906,2744000000.0,3723500000.0,1369000000.0,61.37725975261655,225.5229357798165,75.24770642201834,1.466341123125218,0.3990724920673664,1.1960497439648865,0.03439160575081596,-0.9975495201143557
NEE,2020-03-31,2020,Q1,2.3562159202966675,0.215037264783199,0.9674123028488811,0.05209928980495558,1.703442465681636,18.593827909507823,18.732248571636678,18.593827909507823,24.78138473987284,117761682030.0,161632682030.0,69.92973992280285,25.52822068718838,62.176178474128825,1154.5262944117646,3.2349444284811693,3.2349444284811693,35.03851767396488,69.81973305831534,85.3393252534319,1584.6341375490197,0.0035750168708761267,0.0008661561064830521,1.2967612559404444,0.3913061498545222,18.95075593952484,0.7087159306223583,1.5110602593440121,6.14935064935065,0.005816832675891085,1.6270783847980999,0,0,0.0348234787005645,-0.9461457233368532,-0.3884673748103187,-1.9436008676789587,0.15543030565792326,9.484894973007163,0.09996760852087595,0.0036157202239857087,-37.682982155176,-3997000000.0,36674000000.0,-70037000000.0,1.2967612559404444,2714000000.0,3490500000.0,1349500000.0,51.135920225449816,182.61659600242277,74.73652331920049,1.7600152613506295,0.4928358208955224,1.2042304886943838,0.011564980908166909,-0.9153130130439255
NEE,2019-12-31,2019,Q4,2.34560327198364,0.49846625766871167,0.9775051124744376,0.2903885480572597,0.3067484662576687,18.91871165644172,18.713701431492844,18.91871165644172,21.866564417177916,118416240000.0,160399240000.0,30.363138461538462,25.809991281604184,61.93317991631799,208.47929577464788,3.2000064856100523,3.2000064856100523,34.960601569311244,75.44649106302916,83.8908158995816,282.3930281690141,0.008233667949598806,0.004796639379868842,1.1507363869747331,0.36182036009550433,19.747412982126058,0.5347578141918718,4.670212765957447,2.265402843601896,0.005159765248415251,0.6266666666666667,0,0,0.03572065833411221,-0.702928870292887,-0.29293809938971227,-1.2910662824207493,-0.055579773321708804,14.566490190991397,0.008978641159153828,0.008591292394723624,-37.3015081799591,-6445000000.0,37156000000.0,-68923000000.0,1.1507363869747331,3068500000.0,3234500000.0,1389500000.0,55.06320836965998,156.28407460545193,57.159253945480636,1.634485215532597,0.5758744147617736,1.5745481927710843,0.0263477908390758,-0.6871165644171779
NEE,2019-09-30,2019,Q3,2.849976832839077,0.44959254057170656,1.5150092209026107,0.3171187430653675,0.5784859651724689,18.71614362298053,18.43636305450189,18.71614362298053,21.754857256127867,113884785399.0,154540785399.0,32.39043953327645,20.438762634422112,38.448610870695475,183.68513774032257,3.112286439631614,3.112286439631614,27.73524504648241,53.697284711257815,52.174471775489536,249.2593312887097,0.007718326876767495,0.005444098593396868,1.1419709226060342,0.3658402059147975,14.126476719944407,0.5767613038906414,2.135388739946381,3.707133917396746,0.0052684825097389035,0.6825938566552902,0,0,0.03614890301342999,-0.7906819716407832,-0.42031586503948315,-1.7837014470677837,0.060839913854989235,13.759700855255433,0.018947206319449718,0.007984158847519823,-35.647215611609234,-5635000000.0,36045000000.0,-66369000000.0,1.1419709226060342,3225500000.0,2718000000.0,1439000000.0,53.786791098348885,119.97181775481447,61.33865664631282,1.6732732732732734,0.7501761804087386,1.467263955892488,0.024021644075207696,-1.1978904778372432
NEE,2019-06-30,2019,Q2,2.594487366882439,0.644184589684694,0.879097932762581,0.09344330757987053,0.5319482146585927,18.224055126331177,18.23449571935686,18.224055126331177,22.091250783044476,97714756000.0,138412756000.0,19.796344408427878,19.660916700201206,58.02538954869358,545.8924916201117,2.799047722715554,2.799047722715554,27.849649094567404,50.90575799926444,82.19284798099763,773.2556201117318,0.012628594191034974,0.0018318625285212809,1.1949871097106846,0.37735183443085607,14.968002942258183,0.5183874548986955,2.906821963394343,1.4784899034240562,0.006130087455777918,0.4854132901134522,0,0,0.03162312757797236,-0.8937054631828979,-0.3028169014084507,-1.1925515055467513,-0.11911468812877264,16.252453604419397,0.020560395076246255,0.011526677626662681,-35.52555335143036,-6941000000.0,34930000000.0,-64655000000.0,1.1949871097106846,3047500000.0,2498000000.0,1418500000.0,56.517102615694164,118.44984802431611,65.06079027355624,1.5924383210509452,0.7598152424942263,1.383321653819201,0.035348037811515326,-0.7856546251827103
NEE,2019-03-31,2019,Q1,2.129939368597115,0.3554254651892118,0.8347271586870165,-2.2417938532301904,0.5080493414175203,17.88939995818524,17.95525820614677,17.88939995818524,21.39190884382187,91106584000.0,130347584000.0,33.49506764705882,22.35744392638037,57.04858108954289,-21.241917463278153,2.661911529246771,2.661911529246771,31.98713717791411,62.667107692307695,81.62027802128992,-30.39113639543017,0.007463785493263583,-0.04707672938324633,1.1749254952375388,0.36882847682726616,18.865865384615386,0.45866339395291755,1.5896358543417366,2.6353135313531353,0.006563740772017092,0.8794117647058823,0,0,0.03199148850305882,-3.6856606136505947,-1.4444171779141104,-6.82830626450116,0.09815950920245399,11.96088779301569,0.013588109648405367,0.006442993718081125,-35.16699770018817,-9704000000.0,34352000000.0,-62967000000.0,1.1749254952375388,2971500000.0,2392000000.0,1316500000.0,65.68343558282209,121.11111111111111,71.21212121212122,1.3702084734364492,0.7431192660550459,1.2638297872340425,0.019867936656343132,-3.076521011917207
NEE,2018-12-31,2018,Q4,2.2960251046025104,0.22071129707112971,0.7154811715481172,-0.1098326359832636,0.33368200836820083,17.85774058577406,18.731171548117153,17.85774058577406,20.094665271966527,83095520000.0,120169520000.0,49.227203791469194,18.928364464692482,60.742339181286546,-395.69295238095236,2.4336785379568884,2.4336785379568884,27.373466970387245,53.55147950089127,87.843216374269,-572.2358095238095,0.00507849279961182,-0.002527212056678868,1.1044985941893157,0.3636574029430483,16.52139037433155,0.3640038717758925,1.5613540197461213,4.54485049833887,0.006390236200459422,1.2582938388625593,0,0,0.015419181886559564,-1.1535087719298245,-0.35945330296127564,-1.3697916666666667,-0.015489749430523917,9.417091614056531,0.0167384942896173,0.0041330813002556244,-32.85185669456067,-11170000000.0,35814000000.0,-59896000000.0,1.1044985941893157,3044000000.0,2693000000.0,1153000000.0,60.86788154897494,118.11881188118812,60.54455445544554,1.4786123273829572,0.7619446772841576,1.4865085854456255,0.01235941893158388,-0.8253138075313807
NEE,2018-09-30,2018,Q3,2.3346015641513422,0.5321285140562249,1.211160431198478,0.29750581272458254,0.2626294652293384,18.0997674910167,19.730500951173113,18.0997674910167,17.308180088776158,79007700000.0,111097700000.0,19.614622641509435,17.883137166138525,34.471073298429324,140.33339253996448,2.3066594651407217,2.3066594651407217,25.14660479855138,47.5793147751606,48.47194589877836,197.33161634103018,0.012745593151047303,0.007125887729930121,0.9513896998715403,0.33048690202123665,13.74304068522484,0.6519091122042633,5.808383233532934,2.430540827147402,0.006619607962261907,0.519364448857994,0,0,-0.02170319361479874,-0.7543630017452007,-0.3913535536441829,-1.4652542372881356,0.007695789950203712,14.720956271402763,0.012801939726685842,0.009995731713369663,-30.5893310082435,-4458000000.0,39478000000.0,-52916000000.0,0.9513896998715403,3005000000.0,2649000000.0,1121000000.0,63.5377999094613,140.8450704225352,50.84507042253521,1.4164796409105482,0.639,1.7700831024930748,0.02939974308069602,-0.9136546184738956
NEE,2018-06-30,2018,Q2,2.1593080025472298,0.42188495011674804,0.8718955635746126,0.12099341965612397,0.2536616429632774,17.52334960730206,19.19549989386542,17.52334960730206,17.490978560815112,78692544000.0,110780544000.0,24.746083018867925,19.339529122634556,47.895644552647596,345.14273684210525,2.383106023439629,2.383106023439629,27.22549619071025,51.76660934579439,67.42577236762021,485.87957894736843,0.010102608958734388,0.0028973520032596735,0.9862208897368341,0.3410409466959891,14.994392523364485,0.5778672427336999,2.949238578680203,2.3437945791726107,0.00665882653380732,0.6591194968553459,0,0,-0.017897162006492825,-0.8612294583079733,-0.34775129024330304,-1.5881032547699214,0.030228557385106904,12.897241689077813,0.013340026694727121,0.00817909649276227,-29.766636595202716,-4299000000.0,37881000000.0,-53433000000.0,0.9862208897368341,2640000000.0,2023000000.0,1182000000.0,63.94445809781273,118.65748709122202,59.84509466437177,1.4074714631615357,0.758485639686684,1.5038826574633304,0.02407558826201508,-0.7509021439184886
NEE,2018-03-31,2018,Q1,2.0485262578621515,2.3481424462370195,0.6840794389443892,0.0010605882774331616,0.29166177629411943,17.34380010086449,19.08687693482589,17.34380010086449,17.19478744788513,76995005260.31999,108644005260.31999,4.347053142520325,19.93140182767797,59.68605058939535,38497.502630159994,2.354155361717116,2.354155361717116,28.124257121491066,48.7849148003233,84.22015911652713,54322.002630159994,0.05751022400776438,2.5975710933949587e-05,0.9844982572005136,0.3415107547409953,14.211495285136955,0.5858649128301493,4.632743362831858,0.33672670321064996,0.0067926484092278175,0.11811201445347787,0,0,-0.016015442705018878,-0.9984496124031008,-0.3334196220553974,-1.393939393939394,-1.075847786694279,30.27091916192042,0.01216513596188736,0.04622418940643464,-29.350057122011915,-3967000000.0,37503000000.0,-52679000000.0,0.9844982572005136,2563000000.0,2491500000.0,1239000000.0,55.65881439295884,98.57142857142858,67.95112781954887,1.6169945583926328,0.9130434782608695,1.3244813278008298,0.13538800220143093,-0.683018850666956
NEE,2017-12-31,2017,Q4,2.1284501061571124,1.1438428874734607,0.6650743099787686,-0.15021231422505307,0.9097664543524416,14.9723991507431,15.657112526539278,14.9723991507431,18.825902335456476,73570200000.0,106937200000.0,8.534825986078886,18.346683291770574,58.71524341580207,-259.96537102473496,2.60813244469654,2.60813244469654,26.667630922693267,122.35377574370709,85.34493216280926,-377.86996466431094,0.029291751279730112,-0.003846666177338107,1.2436542824730572,0.3586024308217568,38.17734553775744,0.6371972934472935,0.6098191214470284,0.6058994197292069,0.006293308975645031,0.2148491879350348,0,0,0.0,-1.2258579409417398,-0.3830423940149626,9.78343949044586,0.19451371571072318,19.62999302680216,0.08966766332515992,0.02202868328784487,-33.930865180467094,-4075000000.0,29498000000.0,-61172000000.0,1.2436542824730572,2743500000.0,2745500000.0,1312500000.0,61.42892768079801,152.75445960125919,60.11017838405037,1.465107782243332,0.5891808346213292,1.4972505891594659,0.07639676687464549,-0.8152866242038217
NEE,2017-09-30,2017,Q3,2.5607158074137195,0.45110779718789945,1.0625266297400937,0.4883894333191308,0.7355134213890072,14.05943757988922,14.5510225820196,14.05943757988922,18.821900298253087,68795264000.0,102373264000.0,20.305567886658796,14.308499168053245,34.483841604010024,75.02209814612868,2.606078642321388,2.606078642321388,21.292276206322796,37.9160237037037,51.31491929824561,111.63932824427481,0.012311894028054025,0.013329405931198985,1.3243048715811805,0.3612175943625298,12.436296296296296,0.6055670458462599,3.6719160104986877,2.3278879813302216,0.00671557856075674,0.5454545454545454,0,0,-0.03617445572994699,-0.5403508771929825,-0.22420965058236272,-0.9472759226713533,-0.00020798668885191348,11.945804414864805,0.01599806774488568,0.008446181767415887,-34.80001065189604,-4577000000.0,30822000000.0,-62433000000.0,1.3243048715811805,2615000000.0,2035000000.0,1332500000.0,51.47670549084859,104.39074550128534,62.56041131105398,1.7483636363636363,0.862145390070922,1.4386094674556213,0.03208576407303584,-0.574137196420963
NEE,2017-06-30,2017,Q2,2.3530668946356057,0.42370164565078006,0.96227826458645,0.4338533874759564,0.3430220132506946,13.85231887155375,14.359905962812567,13.85231887155375,18.675999145116478,65562148000.0,99444148000.0,20.66902522068096,14.886954586739328,36.40319156024431,80.74156157635468,2.528818483375762,2.528818483375762,22.58041507720254,40.50678126272913,55.216073292615214,122.46816256157635,0.012095393823887527,0.01238519518915091,1.3316361953251563,0.3716654107008289,13.80122199592668,0.6644692737430168,2.988372093023256,2.240049751243781,0.007016243580060861,0.5800756620428752,0,0,-0.04433200559801916,-0.5491393670183231,-0.2245685740236149,-1.033437826541275,0.0315622161671208,11.491654876214536,0.015636613777274287,0.008174583539501897,-33.583832015387905,-3003000000.0,30994000000.0,-60067000000.0,1.3316361953251563,2320000000.0,1525500000.0,1308000000.0,50.68119891008174,88.05825242718447,63.737864077669904,1.7758064516129033,1.022050716648291,1.4120335110434121,0.03058705546555581,-0.5284248771104937
