symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CPRT,2021-04-30,2021,Q3,0.7761446894194487,0.30330039425370986,0.3904084671483443,0.30455570314218516,0.9643669943653869,3.4363705392646238,3.023874134926141,3.4363705392646238,0.5662870776155264,29436029920.0,29054265920.0,25.659379768197603,40.10850093335695,79.7370001408588,102.21447071528527,9.058976511497434,9.058976511497434,39.588322709869054,80.45509553505167,78.70286896880519,100.88882302080331,0.00974302583532637,0.009783350566726154,0.16314696632616038,0.12380492420969344,-1.05715488308725,3.630042731421516,61.37504676393565,1.2872006583076472,0.0,0.0,0.07252932920930359,0,0.09109176061538375,-0.21990497448288565,-0.11061438050987178,-2.5177868064386066,0.012763145344797045,4.842590436493454,0.07434884201297318,0.07369056110440772,0.2464416170324371,1086326000.0,2859327000.0,466802000.0,0.16314696632616038,457182000.0,341673500.0,34716000.0,54.627256748102624,91.70264543961608,10.013954715247229,1.6475291888627737,0.9814329735913974,8.987458257921435,0.08826184219313425,-0.08585276400615915
CPRT,2021-01-31,2021,Q2,0.6532138199125986,0.2047833598699143,0.14239557573088518,-0.001707586639113791,0.652548993868356,3.1151461770385174,2.7009680205969038,3.1151461770385174,0.546960220535926,26184533760.0,26079944760.0,33.84064019851116,42.436334252249885,194.66896957801768,-16233.4369249845,8.898458828135196,8.898458828135196,42.26683061304861,90.25076740999128,193.89140244446426,-16168.595635461872,0.007387567094874254,-6.160124960727962e-05,0.17393304950193572,0.1300856691603731,-0.36193472031892365,3.303012007600771,53.25242318003712,0.695347394540943,0.0,0.0,0.07986146563138644,0,0.09943885251209957,-1.0119918517857673,-0.2206064200988281,-4.297969751507688,0.014367187386047054,3.788591725687395,0.05552392917284704,0.054594685823726674,-0.009172323334123786,854452000.0,2551356000.0,233621000.0,0.17393304950193572,438857500.0,341962000.0,29223500.0,68.3940839277119,94.23783570733977,8.781842323758696,1.3159032891664162,0.9550304219581127,10.248419031222063,0.06573796163382488,-0.14410316236999898
CPRT,2020-10-31,2021,Q1,0.6286711536911926,0.21235437315249522,0.2741124555220513,0.11815548515422557,0.6422340123244737,2.8741904907311984,2.462342710281563,2.8741904907311984,0.5629678401635346,26021894760.0,25942101760.0,32.48108290685773,43.886219111545856,100.65212085110991,233.50587544867193,9.599224577832718,9.599224577832718,43.75164731676055,92.2963410347453,100.34348326906043,232.78985786073224,0.007696787718466663,0.004282547486561274,0.19401379575945843,0.14058074600902173,-0.2838860940535233,2.7928232107102193,49.40262321144674,1.2908255735576804,0.0,0.0,0.08124768104698621,0,0.10382798191376642,-0.5689525128320175,-0.24807400411508754,-5.032777910835871,0.015031875063244174,3.7057800392834896,0.060201935790910634,0.05973756452915638,-0.11015263517267411,730640000.0,2322393000.0,107821000.0,0.19401379575945843,392879500.0,339173000.0,24162000.0,62.051944547509024,109.34034729936421,8.582744428050011,1.4503977378354842,0.8231179269404362,10.48615635179153,0.0738831938374662,-0.15595697036782574
CPRT,2020-07-31,2020,Q4,0.5595379008187752,0.17620165798784823,0.2841198911705973,0.1641818847583485,0.508507087110358,2.6499661504792154,2.2333466744442503,2.6499661504792154,0.5568075856988968,21898626120.0,21939100120.0,33.07290105296225,41.659376363764345,82.04283024310928,141.97668661380567,8.796338774283837,8.796338774283837,41.736373047926506,93.64238631416303,82.19446539560987,142.23909414487719,0.007559058686737377,0.00704340989954305,0.20814969656752558,0.14997188345540322,0.17275466737235687,2.706853647302019,40.985720114239086,1.6124700210834093,0.0,0.0,0.08506655455342722,0,0.11327480036963923,-0.4221387172791542,-0.21435188972318556,-4.097160103268972,0.011591164614322212,3.241279016042518,0.052650685103432016,0.05402747573572874,-0.2078624027624615,607715000.0,2098122000.0,-1986000.0,0.20814969656752558,377384500.0,284685500.0,19944500.0,64.53847456240642,104.15982385513101,6.566192393215807,1.39451700106381,0.8640567607446709,13.706573705179283,0.06649204102323504,-0.11993800641224885
CPRT,2020-04-30,2020,Q3,0.5876574425646961,0.1574820721555697,0.3139753900560792,0.2171863855159247,0.32715059389321455,2.4355932311976525,2.0226762139467738,2.4355932311976525,0.5574737435560131,18758735960.0,18968637960.0,31.797270200085432,34.084482811250815,63.79480887474155,92.22493367813493,8.22386913522118,8.22386913522118,34.465873173922525,83.83483731249613,64.50864471106757,93.25689009940905,0.007862310142564638,0.010843054693755603,0.22634217897239425,0.16330078950955898,0.9276944427256897,2.7712515005164566,33.62071342409099,1.9937214805372676,0.0,0.0,0.0863289483247329,0,0.12231530850210164,-0.3082693981934922,-0.1647031034232139,-3.162915663491399,0.010093393415219129,2.9377118735479204,0.05155623528607509,0.05315090096015205,-0.29995130972566875,507584000.0,1894301000.0,-86420000.0,0.22634217897239425,446100000.0,273909000.0,19162000.0,61.78497710589433,73.35795312383225,5.79310277598157,1.4566647786523812,1.22686084013379,15.535716088646575,0.06465860971297377,-0.09678900454015453
CPRT,2020-01-31,2020,Q2,0.6179755964430462,0.1812720536723528,0.15522132109287362,-0.13333956530895558,0.10047556420868953,2.282975746870044,1.8654838806727094,2.282975746870044,0.5632362864301954,23611453080.0,24037223080.0,34.98884616524507,41.05340105017909,163.44404120114635,-190.26610699694595,11.112689232367988,11.112689232367988,41.79369037104009,102.55619303612494,166.39132145477703,-193.69705214469326,0.007145134161306772,-0.005255796819430649,0.2443986974338845,0.1703339724234527,1.8165721624193087,2.1350175156123754,42.71306471306471,0.856289306312127,0.0,0.0,0.08693013874882637,0,0.12745272017857348,-1.8590286718998768,-0.4669454393712835,-11.009674906735539,0.010677400285147964,3.051457569373101,0.06280689328258703,0.0634224443732679,-0.46774630271929035,389126000.0,1736176000.0,-191913000.0,0.2443986974338845,478528500.0,293112000.0,18998500.0,80.49174114128735,84.78301416966163,5.285788149760032,1.1181271360750265,1.0615333847402324,17.026789089927085,0.07940165545817843,-0.2885608864018292
CPRT,2019-10-31,2020,Q1,0.5995873149081408,0.23595291756247594,0.22976480410435654,0.08723596156924156,0.19585454797139754,2.0835395316846115,1.6619907946134647,2.0835395316846115,0.5899342039806376,19103806160.0,19463591160.0,21.889960308002568,34.457033173167105,89.91803631776634,236.82893646562945,9.915818579787492,9.915818579787492,35.105967923466515,84.47849216786678,91.61147690367038,241.28917324738114,0.011420760772627103,0.004222456997543153,0.28074705737935085,0.18939024958166123,1.5615871734440987,2.3013751167581145,44.543699848189114,0.9737739481162343,0.0,0.0,0.0892421684486963,0,0.13648610842178352,-0.6203249583447081,-0.23771157092766546,-5.5599476881538985,0.009979726707357545,3.325866459368013,0.0850342270206914,0.08847013332154705,-0.43960019509536313,420758000.0,1536803000.0,-185264000.0,0.28074705737935085,414735000.0,280082500.0,20211500.0,71.86036318774079,86.9030061257532,5.853282368847123,1.2524289609400943,1.0356373618395351,15.375988091571708,0.11324619186452396,-0.142528842535115
CPRT,2019-07-31,2019,Q4,0.5918035898151864,0.16742290710458804,0.2106747700738207,0.08573476030086735,0.20322398387462698,1.9397359993717387,1.516011936964451,1.9397359993717387,0.4426526151376067,17767894080.0,17982804080.0,28.93869234377443,32.74735120490255,91.99013243593062,226.04600435097896,9.991050331734312,9.991050331734312,33.14344391098005,84.30875295948842,93.10279099145741,228.78012391384553,0.008638952894973583,0.004423878240498831,0.22561475859222518,0.15749188359160737,1.0075622254415204,2.436727847831946,41.895262929161234,1.2583389795173816,0.0,0.0,0.09181587798921809,0,0.15248642162460055,-0.5930468547760808,-0.2111173570474128,-5.296971098265896,0.010772704234437635,2.703149163601668,0.07254357733967592,0.07109126781959484,-0.3079715559065287,405163000.0,1389904000.0,-82069000.0,0.22561475859222518,391128500.0,275348500.0,21625000.0,64.15922222734184,81.28732214058061,6.283221539159077,1.402760146952747,1.107183723488288,14.323862279738313,0.08631221318716294,-0.12494000977295334
CPRT,2019-04-30,2019,Q3,0.6065294055723208,0.2113536476243947,0.26130342480174046,0.12603735349849113,0.11275571969962804,1.775181591690645,1.3416511685030528,1.775181591690645,0.4514735683205839,15347882879.999998,15651447879.999998,19.90739240742758,27.748036361269605,64.4078814227922,133.53184221058308,9.480720214077628,9.480720214077628,28.296863370432238,67.85064649398504,65.68180165511221,136.17296177069375,0.01255814899729024,0.007488850475251998,0.2510365370027649,0.16991273800957704,1.315985694158448,2.066596835362034,38.973328324567994,1.2363326951712401,0.0,0.0,0.07970299177749333,0,0.1652973141569629,-0.5176590065969483,-0.22301651009914739,-5.812553011026293,0.010214855473354595,2.905477560314083,0.09637857581273158,0.09654374775534696,-0.3973206453084427,316679000.0,1223500000.0,-159326000.0,0.2510365370027649,394526000.0,272952500.0,25312000.0,64.34805718872714,83.50587158458167,6.6585858451864945,1.3986436254949857,1.0777685244425064,13.516383522345242,0.11906029705000827,-0.13526607130324936
CPRT,2019-01-31,2019,Q2,0.5252406866610629,0.14230300955814176,0.11646656383504189,0.0358863595005156,0.11717389232142393,1.5814185998145565,1.1499698870874098,1.5814185998145565,0.5395356545550655,11687610720.0,12072298720.0,22.241272407572332,24.103235567067713,108.70072562569173,352.78028131602775,8.005470532270559,8.005470532270559,24.89657354742647,63.302529102082765,112.27851973102929,364.3917512828252,0.011240364104118623,0.002834625552963318,0.3375875798741466,0.21457657151688903,2.0171571197852214,1.6892748761534595,31.48079495509268,0.8184406232635321,0.0,0.0,0.08968277864623075,0,0.17341161258301932,-0.6918741455157598,-0.15341576991449749,-3.6272368228582574,0.012227313785579648,2.250203121455653,0.06409197027044113,0.06919485198265032,-0.4543269439076595,256433000.0,1061643000.0,-208486000.0,0.3375875798741466,364807000.0,251054000.0,24024500.0,73.05194082054369,86.56943962526023,9.210726058292853,1.2320001219555574,1.0396278454566634,9.771216669609748,0.08998440360751339,-0.0805802043345263
CPRT,2018-10-31,2019,Q1,0.49315056779313177,0.12194191236831303,0.11510103126282666,0.048470849295389244,0.3423743415651936,1.7869236557668629,1.3614881909289918,1.7869236557668629,0.432142734984266,11441800960.0,11521132960.0,25.073413567315026,24.79972811291637,106.25447805131729,252.3166022008071,6.844164808345695,6.844164808345695,24.97167761960084,65.67929173673859,106.99119601051234,254.06604538337706,0.00997072055341889,0.003963274676646708,0.23905405082069198,0.16779033230497425,0.45225322805917395,2.9952827226774668,32.5607396258869,0.9439004935003462,0.0,0.0,0.09640460543427372,0,0.16710849160378674,-0.5788843178589007,-0.13511123441591094,-2.836290836290836,0.01305031991815644,2.214219947613321,0.05603067858734335,0.05750814988221927,-0.136636980093036,508414000.0,1273743000.0,53194000.0,0.23905405082069198,351470500.0,253463000.0,18234000.0,65.54966967800108,80.00896590695046,6.690751553964965,1.3730046305665005,1.1248739310625386,13.451403668794972,0.0682412547255587,-0.0666301819674374
CPRT,2018-07-31,2018,Q4,0.4820092705852057,0.11775789180025323,0.16939419300843367,0.05328118629155132,0.2945556771604541,1.6964945599690981,1.2650185626300994,1.6964945599690981,0.4340189703641709,13373913000.0,13499291000.0,30.465049476983634,29.771211625406536,84.7136477652782,269.3258352296756,8.458618340787009,8.458618340787009,30.050311315315557,81.46973692945558,85.50782279314888,271.8507159111505,0.008206124864129145,0.003712974654463507,0.25292407369810493,0.1732887058878588,0.7566703078510776,2.5576218368583548,29.318764948901936,1.4385872189974576,0.0,0.0,0.11677273870661119,0,0.17425460350531136,-0.685460372960373,-0.24089372093592715,-3.815492560468232,0.013316326189887873,2.120130070003391,0.0562439862848686,0.057593235833248935,-0.18082711002382026,431860000.0,1178972000.0,-17483000.0,0.25292407369810493,362200500.0,258208500.0,16884000.0,73.50952644900194,93.50133053167586,5.7748142240354605,1.2243311084644044,0.9625531475138774,15.584916935580257,0.06941247828251108,-0.11611300671688234
CPRT,2018-04-30,2018,Q3,0.5152773587345373,0.13722253351148658,0.20559889659928451,0.12187405715270894,0.22011443472264128,1.5733492090858152,1.1303079608637558,1.5733492090858152,0.43584436015688977,11851070800.0,12046860800.0,23.265129409177998,24.782769480424427,62.111228276136764,104.78029777903522,8.116443524587861,8.116443524587861,25.192202393150954,62.65954155592196,63.1373598037777,106.51135945678314,0.01074569565477577,0.009543778946962329,0.273992539025608,0.18477105736070643,1.018365850233279,2.3316825462528366,39.54234601449275,1.4976178328950982,0.0,0.0,0.09295103701813894,0,0.19020983348828488,-0.4072241672082346,-0.1624849957548965,-4.6571565571805325,0.012423724064090607,2.204025113923071,0.06980817407647273,0.07263116590393714,-0.24080104305848885,360324000.0,1048971000.0,-73479000.0,0.273992539025608,380148000.0,244033500.0,15029500.0,67.28158628852484,85.25670512869989,5.916181067417899,1.337661683748825,1.055635446668269,15.212516144182224,0.08721683191439672,-0.08372483944657558
CPRT,2018-01-31,2018,Q2,0.4958419374627394,0.11151815723308478,0.1004771511763537,0.025501343540206844,0.21092717234467206,1.4376830627532637,0.9907615410535775,1.4376830627532637,0.5597238182462264,10203550240.0,10520747240.0,24.70449717207717,22.224824419632938,109.67667644814205,432.134094528206,7.665110819971634,7.665110819971634,22.915725867228918,62.573957759630765,113.08618705190631,445.56781467050655,0.010119614993927838,0.002314096510000621,0.38499798673045027,0.23908896540817273,1.88658383541601,1.7770418719737207,26.215178881556096,0.9006011558455388,0.0,0.0,0.08856778173232326,0,0.19334036531141696,-0.7461975858028872,-0.15120908896856064,-3.8605828050272493,0.013051452170087083,1.8993090142148752,0.055205986113116445,0.05971633929170416,-0.33246302024382446,291428000.0,917358000.0,-145274000.0,0.38499798673045027,384794000.0,232497000.0,11581500.0,78.96372515279695,81.62132659431694,4.382292137855751,1.1397638577188138,1.1026529922421824,20.537197696737046,0.07756797038390346,-0.07497580763614685
CPRT,2017-10-31,2018,Q1,0.4542467511075277,0.08400196797489315,0.10117298239225987,0.056350620302218525,0.24301238870538464,1.287778399091437,0.8415910253409278,1.287778399091437,0.6387779916252698,8369578320.0,8729186320.0,26.993415209959362,19.96712134514085,89.64843958868896,160.956524548549,7.043137240381679,7.043137240381679,20.825030345827926,64.33183226472106,93.50028191945158,167.8721960037693,0.009261517968565948,0.0062128578061982935,0.49132270385944654,0.2830573964812597,2.6502174073255214,2.262936206854815,22.152278820375336,1.2037132542547706,0.0,0.0,0.09380964195740132,0,0.19989091808190354,-0.44302699228791775,-0.09867404000305367,-2.5831251561329003,0.012658409038857928,1.5601148023087457,0.04665586994960279,0.046968511737734954,-0.40027157186576157,365202000.0,776600000.0,-219390000.0,0.49132270385944654,342522000.0,215407500.0,10150500.0,78.75171768837316,78.2168313117419,3.5654776791296734,1.1428322154970283,1.1506474820143884,25.242059577826,0.06523014210687089,-0.044822362090041354
CPRT,2017-07-31,2017,Q4,0.411006313887948,0.07635613975665043,0.15657812459289752,0.105046550810731,0.22808594530279738,1.1920676897423204,0.7408385659571142,1.1920676897423204,0.6935343442501932,7249403280.0,7672341280.0,25.767410535295372,19.148124333062157,50.26244898808162,74.91916621022499,6.601974088989187,6.601974088989187,20.265246542488562,61.06509988698047,53.19481442963025,79.29003110693137,0.009702177859803103,0.013347719289800636,0.5765026874523025,0.31931282758495455,3.3662151191480554,1.9435881821461312,21.471844325813674,2.049638335062314,0.0,0.0,0.09850341789136705,0,0.2099272585486716,-0.32911094008916253,-0.12537903200245115,-3.518754633061527,0.013806273706008516,1.431079299039861,0.04548694922567072,0.04490461719188927,-0.4668341757640499,285108000.0,682419000.0,-296640000.0,0.5765026874523025,331499000.0,200592000.0,9701000.0,75.65785164132744,88.84223538940279,4.332239225883456,1.1895658949802679,1.0130316915769018,20.77447604053921,0.06405352683718465,-0.05153157378216652
