symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ED,2021-03-31,2020,Q4,10.745178258328464,1.2244301578024548,0.8445353594389247,-2.104032729398013,0.4441846873173583,33.220338983050844,50.85330216247808,33.220338983050844,70.93804792518995,25596560000.0,30277560000.0,15.272410501193315,6.961261898286646,88.56941176470588,-35.550777777777775,2.2516326530612245,2.2516326530612245,8.234310579276585,22.81654860587792,104.76664359861591,-42.052166666666665,0.016369387136396456,-0.02812877980478627,2.1198979591836733,0.38682803897333823,3.52750565184627,0.6993444122579662,4.886363636363637,0.6880952380952381,0.009884140681404065,0.60381861575179,0,0,0.030177049390840944,-3.491349480968858,-0.2744084851781344,-2.0301810865191148,0.03181941800380745,30.25243230425497,0.019960953457157562,0.006934904582995415,-118.50818234950322,-1972000000.0,17402000000.0,-38430000000.0,2.1198979591836733,2798500000.0,1341500000.0,347500000.0,69.90481370682622,67.27722772277228,18.879950495049506,1.2874649859943978,1.3377483443708609,4.766961651917404,0.036857846586910624,-2.9485680888369377
ED,2020-12-31,2020,Q3,8.791208791208792,0.1277101277101277,2.465102465102465,-0.9474309474309475,7.555687555687555,33.305613305613306,50.31482031482032,33.305613305613306,73.11850311850311,24333309000.0,47376309000.0,141.47272674418605,8.2207125,29.317239759036145,-76.27996551724138,2.1699044943820223,2.1699044943820223,16.005509797297297,49.505025078369904,57.079890361445784,-148.51507523510972,0.0017671250547962878,-0.01310960215069804,2.175584091314428,0.38924964500534487,24.078369905956112,0.7208322001631765,2.2837837837837838,16.93877551020408,0.010027407287681261,5.674418604651163,0,0,0.030409879222043173,-1.3843373493975903,-0.3881756756756757,-2.3353658536585367,0.10371621621621621,9.782788094213739,-0.015481166854861023,0.0007075743364433694,-115.98529848529849,-2053000000.0,16941000000.0,-38529000000.0,2.175584091314428,2563500000.0,1377000000.0,354500000.0,83.34121621621622,102.03689469638739,24.627209838585703,1.079897847500912,0.8820338983050847,3.654494382022472,0.0038344925985375426,-3.4125334125334126
ED,2020-09-30,2020,Q2,9.964125560538116,1.4738415545590433,0.5620328849028401,-2.3497757847533634,0.9147982062780269,34.158445440956655,49.51569506726457,34.158445440956655,69.99701046337817,26024100000.0,48961100000.0,13.196805273833672,7.808010801080108,138.4260638297872,-33.10954198473282,2.277621214773324,2.277621214773324,14.68979897989799,37.66238461538462,260.4313829787234,-62.29147582697201,0.018943978850373307,-0.030202773582948112,2.02940661648871,0.3905150055576139,17.643846153846155,0.5871508379888268,3.8053097345132745,0.37524950099800397,0.009375924623714173,0.4949290060851927,0,0,0.032520462124018996,-5.180851063829787,-0.29222922292229225,-2.020746887966805,0.0,33.656248564352,0.019577068746156587,0.008581823245774367,-115.43198804185351,-2956000000.0,16563000000.0,-36680000000.0,2.02940661648871,2315500000.0,1148500000.0,344500000.0,64.42844284428442,87.33687405159333,24.104704097116844,1.3968985750209555,1.0304925723221268,3.73371104815864,0.04314720812182741,-2.911808669656203
ED,2020-06-30,2020,Q1,8.138281951511523,0.5686920083807243,2.2987129601915592,-0.3621670158635139,3.424124513618677,33.4899730619575,48.695001496557914,33.4899730619575,69.93415145166118,24031813000.000004,45897813000.0,31.620806578947374,8.838474806914308,31.291423177083338,-198.61002479338845,2.1478070426311557,2.1478070426311557,16.880401986024275,50.77191703539823,59.76277734375,-379.32076859504133,0.007906186686788882,-0.005034992574218183,2.0661363839485207,0.39272912596619386,24.188053097345133,0.6806860551826994,1.9392712550607287,3.801980198019802,0.010153208166192038,1.2842105263157895,0,0,0.03322857385543192,-1.1575520833333333,-0.3269584406031629,-1.8676470588235294,0.005516734093416698,20.700804354601097,0.013027150375817361,0.0033386634802930995,-112.6736007183478,-2141000000.0,16269000000.0,-36076000000.0,2.0661363839485207,2161500000.0,1016500000.0,331000000.0,74.3104082383229,78.98275862068967,26.06896551724138,1.2111358574610245,1.1394891944990178,3.4523809523809526,0.016980963446241844,-2.660879976055073
ED,2020-03-31,2019,Q4,9.694244604316546,1.1241007194244603,1.235011990407674,-1.4538369304556356,4.181654676258993,33.73800959232614,48.8099520383693,33.73800959232614,69.64028776978417,26020800000.0,47426800000.0,17.3472,8.046011131725418,63.15728155339805,-53.65113402061856,2.3119324744557974,2.3119324744557974,14.665058750773037,39.26059602649006,115.11359223300971,-97.78721649484537,0.014411547684928978,-0.018638935005841482,2.0355397601066194,0.38861465913524335,17.72019867549669,0.7963872603390905,2.5093167701863353,1.0510204081632653,0.009338682899833979,0.648,0,0,0.03355215171407731,-2.1771844660194173,-0.27736549165120594,-1.9085106382978723,0.02906617192331478,29.211482660597202,0.020221502111269208,0.006581834137779728,-112.63639088729016,-1285000000.0,16283000000.0,-35666000000.0,2.0355397601066194,2096500000.0,1089500000.0,339000000.0,57.829313543599255,69.30955993930198,22.261001517450683,1.5563041385948027,1.2985221674876848,4.042944785276074,0.03331852509995557,-2.6888489208633093
ED,2019-12-31,2019,Q3,8.875187969924813,0.8872180451127819,3.530827067669173,0.7789473684210526,2.950375939849624,33.48872180451128,48.17744360902255,33.48872180451128,66.1172932330827,30081275000.0,50830275000.0,25.49260593220339,10.193586919688242,25.62289182282794,116.14391891891891,2.701506511001347,2.701506511001347,17.224762792273804,51.3956268958544,43.29665672913118,196.25588803088803,0.009806765172021465,0.00861000738831715,1.9545577009429727,0.37596738529574353,20.979777553083924,0.679497375536822,2.5681818181818183,3.7507987220447285,0.007778925594078044,0.7932203389830509,0,0,0.03460129906025428,-0.7793867120954003,-0.3100643849542528,-2.1229698375870067,-0.00881057268722467,25.85566594745331,0.01434598197717314,0.005278697324863559,-111.64736842105263,-2015000000.0,16019000000.0,-35594000000.0,1.9545577009429727,2072000000.0,1123000000.0,355000000.0,64.50355811589291,77.71513353115726,23.501483679525222,1.395271867612293,1.1580756013745706,3.8295454545454546,0.026493039964077234,-2.7518796992481205
ED,2019-09-30,2019,Q2,10.129440096327514,1.423841059602649,1.2703190848886212,-1.3365442504515352,0.23479831426851294,33.37146297411198,47.96207104154124,33.37146297411198,63.43166767007827,31382934000.0,52114934000.0,16.58717441860465,9.326280534918276,74.36714218009479,-70.68228378378379,2.8308618076853693,2.8308618076853693,15.487350371471026,40.90654160125589,123.49510426540284,-117.37597747747748,0.015071885885494326,-0.01414781677200736,1.8771423416922244,0.37317313727248275,16.27315541601256,0.5758160475960765,3.3091603053435112,0.8389662027833003,0.007488146264463355,0.49682875264270615,0,0,0.036331032009324846,-2.052132701421801,-0.25735512630014856,-2.052132701421801,0.012778603268945022,32.697130333331685,0.021496461841329167,0.008801801298870466,-108.45048163756773,-2638000000.0,15933000000.0,-34225000000.0,1.8771423416922244,1991500000.0,1038000000.0,351000000.0,54.26745913818722,66.74434544208361,22.083618917066484,1.6584524396254312,1.3484288354898337,4.075418994413408,0.042666426123038066,-2.6068633353401567
ED,2019-06-30,2019,Q1,7.100213219616204,0.4629911666159001,3.2713981114833994,0.6091989034419738,2.5312214438014013,33.079500456899176,47.71245811757539,33.079500456899176,63.557721596101125,28680288000.0,48533288000.0,47.17152631578947,12.303855855855856,26.70417877094972,143.40144,2.640910497237569,2.640910497237569,20.820801372801373,62.866953367875645,45.18928119180633,242.66644,0.005299807310163692,0.006973430671268015,1.9046040515653775,0.3730476499657324,25.716321243523318,0.6210420505947395,2.065934065934066,6.0,0.007984578118601877,1.506578947368421,0,0,0.03688273274898099,-0.813780260707635,-0.37494637494637495,-2.090909090909091,0.014586014586014585,18.56338119581792,0.009848393467030146,0.002846388644407408,-107.42765763021626,-2262000000.0,15664000000.0,-34030000000.0,1.9046040515653775,2039500000.0,1002000000.0,335500000.0,75.44401544401545,83.92120075046904,29.04315196998124,1.1929375639713409,1.0724346076458753,3.0988372093023258,0.013996316758747698,-2.6621992080414256
ED,2019-03-31,2018,Q4,10.896124031007751,1.3147286821705426,1.4387596899224806,-1.137984496124031,1.2589147286821705,33.950387596899226,47.43875968992248,33.950387596899226,64.16744186046512,27193199999.999996,47234200000.0,16.03372641509434,7.738531587933977,58.606034482758616,-74.0959128065395,2.4836240752580143,2.4836240752580143,13.441718838929994,39.826475548060706,101.7978448275862,-128.70354223433242,0.015592133327449511,-0.013496021064089554,1.8674764818704905,0.3722102887100885,16.89797639123103,0.5956206679269062,3.182186234817814,1.0426966292134832,0.008310901254725448,0.5330188679245284,0,0,0.03768158153420468,-1.790948275862069,-0.23648264086511098,-2.0121065375302662,0.005406943653955606,31.690690080055614,0.019599500455651824,0.008020581113801453,-109.77286821705427,-2567000000.0,15299000000.0,-33784000000.0,1.8674764818704905,2120000000.0,1098500000.0,342500000.0,54.425156516789976,53.1578947368421,17.210526315789473,1.6536470588235295,1.693069306930693,5.229357798165138,0.03872499771668646,-2.5767441860465117
ED,2018-12-31,2018,Q3,9.397705544933078,1.0548119821542383,3.4894837476099427,0.7903123008285532,2.8521351179094965,34.295729764181004,46.62842574888464,34.295729764181004,66.7272147864882,23993147999.999996,43809148000.0,18.121712990936555,8.136028484231941,21.911550684931505,96.74656451612901,2.229432075822338,2.229432075822338,14.855594438792812,51.783862884160754,40.00835433789954,176.64979032258066,0.013795605311983239,0.010336284342513123,1.9250139379297528,0.3850242533499359,23.423167848699762,0.6225229579507008,2.9594594594594597,3.308157099697885,0.0087941774043156,0.6374622356495468,0,0,0.038916869552288735,-0.7735159817351598,-0.28721600542556797,-2.246684350132626,0.007460155985079688,28.529805477247685,0.01718487520464958,0.006400711619902152,-109.69008922880816,-2343000000.0,14632000000.0,-33217000000.0,1.9250139379297528,2053500000.0,1180000000.0,348000000.0,64.54730417090539,71.84263618022865,21.667787491593813,1.3943262411347517,1.2527379949452402,4.153631284916201,0.030756364987920462,-2.6991714467813894
ED,2018-09-30,2018,Q2,10.697524911603987,1.3982642237222758,1.8000642880102862,-1.2182577949212472,0.6396657023465123,34.24300867888139,49.231758277081326,34.24300867888139,58.38958534233365,23572047000.0,41333047000.0,13.547153448275862,7.082946814903846,42.09294107142857,-62.1953746701847,2.2127144466347506,2.2127144466347506,12.419785757211539,36.513292402826856,73.8090125,-109.05817150395778,0.01845406128708296,-0.01607836604092975,1.6859100722801088,0.36258655845597887,15.689929328621908,0.6213664136271061,4.029268292682927,1.2873563218390804,0.008951280302470126,0.4850574712643678,0,0,0.011527668423071487,-1.6767857142857143,-0.2821514423076923,-2.615598885793872,0.011117788461538462,32.82251382567387,0.020586194627800158,0.008884440995057391,-102.16650594664095,-2045000000.0,15316000000.0,-30290000000.0,1.6859100722801088,1881000000.0,1151500000.0,328000000.0,53.87019230769231,68.33009708737863,19.689320388349515,1.6706827309236947,1.3171355498721227,4.571005917159764,0.04083356800901155,-3.018322082931533
ED,2018-06-30,2018,Q1,8.674388674388675,0.6048906048906049,2.886100386100386,0.035392535392535396,2.786357786357786,33.59395109395109,48.561776061776065,33.59395109395109,58.25611325611326,24236184000.0,41279184000.0,32.22896808510639,8.989682492581602,27.01915719063545,2203.2894545454546,2.3212512211474,2.3212512211474,15.31127002967359,55.933853658536584,46.019157190635454,3752.653090909091,0.0077569967285278894,0.00045386682986067446,1.7152571592759314,0.3650651283201174,23.09349593495935,0.6297653958944281,2.1624365482233503,4.7712765957446805,0.008705991009145663,1.122340425531915,0,0,0.011313370161241005,-0.987736900780379,-0.32863501483679525,-2.5028248587570623,0.008160237388724036,21.382585705485273,0.012499882942360818,0.0038761288194301266,-99.92438867438868,-2020000000.0,15093000000.0,-29973000000.0,1.7152571592759314,1875000000.0,1183000000.0,309500000.0,59.08753709198813,73.90988372093024,20.799418604651162,1.5231638418079096,1.2176991150442478,4.327044025157233,0.01800593812853175,-2.8507078507078507
ED,2018-03-31,2017,Q4,10.837628865979381,1.3788659793814433,0.46069587628865977,-2.1971649484536084,2.0972938144329896,33.75,48.637242268041234,33.75,56.717139175257735,24192576000.0,40951576000.0,14.131177570093458,7.191609988109394,169.17885314685316,-35.4729853372434,2.3093333333333335,2.3093333333333335,12.17347681331748,38.48832330827068,286.3746573426573,-60.04629912023461,0.01769137771851993,-0.028190466364557458,1.661893852615502,0.35608369296218273,15.75093984962406,0.6676694390373386,3.871794871794872,0.3341121495327103,0.00863901388591277,0.4883177570093458,0,0,0.011392223835722906,-5.769230769230769,-0.24524375743162902,-2.3706896551724137,0.010107015457788348,32.35855919370922,0.021262190030576653,0.008854683879510095,-99.7181056701031,-1878000000.0,15097000000.0,-29466000000.0,1.661893852615502,1952500000.0,1261000000.0,317500000.0,52.97265160523187,65.78356002365464,16.020106445890008,1.698989898989899,1.3681229773462784,5.617940199335548,0.04085528827796869,-2.657860824742268
ED,2017-12-31,2017,Q3,9.548532731376975,1.6285069332473396,3.6762334730732023,0.4288939051918736,2.5701386649467914,33.11512415349887,47.91680103192518,33.11512415349887,54.147049338922926,26342995000.0,42151995000.0,13.041086633663367,8.896654846335698,23.107890350877195,198.06763157894736,2.565293115201091,2.565293115201091,14.235729483282675,47.84562429057889,36.975434210526316,316.9322932330827,0.019170181674483103,0.005048780520210401,1.6171000097380466,0.34521037751538336,17.944381384790013,0.7215422276621787,2.9405405405405407,2.257425742574257,0.007706033425584297,0.401980198019802,0,0,0.01162065524696491,-0.8833333333333333,-0.34008780817291456,-2.935860058309038,0.0070921985815602835,34.833672054273656,0.02711442847449263,0.010621516458092334,-97.64027732989358,-1365000000.0,14859000000.0,-29149000000.0,1.6171000097380466,1837000000.0,1171500000.0,335500000.0,58.51063829787234,76.29531970995386,19.81542518127884,1.538181818181818,1.1796267496111976,4.541916167664671,0.04917713506670562,-3.247339567881329
ED,2017-09-30,2017,Q2,10.432098765432098,1.4847303443794673,2.1215074723846654,-0.43209876543209874,0.22417153996101363,32.41390513320338,47.303443794671864,32.41390513320338,51.58869395711501,24833304000.000004,40458304000.0,13.58495842450766,7.733822485207102,38.02956202143951,-186.71657142857146,2.4890552270221513,2.4890552270221513,12.599907816879476,33.000247960848284,61.9575865237366,-304.19777443609024,0.01840270630118328,-0.005355711024195572,1.5730179412649092,0.3187375604208132,12.744698205546493,0.7908045977011494,4.718918918918919,1.4288840262582057,0.008134237796146658,0.4420131291028446,0,0,0.01100775823550916,-1.2036753445635529,-0.24478355652444722,-2.3392857142857144,0.00903145437558393,32.90642706143968,0.021377319404675084,0.009384754394611467,-105.86988304093568,-819000000.0,14560000000.0,-31040000000.0,1.5730179412649092,1692000000.0,1015000000.0,347000000.0,49.02211149174712,65.2916952642416,20.81674673987646,1.8359062321326471,1.378429517502365,4.3234421364985165,0.04580535231031372,-2.5536062378167643
ED,2017-06-30,2017,Q1,8.621480026195155,0.573018991486575,3.6869679109364766,0.9921414538310412,2.6719056974459723,31.872953503601835,45.664702030124424,31.872953503601835,54.21087098886706,24682427999.999996,40242428000.0,35.26061142857142,9.374260539308771,21.920451154529307,81.46015841584158,2.5356922128621324,2.5356922128621324,15.283869350550702,52.467311603650586,35.739278863232684,132.81329372937293,0.007090064235171678,0.012275939790040106,1.6823505239367167,0.33358456743598625,20.286831812255542,0.7576807576807577,2.35,6.434285714285714,0.008062415901709509,1.1371428571428572,0,0,0.01108146096025748,-0.7309058614564832,-0.3125712115457653,-2.4714714714714714,0.008735282947208508,20.27154835298674,0.01023509257556547,0.0036047541557665767,-106.02570399476097,-1049000000.0,13946000000.0,-31321000000.0,1.6823505239367167,1733500000.0,968000000.0,335000000.0,55.886821116597034,64.01315789473684,23.486842105263158,1.6103975535168196,1.405960945529291,3.831932773109244,0.017978220669817135,-2.6948264571054357
