symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CPB,2013-07-28,2013,FY,25.643312101910826,1.4585987261146496,3.245222929936306,2.1751592356687897,1.0605095541401275,3.8535031847133756,-6.713375796178344,3.8535031847133756,14.611464968152866,14786260000.000002,18906260000.0,32.28441048034935,1.8363462493790366,14.510559371933269,21.6489897510981,12.220049586776861,12.220049586776861,2.3480203676105313,15.612105697770438,18.553738959764473,27.68120058565154,0.030974702189735602,0.04619153186809916,3.6801652892561982,0.5350234290520245,3.402146985962015,0.6401515151515151,8.488888888888889,2.269487750556793,0.02482033996426412,0.8013100436681223,0.08407848981619473,0.015896671634376552,0.3986543313708999,-0.3297350343473994,-0.041728763040238454,-0.8255528255528255,0.01403378042722305,11.24571401987387,0.1440423654015887,0.09150849150849151,-18.602707006369428,-1140000000,-2108000000,-5085000000,3.6801652892561982,1035500000.0,547000000.0,819500000.0,28.7847739692002,37.13910505836576,65.68579766536965,12.680314960629921,9.82791586998088,5.556756756756757,0.3785123966942149,-1.070063694267516
CPB,2012-07-29,2012,FY,24.312302839116718,2.441640378548896,3.533123028391167,2.5141955835962144,1.0567823343848581,2.832807570977918,-11.43217665615142,2.832807570977918,9.135646687697161,10546590000.000002,12215590000.000002,13.626085271317832,1.3684429739198134,9.416598214285715,13.232860727728987,11.744532293986637,11.744532293986637,1.5849993512391336,9.996391162029461,10.906776785714287,15.326963613550818,0.0733886497910699,0.07556944946186396,3.106904231625835,0.42725880551301687,1.3657937806873977,0.8555555555555555,11.61320754716981,1.4659685863874345,0.0353668816176603,0.4819121447028424,0.07927857791618009,0.01621902166861295,0.3842266462480858,-0.2883928571428571,-0.04190995199169586,-1.2328244274809161,0.010250421694563383,12.475002620202963,0.23057136580984022,0.19248943048992787,-12.186119873817034,-299000000,-1611000000,-3861000000,3.106904231625835,998000000.0,578000000.0,740500000.0,68.00830413909434,44.20254506892895,55.27253446447508,5.366991643454039,8.257443082311735,6.603641456582633,0.8619153674832962,-1.0189274447949528
CPB,2011-07-31,2011,FY,23.677914110429448,2.4693251533742333,3.503067484662577,2.668711656441718,1.4846625766871167,3.361963190184049,-11.340490797546012,3.361963190184049,9.83435582822086,10744960000.0,12687960000.0,13.347776397515528,1.3920145096515093,9.408896672504378,12.350528735632183,9.803795620437956,9.803795620437956,1.643731053245239,9.030576512455516,11.110297723292469,14.583862068965518,0.07491884567276193,0.08096819346000357,2.8138686131386863,0.4494316525794229,1.3829181494661922,0.9869281045751634,11.081967213114755,1.4239401496259352,0.035179284055036036,0.46956521739130436,0.07928488146132918,0.01671200932763311,0.3876420868551443,-0.2381786339754816,-0.03523772509392408,-1.0149253731343284,0.011270890011659542,13.667115865477781,0.22203837975446655,0.19157544026653975,-13.737730061349692,-26000000,-1564000000,-3803000000,2.8138686131386863,536000000.0,565000000.0,745500000.0,26.48011400440472,46.257582322357024,60.648830155979205,13.783928571428572,7.890598290598291,6.018252933507171,0.7344890510948905,-0.8343558282208589
CPB,2010-08-01,2010,FY,22.576470588235296,2.4823529411764707,3.1088235294117648,2.1823529411764704,0.7470588235294118,2.7323529411764707,-10.052941176470588,2.7323529411764707,8.505882352941176,12256999999.999998,13947999999.999998,14.52251184834123,1.5967952058363728,11.596026490066224,16.518867924528298,13.193756727664153,13.193756727664153,1.817092235539343,10.166180758017491,13.195837275307472,18.79784366576819,0.06885861140572734,0.06053683609366078,2.992465016146394,0.4429572976418101,1.2325072886297377,0.8169491525423729,12.178571428571429,1.2523696682464456,0.029778901852002937,0.4324644549763033,0.07881709223553934,0.016023970818134444,0.3868706182281708,-0.2980132450331126,-0.041036998436685776,-1.254980079681275,0.011464304325169358,12.353539901456822,0.24983962047128577,0.21933471933471935,-12.785294117647059,-378000000,-1499000000,-3660000000,2.992465016146394,520000000.0,557000000.0,774000000.0,24.346013548723292,43.95161290322581,58.38709677419355,14.9921875,8.304587155963302,6.251381215469613,0.9085037674919269,-0.9264705882352942
CPB,2009-08-02,2009,FY,21.551136363636363,2.090909090909091,3.3125,2.3323863636363638,0.14488636363636365,2.0681818181818183,-10.215909090909092,2.0681818181818183,7.755681818181818,10897920000.0,13092920000.0,14.806956521739131,1.4365831795412602,9.346415094339623,13.273958587088917,14.969670329670329,14.969670329670329,1.72593197996309,11.048877637130802,11.228919382504289,15.947527405602923,0.06753582334977683,0.07533547686163965,3.6043956043956045,0.4332892998678996,1.8523206751054853,0.9527027027027027,11.754716981132075,1.5842391304347827,0.032116220342964526,0.47554347826086957,0.141972053783285,0.015027682573161087,0.4000990752972259,-0.29588336192109777,-0.04547851305035592,-1.3068181818181819,0.011073029264434485,9.86400292574005,0.2521759518337716,0.20258739333883843,-12.696022727272727,-77000000,-1695000000,-3777000000,3.6043956043956045,549000000.0,612000000.0,826500000.0,25.40469285525969,45.56494076349276,65.98508117595436,14.367424242424242,8.01054481546573,5.531553398058253,1.010989010989011,-0.9801136363636364
CPB,2008-08-03,2008,FY,21.44235924932976,3.123324396782842,2.0536193029490617,1.2546916890080428,0.21715817694369974,3.5335120643431637,-3.4450402144772116,3.5335120643431637,7.010723860589812,13577200000.0,16111200000.0,11.654248927038626,1.6975743935983996,17.724804177545693,29.011111111111113,10.301365705614566,10.301365705614566,2.014403600900225,9.112669683257918,21.03289817232376,34.42564102564103,0.08580561529623193,0.03446955189582535,1.9840667678300454,0.4039233858510967,1.4332579185520362,0.7045359966708281,0.0,0.6575107296137339,0.02423180037121056,0.28240343347639485,0.0,0.014378594648662165,0.40206981773246836,-0.38903394255874674,-0.037259314828707174,-1.0136054421768708,-0.059639909977494375,15.758072529025048,0.23365439265308396,0.30095582536812193,-11.348525469168901,-710000000,-1285000000,-3463000000,1.9840667678300454,575500000.0,674500000.0,802000000.0,26.012753188297072,49.52869276983634,62.68593329189973,14.031578947368422,7.369465648854962,5.822677925211098,0.8839150227617603,-0.7989276139410187
CPB,2007-07-29,2007,FY,20.38082901554404,2.2124352331606216,1.7461139896373057,0.8808290155440415,0.18393782383419688,3.354922279792746,-3.088082901554404,3.354922279792746,6.914507772020725,14478860000.0,17076860000.0,16.95416861826698,1.8404550654633278,21.481988130563796,42.58488235294118,11.180586872586872,11.180586872586872,2.170695309520783,11.33921646746348,25.336587537091987,50.226058823529414,0.05898254420582836,0.023482511744709184,2.061003861003861,0.4141194724592708,1.7250996015936255,0.7773399014778325,0.0,0.7892271662763466,0.021272392992265965,0.36065573770491804,0.0,0.014236684886233635,0.38588052754072927,-0.49554896142433236,-0.0424558281428753,-1.1802120141342756,-0.0005084530316512013,12.92313180956548,0.22731432325217646,0.2157655381505811,-11.025259067357513,-452000000,-1192000000,-3572000000,2.061003861003861,537500000.0,692500000.0,751500000.0,26.956273039278,55.41675782104572,61.8847079413695,13.540447504302927,6.586455331412104,5.898064516129033,0.6594594594594595,-0.8652849740932642
CPB,2006-07-30,2006,FY,18.04176904176904,1.882063882063882,3.0122850122850124,2.253071253071253,1.6142506142506143,4.343980343980344,-1.457002457002457,4.343980343980344,7.894348894348894,14928760000.0,17484760000.0,19.489242819843344,2.0330600571973307,12.176802610114192,16.28,8.443868778280542,8.443868778280542,2.3811466702982433,12.058455172413794,14.26163132137031,19.067350054525626,0.0513103566538681,0.06142506142506143,1.8173076923076923,0.4082592121982211,1.7627586206896553,0.713031735313977,0.0,1.6005221932114881,0.01955956154429437,0.381201044386423,0.0,0.013482227972218439,0.3,-0.25203915171288743,-0.042080893367833314,-1.069204152249135,-0.023559852921149396,13.562893919459775,0.17504679620720576,0.13904519876565619,-11.573710073710073,-850000000,-593000000,-3990000000,1.8173076923076923,501500000.0,657500000.0,755000000.0,24.555358845158658,59.09442361761949,62.25866916588566,14.864372469635628,6.1765557163531115,5.862637362637362,0.4332579185520362,-0.7592137592137592
CPB,2005-07-31,2005,FY,18.454767726161368,1.728606356968215,2.4205378973105134,1.60880195599022,0.097799511002445,3.1051344743276283,-9.01955990220049,3.1051344743276283,7.3178484107579465,12564480000.0,15517480000.0,17.771541725601132,1.664610492845787,12.69139393939394,19.094954407294832,9.893291338582676,9.893291338582676,2.0558399576046633,10.506079891672309,15.674222222222221,23.582796352583586,0.056269738182559086,0.05236985533822331,2.3566929133858268,0.4417060212514758,1.999322951929587,0.7552447552447552,0.0,1.4002828854314002,0.021887097595762024,0.38896746817538896,0.0,0.012586115527291998,0.4440672963400236,-0.33535353535353535,-0.04398516163222046,-1.189964157706093,0.016163222045574986,10.989540109130484,0.19386229215489342,0.18768250597292274,-11.474938875305623,-490000000,-1739000000,-3994000000,2.3566929133858268,499500000.0,615500000.0,788500000.0,24.61380498145204,50.71476285905144,63.556000890670234,14.829076620825147,7.197115384615385,5.742966751918159,0.5566929133858268,-0.8117359413202934
CPB,2004-08-01,2004,FY,17.381418092909534,1.5819070904645476,1.8190709046454767,1.114914425427873,0.07823960880195599,2.136919315403423,-9.831295843520783,2.136919315403423,8.19804400977995,10527660000.0,13848660000.0,16.271499227202472,1.4808918272612182,14.15008064516129,23.086973684210527,12.045377574370708,12.045377574370708,1.9480461386974257,9.84268656716418,18.613790322580645,30.369868421052633,0.0614571519216996,0.0433144687423416,3.836384439359268,0.5023220973782772,2.3603411513859274,0.6331765711842667,0.0,1.1499227202472952,0.024601858342689638,0.40030911901081917,0.0,0.013082008721339147,0.448689138576779,-0.3870967741935484,-0.040512027008018,-1.1076923076923078,0.0181460120973414,8.721191196030205,0.18296519408469064,0.17581521739130435,-12.234718826405867,-858000000,-2121000000,-4320000000,3.836384439359268,451500000.0,613500000.0,752000000.0,25.15825010550007,52.91497492237879,69.30379746835442,14.508163265306122,6.897858319604613,5.266666666666667,0.7402745995423341,-0.7041564792176039
CPB,2003-08-03,2003,FY,16.248175182481752,1.4476885644768855,2.124087591240876,1.4355231143552312,0.07785888077858881,0.9416058394160584,-5.922141119221411,0.9416058394160584,8.583941605839415,9843450000.0,13339450000.0,16.543613445378153,1.4740116801437557,11.275429553264603,16.683813559322033,25.435271317829457,25.435271317829457,1.9975217130877507,9.895734421364985,15.280011454753723,22.609237288135592,0.06044628661698896,0.0599383346286109,9.116279069767442,0.5685737308622079,2.593471810089021,0.4635285662953647,0.0,1.4672268907563024,0.026311912997983432,0.43529411764705883,0.0,0.013177598083258461,0.4546333601933924,-0.3241695303550974,-0.0423779574722971,-1.1646090534979423,0.0,5.5381332716235665,0.1912198061623349,0.1758274231678487,-12.461678832116789,-1493000000,-2434000000,-4528000000,9.116279069767442,415000000.0,650500000.0,673500000.0,22.57337526205451,59.47437582128778,68.01182654402103,16.16949152542373,6.137096774193548,5.366713681241185,1.5374677002583979,-0.6885644768856448
CPB,2002-07-28,2002,FY,14.958536585365854,1.2804878048780488,2.4804878048780488,1.824390243902439,0.05121951219512195,-0.2780487804878049,-6.382926829268293,-0.2780487804878049,8.890243902439025,9491500000.0,13115500000.0,18.079047619047618,1.5476112832219142,9.33284169124877,12.689171122994653,-83.25877192982455,-83.25877192982455,2.138512962661014,8.295698924731182,12.896263520157326,17.53409090909091,0.055312648158879,0.0788073539482695,-31.973684210526315,0.6371263765076036,2.292220113851992,0.44772218073188946,0.0,1.937142857142857,0.030132223568455987,0.5447619047619048,0.0,0.012555030164682863,0.4375109246635204,-0.26450344149459193,-0.043861079406489485,-0.8432601880877743,0.0,2.830345673757284,0.20923698370820853,0.16314481044126786,-12.639634146341463,-1479000000,-2617000000,-4636000000,-31.973684210526315,429500000.0,631500000.0,617500000.0,24.817381379422798,72.19430729015393,67.63578274760383,14.707434052757794,5.055800293685756,5.396551724137931,-4.605263157894737,-0.6560975609756098
CPB,2001-07-29,2001,FY,16.096618357487923,1.567632850241546,2.6714975845410627,2.1884057971014492,0.057971014492753624,-0.5966183574879227,-6.516908212560386,-0.5966183574879227,9.780193236714975,11165580000.0,15190580000.0,17.20428351309707,1.6755072028811524,10.095461121157324,12.324039735099337,-45.20477732793522,-45.20477732793522,2.279498799519808,9.54781898177247,13.734701627486437,16.766644591611477,0.05812505933413222,0.08114222458663141,-16.39271255060729,0.6831449299814408,2.529855436832181,0.39134615384615384,0.0,1.7041602465331278,0.033495796904415176,0.576271186440678,0.0,0.009453781512605041,0.41353129745233674,-0.18083182640144665,-0.030012004801920768,-0.7518796992481203,0.0,4.587348587772951,0.21808737149487262,0.18670886075949367,-13.333333333333334,-1899000000,-2698000000,-4953000000,-16.39271255060729,442500000.0,545500000.0,584000000.0,24.20918367346939,67.52383979656707,69.26414494596314,15.076923076923077,5.405498281786942,5.269681742043551,-2.6275303643724697,-0.4830917874396135
CPB,2000-07-30,2000,FY,14.745882352941177,1.68,2.7411764705882353,2.2705882352941176,0.06352941176470588,0.32235294117647056,-3.835294117647059,0.32235294117647056,7.272941176470588,11262500000.0,14326500000.0,15.773809523809524,1.7971118557523535,9.667381974248928,11.67098445595855,82.2080291970803,82.2080291970803,2.2860220201053134,9.050221099178774,12.297424892703862,14.846113989637306,0.06339622641509433,0.08568257491675915,22.562043795620436,0.5948806774441878,1.9355653821857233,0.38522427440633245,0.0,1.6316526610644257,0.03409544950055494,0.5378151260504201,0.0,0.010212222754108824,0.34006928406466513,-0.17167381974248927,-0.031913196106590075,-0.796812749003984,0.0,3.4906935093861486,0.2667829886819024,0.20822397200349957,-10.386470588235294,-1864000000,-1630000000,-3891000000,22.562043795620436,492000000.0,510000000.0,593000000.0,25.801021222275413,68.50479351032449,76.84918879056048,14.146726862302483,5.328094302554027,4.749562171628722,5.211678832116788,-0.47058823529411764
CPB,1999-08-01,1999,FY,14.566893424036282,1.6417233560090703,2.113378684807256,1.439909297052154,0.013605442176870748,0.5328798185941043,-3.798185941043084,0.5328798185941043,7.521541950113379,19320210000.0,22631210000.0,26.685372928176797,3.0075046699875467,20.72983905579399,30.42552755905512,82.2136595744681,82.2136595744681,3.5229156288916563,14.074135572139303,24.282414163090127,35.63970078740157,0.03747371275985095,0.03286713757252121,14.114893617021277,0.6006881564650489,2.05907960199005,0.4113159567705022,0.0,1.287292817679558,0.019979078902351476,0.5331491712707183,0.0,0.010273972602739725,0.34588917059036584,-0.3186695278969957,-0.046232876712328765,-1.1647058823529413,0.0,4.436657299472869,0.24377704961114263,0.20044296788482835,-10.357709750566894,-1852000000,-1675000000,-3993000000,14.114893617021277,598500000.0,508500000.0,589500000.0,30.738636363636363,65.37504381352962,78.68033648790747,11.87430683918669,5.583170254403131,4.639024390243902,3.0808510638297872,-0.673469387755102
CPB,1998-08-02,1998,FY,14.748898678414097,1.4537444933920705,3.1123348017621146,2.548458149779736,0.03524229074889868,1.9251101321585904,-2.2599118942731278,1.9251101321585904,5.6607929515418505,25224240000.0,27778240000.0,38.218545454545456,3.7670609318996418,17.851549893842886,21.801417458945547,28.860686498855834,28.860686498855834,4.148482676224612,13.556974133723768,19.659051663128096,24.00885047536733,0.02616530765644475,0.04586857720985845,2.940503432494279,0.4562400142020238,1.2464616886285993,0.5137352836246878,0.0,2.105812220566319,0.014549496833204884,0.556060606060606,0.0,0.010603345280764636,0.33800816616367835,-0.18117480537862704,-0.038231780167264036,-0.9808429118773946,0.0,7.935295250365528,0.28358651213991837,0.17699115044247787,-8.733480176211454,-1363000000,-1026000000,-3315000000,2.940503432494279,644500000.0,557000000.0,663000000.0,35.758661887694146,61.054545454545455,68.05289256198347,10.207317073170731,5.978260869565218,5.363475177304965,0.7551487414187643,-0.5638766519823789
