symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FITB,1994-12-31,1994,FY,2.3705421746557493,0.7500939066951348,1.3550776220337057,1.2704044448362182,2.132168773632387,4.291334792168321,4.291334792168321,4.291334792168321,7.117762261445327,3090093092.76,4309693092.76,12.638417557300615,3.999085146576938,6.9959091980076975,7.462190516203816,2.2091028687160423,2.2091028687160423,5.5774467358095,5.381062670445749,9.757059299886802,10.407372839314176,0.07912382982016189,0.13400890768314536,1.3687446382613668,0.1280069532660293,1.5227868647771257,0.4660406705455383,1.9011097410604192,1.8065439672801635,0.02375332968834308,0.3002044989775051,0.2345023942021483,0,0.0,-0.062485850124518905,-0.03571890772615504,-0.92,-0.0005176653293645658,8.510307972210613,0.15568060053305963,0.016346861001537743,-39.20030638682382,-926900000.0,1398800000.0,-12749200000.0,1.3687446382613668,103400000.0,0.0,0.0,53.85013588714896,0,0,6.778070175438597,0,0,0.1747926794395196,-0.08467317719748761
FITB,1993-12-31,1993,FY,2.1371489588988446,0.6330860566029156,0.5682946628263443,0.4283968275077774,1.8725035146671776,3.860406626210039,3.860406626210039,3.860406626210039,3.68924130235253,3170513675.1400003,3443113675.1400003,16.143144985437882,4.782071908205129,17.983628333182075,23.856385817456736,2.6473895082999337,2.6473895082999337,5.193233295837104,5.58584308101882,19.52985635360182,25.90755210790068,0.061945798102046534,0.04191749779919544,0.7126753507014028,0.07132709343138893,0.44224529526281636,1.1804801121429822,2.013745704467354,0.8976578411405295,0.018703593826127084,0.3019348268839104,0.23016591251885368,0,0.0,-0.24617129892229156,-0.06546003016591252,-1.4276315789473684,-0.009954751131221719,7.415478148919278,0.19020864372899535,0.016413170650175498,-32.61456930805825,103000000.0,1197600000.0,-10094700000.0,0.7126753507014028,84400000.0,0.0,0.0,51.08898944193062,0,0,7.144396551724138,0,0,0.16399465597862392,-0.1398978353185669
FITB,1992-12-31,1992,FY,1.965967862403077,0.5428492785131162,0.7856593762758385,0.7280994893402613,1.874665972781127,3.325241284347254,3.325241284347254,3.325241284347254,5.9022040385320045,3225475411.5099998,4142675411.5099998,19.655547906825106,5.42735219840148,13.580949101094737,14.654590692912311,3.2087897050437726,3.2087897050437726,6.970680483779236,7.228538495044495,17.44284383793684,18.821787421671967,0.05087622104152916,0.0682380027497902,1.4762236370871469,0.1452909441610449,1.6004187750828827,0.5226053016750691,1.7982017982017982,1.4472882388787325,0.015904632172031967,0.3126142595978062,0.23136463065791688,0,0.0,-0.07326315789473684,-0.0292781423523473,-0.525679758308157,-0.002523977788995457,6.372978795039532,0.14852240122377872,0.01606728481489822,-28.397534104009715,-587100000.0,1005200000.0,-8565400000.0,1.4762236370871469,76050000.0,0.0,0.0,46.67676257782264,0,0,7.8197368421052635,0,0,0.16325109430959014,-0.05755988693557722
FITB,1991-12-31,1991,FY,1.6812239392988577,0.46091082803233907,0.6259982809093346,0.5863105902176933,1.7455913704205954,2.933220501117527,2.933220501117527,2.933220501117527,4.791538253502616,2683577657.0499997,3215577657.0499997,19.41807277170767,5.323502592838722,14.297163862813,15.26494685466439,3.0512537317225696,3.0512537317225696,6.378848754314619,5.404332196722689,17.131473932072456,18.291112952502843,0.05149841653992616,0.06550956315281489,1.2,0.11957716318645835,0.8941176470588236,0.5750047957030501,1.5208497246262784,1.3581765557163532,0.016768659510106202,0.3256150506512301,0.24082523308867287,0,0.0,-0.0633990410229089,-0.023606427296171396,-0.7880794701986755,-0.00833168022217814,5.515337208581087,0.20855633342644467,0.015658104938761176,-24.56676391562745,-443100000.0,879500000.0,-7347100000.0,1.2,80300000.0,0.0,0.0,55.10117040269788,0,0,6.624178712220762,0,0,0.157134735645253,-0.03968769069164135
FITB,1990-12-31,1990,FY,1.4459560114640782,0.4035537871587274,0.5232121775371873,0.4692485897194505,2.1491585409150833,2.6234347940958136,2.6234347940958136,2.6234347940958136,3.4305423684132688,1297819563.75,1277119563.75,10.7792322570598,3.0083902729485397,8.314026673606662,9.270139741071429,1.6581315494442315,1.6581315494442315,2.9604069627955494,2.197383970664143,8.181419370595773,9.122282598214285,0.09277098555373045,0.10787323901596564,0.7927686214386099,0.07799341361019634,-0.03561596696490021,1.1955518945634267,1.4176178660049628,1.2965116279069768,0.02997334998372188,0.3230897009966777,0.26124246638850257,0,0.0,-0.1031390134529148,-0.03732035234121465,-1.6262626262626263,0.0002318034306907742,4.8806437635551925,0.29126414049950167,0.015133613213001836,-21.681044527250062,118700000.0,782700000.0,-6447400000.0,0.7927686214386099,82200000.0,0.0,0.0,71.49397311080203,0,0,5.105325443786982,0,0,0.1538264980196755,-0.05396358781773681
FITB,1989-12-31,1989,FY,1.3275242723951102,0.3652715414135936,0.5436913432675096,0.4920878845082484,1.6266894221955326,2.3585816150556416,2.3585816150556416,2.3585816150556416,2.9225096088169793,1426125336.7399998,1435625336.7399998,13.1682856578024,3.6232859165142273,8.846931369354838,9.774676742563399,2.039361270899471,2.039361270899471,3.6474220953760157,2.681907970745376,8.905864371836227,9.839789833721726,0.07594002939991551,0.10230517349443835,0.7032747032747033,0.06885062298754024,0.01774705772464039,1.1732053422370619,1.3989858553509473,1.4884579870729455,0.023209741210869838,0.3056325023084026,0.26651422764227645,0,0.0,-0.09491315136476426,-0.038871951219512195,-1.3783783783783783,-0.0020325203252032522,4.40275614778125,0.3188130249180867,0.01516169676606468,-19.904347828843832,83000000.0,699300000.0,-5881500000.0,0.7032747032747033,,,,74.0942581300813,0,0,4.926157697121401,0,0,0.15486915486915487,-0.051603458759261145
FITB,1988-12-31,1988,FY,0.0,0.3401721414053252,,,,,,,,982661303.83,,11.670561803206652,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.08568567793585018,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
FITB,1987-12-31,1987,FY,0.0,0.2681294943394049,,,,,,,,679160643.81,,11.300509880366056,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.08849158229023266,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
FITB,1986-12-31,1986,FY,0.0,0.25178778236297594,,,,,,,,582101318.12,,10.56445223448276,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.09465706103871276,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
FITB,1985-12-31,1985,FY,0.0,0.22541019900676004,,,,,,,,492178262.06999993,,11.1352547979638,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0898048601620558,,0.0,0.0,,0.0,1.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
