symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IRM,2012-12-31,2012,FY,17.31097785765305,0.9890785926591553,2.4926614594133776,0.9399610608050506,1.4021278311559642,6.6241042833114445,-9.402628971682681,6.6241042833114445,23.43034722702242,4982434800.0,8564022800.0,29.016905444126074,1.6579074986981137,11.513797788952155,30.533179720678266,4.332661258414342,4.332661258414342,2.8496825726934985,9.93841633312406,19.79040985728019,52.48173990844522,0.03446266873376848,0.032751256474043575,3.3261734426346403,0.6015726748762531,4.15637761703777,1.1316521410504192,2.2960811874739795,2.4487236799665006,0.06399381282420394,1.8569024157290284,0.2018460995822318,0,0.3671963699953714,-0.6229086556237521,-0.0896945517102542,-0.8520945552942366,0.010102304130597903,12.141441191173158,0.06885818963603862,0.042675428349877476,-25.95861846501233,119139000,-1172311000,-4171799000,3.3261734426346403,557833500.0,162250500.0,37989000.0,69.49593295743622,48.048841410274576,9.60633867167588,5.252105907025515,7.596437068760409,37.99574556705938,0.14931506968436595,-1.552700398608327
IRM,2011-12-31,2011,FY,15.477715541362686,2.0307223132094654,3.1597057147404466,1.9744631039599132,0.9233379711156862,6.395457369196569,-7.239874317809598,6.395457369196569,18.28325212935819,5545301190.0,8719044190.0,14.019642082429499,1.8394187387613308,9.010332787380694,14.419109652087991,4.451597181637777,4.451597181637777,2.8921735209073662,8.787861936827294,14.167217802605624,22.671600681262674,0.07132849712713261,0.06935240969300714,2.692157265703772,0.5551141831717831,3.198792745993878,1.0770526365381672,2.751851191651933,2.4975975196013183,0.031128336241011287,0.43640813272049717,0.27684020614966054,0,0.37314546076330457,-0.37511170905923913,-0.07657736102030614,-0.7943145768963453,0.005721956690261031,17.0943398413968,0.0867177820706888,0.1044465393359898,-21.452090082504608,65420000,-1000012000,-3872552000,2.692157265703772,538268500.0,150735000.0,117873500.0,65.79933578863324,45.839274815290715,12.418559267587536,5.547168457330436,7.962604152678394,29.391493178492187,0.3175257367816018,-1.1852426107805336
IRM,2010-12-31,2010,FY,14.439534434702535,-0.2668435722383671,3.0948903664024634,1.7446371372981964,1.2807154774222613,9.682832403423914,-3.498442999935641,9.682832403423914,15.919412251040887,4668012010.0,7418387010.0,-86.60504656771799,1.6004671137083015,7.467146575167162,13.246307501965092,2.386698337547198,2.386698337547198,2.5434562766400974,7.939861214870248,11.866761061522219,21.050981722526327,-0.011546671234892562,0.0754927363608047,1.5385002390271212,0.4694529397714382,2.9437121249419365,1.4059437110416186,2.673158684809452,3.742905041312418,0.008117588369272425,-0.7030241187384044,0.3181290491576655,0,0.4165409073981709,-0.4362846722334197,-0.09351085626827435,-0.9690908832495967,0.005922535945274314,7.624666269948387,0.055188906866445925,-0.014412469914971776,-18.2745023293117,348156000,-706654000,-3240669000,1.5385002390271212,559223000.0,160160000.0,96690500.0,66.71014682567981,43.96804278121041,58.602541068401116,5.47143151931266,8.301483916768328,6.228398860281,-0.027558421040522127,-1.350253229104267
IRM,2009-12-31,2009,FY,14.859056663313808,1.0890726386998797,3.041787468197148,1.4466155848766344,2.2023154448454725,10.557274717472339,-4.083974321046092,10.557274717472339,17.156647535648776,4267164480.0,7072292480.0,19.319188869823474,1.4159714493818845,6.916985561936811,14.544292360706361,1.9929385720330552,1.9929385720330552,2.3467959297782217,8.147595890426741,11.464040161384705,24.105349107505003,0.05176200754276995,0.0687554935777868,1.5187147793093592,0.47493250164966755,3.231632377981203,1.4869328377811108,2.408112735414197,2.775053304904051,0.0,0.0,0.29013819043368466,0,0.37020219856359887,-0.5244192436186095,-0.10735350967863963,-1.1408782985566226,0.006206208863500238,16.08405664830348,0.0679378521956438,0.051222356701029495,-18.814961639350727,396711000,-389467000,-3490163000,1.5187147793093592,569103000.0,164922500.0,0.0,70.89945397440599,50.31357033512847,0.0,5.148135557317007,7.254504054647865,0.0,0.10315850139785217,-1.5951718833205135
IRM,2008-12-31,2008,FY,15.178602834871,0.40757853526696775,2.66808261169819,0.6745661494741131,1.3830056786848106,8.956622399753575,-5.413903089741106,8.956622399753575,17.28868883490081,4601237940.0,7566082940.0,56.08735009812645,1.5060674719995915,8.567950594846833,33.88844817935423,2.552301412263282,2.552301412263282,2.4765142674592995,9.151475384058996,14.088779078969665,55.724744726608535,0.017829332251398416,0.029508580466934078,1.799007643750208,0.5101918338851262,3.5860968284667516,1.3382620816697437,2.081391172058233,6.5461803820227455,0.0,0.0,0.2888135184905147,0,0.4555764533840167,-0.7471719404352465,-0.13133728340557238,-1.3568679832273773,0.006215112004907149,9.06293872699108,0.03556902875496007,0.02370449092859758,-19.1651066430179,246795000,-1089705000,-3574134000,1.799007643750208,558439500.0,181643000.0,0.0,66.04716847117017,40.834539901405115,0.0,5.526353490223034,8.938511389654236,0.0,0.04550582988495546,-1.993516462224077
IRM,2007-12-31,2007,FY,13.654407866438596,0.7657073692844781,2.4239714311436544,0.4911622603006932,0.628229751222879,8.980058818233653,-6.25269333493383,8.980058818233653,17.479823745361063,6839878980.0,9980559980.0,44.67764236351523,2.50541805507988,14.113202639463195,69.6511168815299,3.8095518851767376,3.8095518851767376,3.6558359068656627,14.116735143606382,20.59359030546133,101.63296042850452,0.02238255975692716,0.014357271566813599,1.8191979191904002,0.5178073726668422,4.44225193139482,1.0740769279996656,1.989203518917902,3.165662926045436,0.0,0.0,0.2825513226020912,0,0.48426335713462487,-0.7973729170277565,-0.14155203138421302,-1.5175119279024563,0.005077224284670343,12.438335391398454,0.0620369809760902,0.04705913453292209,-19.779797987376085,56719000,-1250151000,-3680981000,1.8191979191904002,518707500.0,178566500.0,0.0,75.41217786585153,60.44287845602006,0.0,4.840067086370156,6.038759392731176,0.0,0.08526752271708285,-1.9328091708429613
IRM,2006-12-31,2006,FY,11.86346382927174,0.6504421651961477,1.8892063235680108,-0.11073815340507581,0.22900220073088493,7.840219871186577,-4.488895394617295,7.840219871186577,14.455036443295846,5046014520.0,7669461520.0,39.157978007651536,2.1469277747663957,13.481851972576825,-230.00202926295637,3.2486333825412532,3.2486333825412532,3.2631257578684294,12.793651634599666,20.491131072293083,-349.58118054605956,0.025537580101929632,-0.004347787726936624,1.7181886249229852,0.512295852152242,4.3762481775690025,1.0643140890037845,2.0885883113285937,2.904495471935311,0.0,0.0,0.28509638171806484,0,0.4698867707798855,-1.0586162305427458,-0.1685801470594492,-1.8529199947623411,0.005270296833397012,10.711732621016095,0.056098368581087646,0.04666183378258395,-16.407380019786387,41074000,-889322000,-2971237000,1.7181886249229852,440965000.0,148347500.0,0.0,73.51210589777999,50.44203587931503,0.0,4.96516860104021,7.236028317201151,0.0,0.08296223522844987,-1.9999444769730865
IRM,2005-12-31,2005,FY,10.603480825356655,0.5949394860909851,1.4730136538971774,0.42969977753740024,0.27253199175459725,6.990882094822132,-14.803385921587036,6.990882094822132,13.842760781272323,5097647880.0,7573665880.0,43.718732086345746,2.452968079859298,17.657677463603207,60.530634083784555,3.7205605311616643,3.7205605311616643,3.6444181882487108,13.139532375785691,26.23432462858469,89.9314367816092,0.02287349043025702,0.016520560458954257,1.846126167682021,0.5307084978620016,4.295636906816932,0.9361009196008081,2.10685027017605,3.4109550196722473,0.0,0.0,0.2741349899309724,0,0.4487155224143647,-0.7082852718978292,-0.09839352695058838,-1.5194617007995719,0.002978122421089861,9.673722939921493,0.05816433901466683,0.044377181494645666,-15.46170173684103,-37828000,-762645000,-2835976000,1.846126167682021,381499000.0,125824500.0,0.0,71.75877641465627,57.66698037493645,0.0,5.086485838204052,6.32944533642754,0.0,0.08510220570471831,-1.0433138763597771
IRM,2004-12-31,2004,FY,9.387184989502877,0.48646219874034535,1.577093807860059,0.379073929177351,0.16496879268894174,6.293459763614625,-14.71312256455149,6.293459763614625,13.757406733135527,3638204355.0,6084284355.0,38.62581727553588,2.001665038135684,11.914319811765631,49.56816745687893,2.9856391723728177,2.9856391723728177,3.347447830615172,12.093540385448676,19.924694315636422,82.89441612850486,0.0258894198371658,0.020174237848714794,2.0335524976858084,0.5578131756643444,4.861996175725797,0.9722404905880733,1.8546317880580783,3.241965792910151,0.0,0.0,0.26752252571951085,0,0.45926142859683317,-0.7596376783117853,-0.12762291145027838,-1.386734419369302,0.0,8.299664521627784,0.054306035780270455,0.03921079690446554,-15.044617287584991,-14309000,-808604000,-2709620000,2.0335524976858084,317117000.0,95210500.0,0.0,71.17583238014755,45.814444488948276,0.0,5.128145155374485,7.9669196925010874,0.0,0.07729646601584811,-1.198019878682708
IRM,2003-12-31,2003,FY,7.825474390348785,0.4411589171833423,0.8387164030513183,-0.18832273920193482,0.3892750382457265,5.556975056228385,-12.565234048209161,5.556975056228385,11.677761185083254,3115668359.9999995,5130913360.0,36.81213133735836,2.0752735476367934,19.36292165136816,-86.23493938555215,2.922453283607569,2.922453283607569,3.41758092996272,11.141322736846677,31.887050196073556,-142.01254802103514,0.02716495795463931,-0.011596227783370373,1.9603231924540903,0.5369668140507218,4.375925564024059,0.8064763272879631,2.0262979503947682,-3.65229134984225,0.0,0.0,0.25553426330937457,0,0.45638073440577953,-1.2245368500208191,-0.13124305198927083,-1.2454978160694306,0.08572005203389797,7.426907480167134,0.055542570376161046,0.0400019850459869,-12.851955809571466,-113162000,-634380000,-2278617000,1.9603231924540903,252608000.0,81560500.0,0.0,68.02439705087959,46.6505030503256,0.0,5.36572194424589,7.824138565156426,0.0,0.0793883205735972,-1.0270391422532532
IRM,2002-12-31,2002,FY,6.9225250341598645,0.30605138221114403,1.3385573971036635,0.3042610246777947,0.295550751517013,4.960818209143687,-10.936170603746888,4.960818209143687,9.811416548206427,2582702010.0,4258507010.0,44.30628576820148,1.9588228187094852,10.130308964965405,44.56699642801677,2.7334200586117956,2.7334200586117956,3.229819263904279,11.627894367504751,16.70343368059369,73.4846164863419,0.02257016093002537,0.022438128663554182,1.833176520144233,0.536144218432485,4.575801677625112,0.8576462396194054,1.8533725627964166,3.803774710928758,0.0,0.0,0.2520536641342377,0,0.47822314669935356,-0.7726948240425499,-0.149410275487923,-1.716584902536576,-0.006623450792834568,5.8447385374069,0.055720335142984155,0.03458068282195741,-10.49174716056383,-60922000,-537981000,-1856622000,1.833176520144233,222233000.0,70355500.0,0.0,62.401992571845064,44.644093916268545,0.0,5.8491721971820985,8.175773500624056,0.0,0.06169373061222762,-1.034296372425869
IRM,2001-12-31,2001,FY,6.22111729973944,-0.23403639338427665,0.8547690951056715,-0.19192716011017352,0.11346172745068354,4.706327009245758,-3.071976669136806,4.706327009245758,8.663235032417257,2257099515.0,3731839515.0,-51.23134836688835,1.9273065306937998,14.027180052079126,-62.471616800442845,2.547634275401006,2.547634275401006,3.1865669284682303,11.335397348277747,23.192236077534506,-103.28921990035981,-0.019519298864410062,-0.016007269400348082,1.688677467015968,0.5231287322030864,4.479496992892291,0.8615856426997652,1.0759970907363703,-3.65229134984225,0.0,0.0,0.26208676168714284,0,0.5348242214953918,-1.2245368500208191,-0.1682489181259585,-1.242983579462658,0.0,4.978219107767852,0.25575529939021807,-0.033116624911020257,-9.152835215154436,-49692000,-578295000,-1599337000,1.688677467015968,197746000.0,53563500.0,0.0,68.27099108884175,41.95769625010677,0.0,5.346341018032413,8.699238342931451,0.0,-0.04972803481876701,-1.046696255215845
IRM,2000-12-31,2000,FY,5.501328453159041,-0.15518954248366013,0.8790114161220044,-0.061919651416122004,0.03457952069716776,5.156018474945534,-3.112954422657952,5.156018474945534,7.558029106753812,1823449218.75,3172380218.75,-65.53276617250674,1.8486443931847145,11.569815605885637,-164.24511067825617,1.9724522030746663,1.9724522030746663,3.2162139993471017,12.215369107714936,20.12880522543844,-285.74853348495765,-0.015259542033791556,-0.006088461299520355,1.465865404377484,0.5096209388453821,5.194109447678896,0.7535925464810079,0.0,-6.321100549472587,0.0,0.0,0.2652845633133983,0,0.5737400981386155,-1.0704423745590212,-0.17103706414726305,-1.3037054209651868,-0.0029319596784577,4.243065322817004,0.0796518029338082,-0.02454859695835605,-8.662044444444444,-77385000,-558143000,-1454941000,1.465865404377484,140271000.0,34165500.0,0.0,65.2911835404731,32.329427126720205,0.0,5.590341301957584,11.29002374738426,0.0,-0.030098717302462632,-0.9409310675381264
IRM,1999-12-31,1999,FY,4.616162121035416,-0.12706663778788535,0.49227214919222717,-2.2703165003359933,0.033765959691885616,4.343368709840445,-1.760272793411195,4.343368709840445,5.446982445033127,1212049068.75,1821249068.75,-84.75867613636363,2.333106965832531,21.878142035198554,-4.7438319716242665,2.479642121010638,2.479642121010638,3.5057729908565927,13.828770453682612,32.87453192689531,-7.1281763943248535,-0.011798202208717303,-0.2108000464564525,1.2540916530278232,0.4653811114485272,4.625664388762338,0.9560878243512974,0.0,-3.874125874125874,0.0,0.0,0.24812319538017324,0,0.5535985423625873,-5.611913357400722,-0.5984600577478345,-4.612759643916914,0.0,3.5238740498536467,-0.006757363548642886,-0.024319727891156464,-6.257587622110039,-6600000,-198100000,-642400000,1.2540916530278232,73600000.0,18750000.0,550000.0,73.1405197305101,36.37311703360371,0.0,4.9903938520653215,10.034883720930232,0.0,-0.02925531914893617,-2.7625886495282206
IRM,1998-12-31,1998,FY,2.6504579835486277,-0.10786177513516429,0.39908856800010784,-1.9062117351159944,0.022552916619170714,0.6187343646389879,-3.122108109366937,0.6187343646389879,5.0793090472741005,1007585865.0000001,1523285865.0,-91.598715,3.7276576581576033,24.756409459459462,-5.183054861111112,15.96808026941363,15.96808026941363,5.635537791342952,17.27081479591837,37.42717113022113,-7.835832638888889,-0.010917183718134037,-0.1929364104368415,8.20919175911252,0.7771942985746436,5.846938775510204,0.7635829662261381,0.0,-3.7,0.0,0.0,0.1368849426563078,0,0.5723930982745686,-5.776412776412776,-0.8697743248242693,-6.31989247311828,0.0,1.2253979783766205,0.1059566831378912,-0.03859649122807018,-5.571796106925339,-16100000,-318400000,-551400000,8.20919175911252,34150000.0,10250000.0,950000.0,58.2001479837218,27.91176470588235,2.6241830065359477,6.271461716937355,13.076923076923077,139.0909090909091,-0.17432646592709986,-2.3053003031161023
IRM,1997-12-31,1997,FY,3.146127866694705,-0.26060568705046055,0.36004733079339946,-1.9974054303538589,0.03086119978229138,1.0167050817165995,-2.3574527611472584,1.0167050817165995,4.781771455156147,383199619.05,660299619.05,-25.210501253289475,2.0882813027247957,18.247600907142857,-3.289267116309013,6.4620509114671165,6.4620509114671165,3.598363046594005,11.983659147912885,31.44283900238095,-5.667807888841201,-0.03966601020554955,-0.3040190913780607,4.703204047217538,0.7066126171776033,5.029038112522686,0.7139689578713969,0.0,-2.282608695652174,0.0,0.0,0.16403269754768393,0,0.4986065366100836,-6.5476190476190474,-0.7493188010899182,-6.084070796460177,0.012534059945504087,2.4416347685188513,0.4533806426177803,-0.07680646791308741,-5.388708384207878,-12900000,-137500000,-303200000,4.703204047217538,21514000.0,7778500.0,705500.0,50.12534059945504,31.865079365079367,2.8968253968253967,7.281746031746032,11.454545454545455,126.0,-0.2563237774030354,-2.3574527611472584
IRM,1996-12-31,1996,FY,2.246429010147523,0.008795402912992429,0.4577418547513658,-0.046279748004781025,0.021711486718292334,-0.4404280694895697,-0.4404280694895697,-0.4404280694895697,3.7508584391155115,318821096.4,534207096.4,627.6005834645669,2.4572332244042294,12.059198744231788,-119.27463389450055,-12.533261121157324,-12.533261121157324,4.11726651971514,16.378179979765154,20.206032846660108,-199.85301025065468,0.0015933700929334112,-0.008384012319706709,-8.516392798175957,0.9225789966783068,6.603488978140233,0.45992237216229637,0.0,10.478795085216012,0.0018882062912321132,1.18503937007874,0.15419890865369792,0,0.4153990290435227,-1.101104470837431,-0.22436569349816568,-2.262102727484653,0.003976939914295404,0.2952273739347765,,0.00370057402604971,-4.247547653813288,-23933000,-122982000,-239877000,-8.516392798175957,,,,50.152757653297165,33.38709895762827,3.019019899824015,7.277765312990801,10.932366434808348,120.90016366612112,-0.01997012343737715,-0.5040216027561468
