symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
K,2012-12-29,2012,FY,39.65642458100559,2.684357541899441,4.910614525139665,3.421787709497207,0.7849162011173184,6.756983240223463,-13.776536312849162,6.756983240223463,22.80167597765363,18598100000.0,26219100000.0,19.352861602497402,1.3100021131224906,10.579124004550627,15.182122448979591,7.688342290202564,7.688342290202564,1.846805663168275,12.896753566158386,14.914163822525598,21.40334693877551,0.05167194498362736,0.06586694339744383,3.266639107069037,0.5184018893918519,3.7486473192326613,0.747682119205298,5.984674329501916,1.8293444328824142,0.033444276565885764,0.6472424557752341,0.2675917447348031,0.0,0.48625598635439216,-0.3031854379977247,-0.037543142917517786,-1.1897321428571428,0.029513277452983024,20.20169734777488,0.10987994800854824,0.12271740518452305,-29.91340782122905,-1143000000,-4932000000,-9376000000,3.266639107069037,1321000000.0,1295500000.0,1248500000.0,37.381841234063536,58.39666780782837,56.85552892844917,9.764099037138926,6.250356633380885,6.41978021978022,0.39727159983464244,-1.488826815642458
K,2011-12-31,2011,FY,36.4585635359116,3.4005524861878453,4.406077348066298,2.765193370165746,1.270718232044199,4.861878453038674,-9.157458563535911,4.861878453038674,17.306629834254142,17187760000.0,22759760000.0,13.962437043054427,1.3023003485376572,10.776025078369905,17.17058941058941,9.765772727272726,9.765772727272726,1.7244855281103197,9.743047945205479,14.269442006269593,22.737022977022978,0.07162073475543061,0.05823911900096348,3.4272727272727272,0.5068481640198302,2.38527397260274,0.9136734077875037,8.48068669527897,1.2978030919446704,0.03514128658999195,0.49065800162469536,0.26307016214577966,0.0,0.42660280648684984,-0.3724137931034483,-0.04500681921503258,-1.6097560975609757,0.0,19.28714959171093,0.1799459148009921,0.18039273153575616,-22.712707182320443,-286000000,-3315000000,-7112000000,3.4272727272727272,1189000000.0,1169000000.0,1094000000.0,32.85497802697378,55.998064516129034,53.31354838709678,11.109427609427609,6.518082422203532,6.8462897526501765,0.6994318181818182,-1.6408839779005524
K,2011-01-01,2010,FY,32.97074468085106,3.3164893617021276,2.6808510638297873,1.4202127659574468,1.1808510638297873,5.73936170212766,-7.792553191489362,5.73936170212766,16.361702127659573,18032960000.0,23492960000.0,14.461074578989576,1.454622892635315,17.88984126984127,33.769588014981274,8.356329935125116,8.356329935125116,1.895052028716625,9.833804939305148,23.306507936507938,43.99430711610487,0.06915115433073661,0.029612442993274538,2.735866543095459,0.49835401367434795,2.285475094181666,0.9155150753768844,8.024193548387096,0.8129032258064516,0.03238514364807552,0.46832397754611066,0.26207953537146084,0.0,0.42913817844179963,-0.47023809523809523,-0.03823505686859724,-1.2091836734693877,0.0,20.694853723365803,0.1757048773270073,0.18438562768002364,-20.820478723404257,-269000000,-2930000000,-6778000000,2.735866543095459,1141500000.0,1113000000.0,983000000.0,35.03670242800677,59.001828925154754,54.22622397298819,10.41764705882353,6.186248912097476,6.731060606060606,0.5778498609823911,-1.2606382978723405
K,2010-01-02,2009,FY,32.91884816753927,3.1727748691099475,4.301047120418848,3.3141361256544504,0.8743455497382199,5.947643979057592,-7.397905759162303,5.947643979057592,13.547120418848168,19080900000.0,23626900000.0,15.74331683168317,1.5173677932405567,11.6134510042605,15.071800947867299,8.398283450704225,8.398283450704225,1.8788787276341947,9.981791297000422,14.380340839926962,18.66263823064771,0.06351901639859754,0.06634907158467368,2.147887323943662,0.4357142857142857,1.9205745669623997,1.118006993006993,6.783050847457627,1.3600993377483444,0.02861500243699196,0.4504950495049505,0.26759443339960237,0.0,0.4554464285714286,-0.22945830797321973,-0.029980119284294234,-0.9817708333333334,-0.007952286282306162,20.60551007161089,0.20069864018237177,0.1987211018199705,-19.152486910994764,270000000,-2826000000,-6367000000,2.147887323943662,1118000000.0,1106000000.0,903500000.0,31.725248508946322,54.719515590200444,46.23468819599109,11.505032021957915,6.670380687093779,7.894505494505495,0.5334507042253521,-0.9869109947643979
K,2009-01-03,2008,FY,33.56544502617801,3.005235602094241,3.316753926701571,2.1099476439790577,0.6675392670157068,3.7905759162303663,-9.55497382198953,3.7905759162303663,15.089005235602095,16158599999.999998,21359600000.0,14.075435540069684,1.2602246139447824,12.753433307024466,20.04789081885856,11.15925414364641,11.15925414364641,1.6658555607549523,9.222625215889465,16.858405682715073,26.50074441687345,0.07104575891475748,0.049880558959315785,3.7679558011049723,0.4984469212497716,2.2456822107081176,0.709740990990991,6.340909090909091,1.103658536585366,0.03063384204077086,0.43118466898954705,0.26626111371080957,0.0,0.46574090992143247,-0.3638516179952644,-0.03595382935579473,-1.2293333333333334,0.0,16.009697316241528,0.19886445480277504,0.19630642954856362,-20.778141361256544,-1031000000,-3650000000,-6977000000,3.7679558011049723,1084500000.0,1108000000.0,910500000.0,32.53743565746373,55.5700871898055,43.91750503018109,11.217847769028872,6.568281938325991,8.311036789297658,0.7928176795580111,-1.206806282722513
K,2007-12-29,2007,FY,29.78698094535227,2.78999999853291,3.8017860360788434,2.607878511774642,1.3254397091851722,6.3894288271025665,-6.169365363936326,6.3894288271025665,13.21645511544375,19644469544.379997,24345469544.379997,17.810035851659112,1.668178459950747,13.07017268421823,19.05380169193016,7.776907974813935,7.776907974813935,2.0673802262550947,12.686539627087024,16.197917195196272,23.61345251637245,0.056148118304143894,0.05248296461611275,2.0684877276326206,0.45845397911731156,2.4497133923918706,0.6718595450049456,0.0,1.3626473254759746,0.024179833358538853,0.43064369900271987,0.28116508152173914,0.0,0.43564095814688075,-0.3140385894876913,-0.04008152173913043,-1.2688172043010753,0.01554008152173913,20.027391103447588,0.1718321142456169,0.1714863184079602,-17.998408875395217,-1327000000,-2439000000,-6154000000,2.0684877276326206,985400000.0,995700000.0,873950000.0,31.801120923913047,59.809762013036234,51.12323783537972,11.477582846003898,6.10268270120259,7.1396103896103895,0.43665874901029295,-1.193907524304201
K,2006-12-30,2006,FY,27.481277785811322,2.5300000022677023,3.5539936293183887,2.4123314432537577,1.0345762383538677,5.213195901495744,-7.052554532762971,5.213195901495744,12.709968142056539,18653241090.0,23286941090.0,18.577075082163134,1.7102552641954027,13.224559439914925,19.483226540630874,9.015582933784437,9.015582933784437,2.135104210256081,12.771864800087753,16.509706550868486,24.32310537915187,0.053829787282291534,0.05132620092029272,2.438037699371677,0.47081388837035654,2.5413810124499534,0.6037013083926173,0.0,1.4047405636888757,0.024119132853603193,0.44806294193805396,0.0,0.0,0.45435878290087733,-0.32123360510457283,-0.04154327156701844,-1.2846611851431813,0.021564726269173995,17.226757586923885,0.16954691074864311,0.17175846732808758,-17.924549861699127,-1593200000,-2799000000,-6218000000,2.438037699371677,911950000.0,896850000.0,770450000.0,31.618363024562882,54.6404669900518,49.448902408945166,11.543924640135478,6.680030755711775,7.3813569607962135,0.48530691155147415,-1.141662186064631
K,2005-12-31,2005,FY,24.705973078767393,2.380000000631171,2.7754528771130333,1.8670522240773497,0.5318829050778148,5.543865770544069,-6.335499797681793,5.543865770544069,11.888590374429858,16716231928.34,21394431928.34,17.05042016354549,1.642517777811186,14.621037285349425,21.73479642223378,7.319802044200201,7.319802044200201,2.1021923444896435,11.77523910415543,18.71287669757719,27.81749048022364,0.058649581089974645,0.04600917259924469,2.1444585541008014,0.46312355194099014,2.5748252518025208,0.6944795750600734,0.0,1.166156670746634,0.026034575367561163,0.4439004487964096,0.27662814919624257,0.0,0.46276419688874176,-0.32729817195836614,-0.03676846283850175,-0.955079122001021,0.019582989427347403,17.230032271918855,0.16768164604059724,0.1725752508361204,-17.123849963741534,-966300000,-2609800000,-6094300000,2.1444585541008014,827750000.0,825250000.0,699000000.0,31.52846558974964,57.45322189749804,46.636431677240004,11.57683994994881,6.3529944526208535,7.82649930264993,0.42930332355388184,-0.9084006530356835
K,2005-01-01,2004,FY,23.31689197246041,2.1599999990298677,2.9807320893866014,2.3050348069593376,1.0123332580227562,5.474457666528427,-14.440422180803763,5.474457666528427,11.83779923115302,17288360192.95,21751860192.95,19.412037045755667,1.7982671125089715,14.06701398938161,18.19061468113426,7.659206181530214,7.659206181530214,2.2625427966746066,12.247669027561937,17.698828472701383,22.887058283827862,0.05151442878678435,0.05497340345717475,2.1623693071061494,0.4523372627520759,2.513231981981982,0.7455375966268447,0.0,1.379968560520997,0.024154980306940424,0.4688973725578262,0.27397830224986736,0.0,0.47414368327402134,-0.22668836452400326,-0.02897887433819782,-0.6795121951219513,0.010869678278326174,16.311304131607173,0.15361652090160274,0.15695604666737162,-17.445407582553152,-724200000,-2859000000,-6411400000,2.1623693071061494,765600000.0,735500000.0,665400000.0,29.476695201739147,52.84843452167513,46.91056296827524,12.382663575476558,6.9065432742440045,7.780763582966226,0.39455963140173667,-0.6756972824272638
K,2003-12-27,2003,FY,21.606142813124553,1.9300000009317748,2.8713378237722122,2.2651937502995474,0.3462279254625418,3.538782875549152,-16.729527387062916,3.538782875549152,12.66306569027057,14473667868.660002,19496767868.660004,18.388601027391694,1.6425884206616355,12.360092116703674,15.667533956116044,10.028871860213414,10.028871860213414,2.2126502716518193,12.645458469749645,16.64967367093083,21.10496630077939,0.05438151594623203,0.06382625388277112,3.5783675166297115,0.5047796848731282,3.257945258788429,0.6497469269703543,0.0,1.4877398043450643,0.028493123079946753,0.5239486723415068,0.26885320320036316,0.0,0.5051315635140947,-0.21110162254483347,-0.028054247290472678,-0.6630901287553648,0.0,12.396436844711156,0.1573905332906468,0.1554642596140552,-19.016544285638783,-968800000,-3724700000,-6990400000,3.5783675166297115,747900000.0,661400000.0,626500000.0,31.266186233898882,52.437690093694506,48.41433791259262,11.673953365129835,6.960642227905655,7.539088950446291,0.5453852549889135,-0.6061440734726652
K,2002-12-31,2002,FY,20.38875986311568,1.7699999982322097,2.4550187241398067,1.8326092366216138,0.24699958360682522,2.197707030680609,-18.032688288273636,2.197707030680609,14.036009141204152,13106532216.48,18722632216.48,18.180790978610073,1.5783206146939464,13.107843000780077,17.559662669453374,14.642534036956764,14.642534036956764,2.2546250907961127,12.545317754274993,18.724504666946693,25.083912401500534,0.05500310746526444,0.05694870219458091,6.386660708300749,0.5594023073987455,3.7631332082551596,0.5848950213937444,0.0,1.387016229712859,0.031480485698665704,0.5723401303925648,0.2681807781698197,0.0,0.5022457506874248,-0.25352535253525355,-0.030527089028311315,-0.7276119402985075,1.2042244192627739e-05,9.355409259323766,0.14375391200348095,0.1417225313071343,-20.541354536288285,-1251500000,-4237500000,-7560800000,6.386660708300749,751650000.0,598250000.0,588850000.0,32.57005575559061,49.44955132414095,48.18734952943751,11.206612685560055,7.381260096930533,7.574602122015915,0.8053848731985253,-0.6224094875181928
K,2001-12-31,2001,FY,21.871539262103283,1.1699999993823902,2.7965371606859497,2.1134607252357154,0.5726478037517695,2.152987752241877,2.152987752241877,2.152987752241877,15.352791377030833,11439261544.5,17422061544.5,24.153846166596285,1.2920901296126868,10.105354721289753,13.371433716540036,13.125945547332186,13.125945547332186,1.967860746218924,14.114932791460747,15.39051373189046,20.364770946230276,0.041401273863495756,0.07478629600975638,7.130923694779116,0.5993673205640105,4.847119825002025,0.8615691248414568,0.0,2.3902027027027026,0.035823990771242736,0.8652871621621622,0.3979984864400845,0.0,0.0,-0.24425795053003532,-0.031231292286492043,-0.6304149566803465,0.0,7.528439582532958,0.09879508920376022,0.04567636903728565,-20.767314706098336,-305600000,871500000,-7595100000,7.130923694779116,723800000.0,482850000.0,509150000.0,31.427772694927313,51.05667918130071,50.791449679060186,11.613931523022432,7.148917748917749,7.186248912097476,0.5434308663224325,-0.6830764354502341
K,2000-12-31,2000,FY,17.15895013733242,1.4499999993831887,2.1733962896999337,1.6037093748495366,0.5043049172603774,2.2143525598883986,1.2091968686365506,2.2143525598883986,5.170112299995698,9990900004.25,11882000004.25,17.00000000723158,1.4365680768760694,11.341695997559313,15.370615391153846,11.131922010306406,11.131922010306406,1.7084849100967692,10.258136928472762,13.48847769809286,18.28000000653846,0.058823529386741936,0.06505920384785138,2.3348189415041785,0.42797622694687826,1.632651299317966,0.6446280991735537,0.0,1.4988939935341161,0.04042678836022642,0.6872554024161988,0.36685982141573326,0.0,0.08320568592610747,-0.26211828811442844,-0.03320056939911139,-0.7945629731589814,0.0,8.499603063415824,0.24356378628616787,0.13092294326004145,-7.546131101094891,-885800000,490100000,-2392000000,2.3348189415041785,681900000.0,346750000.0,473800000.0,35.9662530375142,42.58881875563571,48.68860835587616,10.148402159638115,8.57032457496136,7.496620099143758,0.6548189415041783,-0.5696869148503969
K,1999-12-31,1999,FY,17.135341431688076,0.8300000009077741,1.950978423653154,0.5662548040482243,0.3694886199725415,1.9951404101040555,1.1717647071639166,1.9951404101040555,5.236384871231045,11791589143.73,13775289143.73,34.85542164862548,1.6883235221972452,14.828457172698693,51.09007427959272,14.500232591896212,14.500232591896212,1.9723503255533918,16.703394135722082,17.323049728030682,59.68496162794627,0.02868994126884805,0.01957327355852832,2.6245696015740285,0.4438413708486701,2.4053595246756396,0.9882856782970147,0.0,2.35057641146911,0.03296417431629098,1.1489801950931127,0.37022135677672463,0.0,0.069790171979953,-0.709758551307847,-0.08081097333982418,-1.9597222222222221,0.0,6.104035320953165,0.22955046649703142,0.07562987637209094,-7.5667270257159,-18600000,477600000,-2426300000,2.6245696015740285,685750000.0,346150000.0,477400000.0,35.458964519916385,36.69108689210102,60.546903295907285,10.29358879882093,9.947920078611203,6.028384279475983,0.4160108214461387,-1.3847236196049297
K,1998-12-31,1998,FY,16.53530816851633,1.230000001296024,1.760636184757728,0.7776143149346632,0.33256461267645976,2.1763419506033026,2.1763419506033026,2.1763419506033026,5.470198812920885,13102536571.56,15203536571.56,26.04878046035785,1.9376717792901508,18.1979674605,41.2029451935849,14.721951204,14.721951204,2.2483786707423836,14.329440689500471,21.116023016055554,47.80986343257862,0.03838951314906442,0.024270109704577505,2.513483146067416,0.4427949326999208,1.9802073515551366,0.8708551483420593,0.0,1.4314115308151094,0.02862041238747347,0.7455268389662028,0.3717834960070985,0.0,0.0,-0.5583333333333333,-0.05944986690328305,-1.4460431654676258,-0.0007394262052647146,7.7608159072619225,0.19824655770753716,0.09956452889944577,-8.022509948810995,-222000000,890000000,-2665000000,2.513483146067416,640250000.0,357500000.0,442650000.0,37.40683229813664,47.00665557404326,54.780366056572376,9.757575757575758,7.764857881136951,6.662971175166297,0.5651685393258427,-0.9830218698230648
K,1997-12-31,1997,FY,16.512329655813335,1.3199999988395605,2.1269890091191304,1.3103296691777322,0.4187252743571646,2.411538459418428,2.411538459418428,2.411538459418428,4.823560435319947,19275454562.4,21097454562.4,35.30303033406593,2.8221335796547637,21.9089049356672,35.56356930332104,19.323763972330827,19.323763972330827,3.088893949195473,17.97363653296984,23.979830145942262,38.9251929195572,0.028326180232608595,0.028118662428706698,2.0002005012531328,0.40905363293422997,1.5522235474527177,0.8855970554516382,0.0,1.5599290780141843,0.01868179029626805,0.6595238095238095,0.34652494106967685,0.0,0.0,-0.383950897931348,-0.04945754820573637,-1.1757744517925512,0.00421662933192779,8.463019093784576,0.24861114505218643,0.11194029850746269,-7.371510982530539,-189600000,997500000,-2412400000,2.0002005012531328,589900000.0,331600000.0,429600000.0,31.395953207127278,40.13678422958294,53.14452863081669,11.625702127659574,9.09390243902439,6.868063550541101,0.5473684210526316,-0.8166593399413984
K,1996-12-31,1996,FY,15.717043314500941,1.25,1.6749058380414312,-0.23775894538606404,0.5739171374764596,3.018832391713748,3.018832391713748,3.018832391713748,4.426789077212806,13088088000.0,14724788000.0,24.648,1.9602923643770782,18.39506394940267,-129.5850297029703,10.20593262632564,10.20593262632564,2.205432106161819,13.24886449523124,20.695415319747013,-145.7899801980198,0.04057124310288868,-0.007716940778515548,1.4663911416094821,0.3723762376237624,1.4726471117509448,0.6951341518872215,0.0,1.3399246704331451,0.026260520253225682,0.6472693032015066,0.36825629811580746,0.0,0.0,-1.1419536191145467,-0.12169367642213103,-3.2306163021868786,0.0,9.214372524320316,0.2137840154591163,0.10514851485148514,-6.74935263653484,-670400000,1282400000,-2239000000,1.4663911416094821,591200000.0,353000000.0,400800000.0,32.38017853398436,42.60918019084767,54.011457825451,11.272328212054703,8.566229116945108,6.757825370675453,0.4140673736743606,-1.9126647834274952
