symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LMT,2021-03-28,2021,Q1,58.272401433691755,6.584229390681004,6.265232974910394,5.258064516129032,10.512544802867383,22.623655913978496,-26.508960573476703,22.623655913978496,44.096774193548384,104008410000.0,113238410000.0,14.154655688622755,6.397368064952639,59.50137871853547,70.89871165644172,16.477884980988595,16.477884980988595,6.965088571780047,42.1430628954224,64.78169908466819,77.19046353101568,0.017662033291346343,0.014104628654548224,1.9269645120405576,0.23646402395163016,3.4350576851507255,1.376095671672216,15.585714285714285,0.9515514425694066,0.007105194666469759,0.40228633641807293,0,0,0.2669090343527033,-0.16075514874141877,-0.017283798745233114,-0.8363095238095238,0.0028908844876368556,57.892876542395996,0.09812749513595755,0.04871645274212369,-110.04121863799283,5535000000.0,-7396000000.0,-24852000000.0,1.9269645120405576,12322500000.0,1384500000.0,3400500000.0,72.63993111083774,12.081438317225697,20.824332006822058,1.238987959152568,7.449444150344098,4.321867321867322,0.29103295310519645,-1.007168458781362
LMT,2020-12-31,2020,Q4,60.893814801573114,6.406864497676081,6.4604933857704685,3.879156238827315,11.297819091884161,21.505184125849123,-27.815516624955308,21.505184125849123,44.040042903110475,99287906000.0,108296906000.0,13.851549386160716,5.829491897604509,54.94626784726066,91.50959078341013,16.506717539484622,16.506717539484622,6.358437411930484,40.12482623193775,59.93187935805202,99.81281658986175,0.018048522445422505,0.010927816324376909,2.02310889443059,0.23997239203312956,3.3379029270100036,1.390798822938348,15.36241610738255,1.0083705357142858,0.007332212243452893,0.40625,0,0,0.2724906330112404,-0.39955727725511897,-0.04239079379990606,-1.9889807162534436,0.0022898074213245656,55.67825442277734,0.10314438536237105,0.04857421663233221,-111.18072935287809,5445000000.0,-7780000000.0,-25294000000.0,2.02310889443059,12195500000.0,1185500000.0,3419000000.0,60.889502113668385,5.3448508570657305,21.531245782156837,1.4780873036535624,16.838636363636365,4.179971791255289,0.29792186201163756,-2.581337146943153
LMT,2020-09-27,2020,Q3,59.05836018617973,6.079484425349087,6.731113498030791,5.2703186537773,12.835660580021482,17.73361976369495,-30.84854994629431,17.73361976369495,45.90046544933763,109069443000.0,118159443000.0,16.05851634275618,6.6122729918157015,58.015661170212766,74.09608899456522,22.020884918231378,22.020884918231378,7.163349075477417,47.93486531440162,62.85076755319149,80.27136073369566,0.015568063366748834,0.013495988972823489,2.559055118110236,0.24964055698895082,3.68762677484787,1.3347806065390435,14.806896551724138,1.1071849234393405,0.0061612123571585485,0.3957597173144876,0,0,0.2678982923995037,-0.2170212765957447,-0.024734768111548955,-1.2789968652037618,0.004061836920278872,49.25193870361897,0.10384553028035519,0.045680772645341795,-110.64983888292159,5089000000.0,-8616000000.0,-25497000000.0,2.559055118110236,12762000000.0,1472000000.0,3407000000.0,70.21036677781146,9.345358311860156,20.640016714255868,1.2818619832141747,9.630449362843729,4.360461585180686,0.34282253179890976,-1.4607948442534908
LMT,2020-06-28,2020,Q2,57.969978556111506,5.8112937812723375,7.79842744817727,6.572551822730522,10.203716940671908,13.406004288777698,-35.27519656897784,13.406004288777698,45.82916368834882,102826500000.0,112645500000.0,15.809732472324724,6.339488286066585,47.12488542621448,55.91435562805873,27.41308984270861,27.41308984270861,6.944852034525278,46.58622828784119,51.62488542621448,61.2536704730832,0.01581304430278187,0.01788449475572931,3.378832311383631,0.25550873939076263,4.060794044665013,1.3144814615797957,14.0,1.3419434194341944,0.006525555182759308,0.41266912669126693,0,0,0.27530592907687035,-0.15719523373052247,-0.021146732429099875,-1.1172638436482085,0.004500616522811344,41.86753110095451,0.1052520259357007,0.04523326007733608,-113.32916368834881,4682000000.0,-9870000000.0,-26247000000.0,3.378832311383631,12868500000.0,2309500000.0,3530000000.0,70.22441430332923,9.336046262582993,22.62368815592204,1.281605562579014,9.640055058499655,3.978131212723658,0.43348440415889095,-1.2258756254467478
LMT,2020-03-29,2020,Q1,55.63810878066121,6.103803768218984,8.226093138997511,7.184500533238535,7.067188055456808,12.250266619267686,-36.331318876644154,12.250266619267686,45.63455385709207,98131505000.0,108832505000.0,14.288221461852068,6.269983068174557,42.40773768366466,48.555915388421575,28.476931224608244,28.476931224608244,6.953709347645518,43.90177692617991,47.03219749351772,53.85081890153389,0.01749692924815532,0.020594813052138557,3.6822402785838655,0.2576551332033788,4.316659943525615,1.2280858676207513,14.337837837837839,1.3476994758299359,0.007061952224211786,0.4036109493302271,0,0,0.27832602339181284,-0.12662057044079517,-0.01872084850808255,-0.973421926910299,0.0026835345984282154,41.01703950711704,0.11123735843353723,0.048310402070847754,-114.44276573053679,3570000000.0,-10220000000.0,-26539000000.0,3.6822402785838655,12256000000.0,2223500000.0,3579000000.0,75.22139160437033,21.01327433628319,23.488938053097346,1.1964681599266112,4.283006948831333,3.8315908448714326,0.4982588508415554,-1.0415926057589762
LMT,2019-12-31,2019,Q4,56.42501776830135,5.323383084577115,5.294953802416489,3.009950248756219,5.380241648898365,11.11229566453447,-37.83226723525231,11.11229566453447,45.52594171997157,109571532000.0,120711532000.0,18.286303738317756,6.900839652349163,73.5379409395973,129.36426446280993,35.0404643428206,35.0404643428206,7.6024393500440866,52.23346257031588,81.01445100671141,142.51656670602125,0.013671434291892534,0.007730110043546712,4.046690118324272,0.26624305672445714,4.8204240588489835,1.2235184655024334,13.687898089171975,0.9946595460614153,0.006160359243676542,0.4506008010680908,0,0,0.29071284295573135,-0.43154362416107384,-0.04049628416677163,-1.9968944099378882,0.0019523869504975437,36.48270346830885,0.11134949191291611,0.04443653406899825,-115.35270078180525,3123000000.0,-10646000000.0,-27262000000.0,4.046690118324272,12409500000.0,2092500000.0,3546500000.0,64.79342486459252,8.381679389312977,23.679389312977097,1.3890298311608784,10.737704918032787,3.8007736943907156,0.479053405820275,-2.28500355366027
LMT,2019-09-29,2019,Q3,53.797872340425535,5.702127659574468,8.829787234042554,7.73758865248227,9.00354609929078,13.804964539007091,-35.826241134751776,13.804964539007091,48.63120567375886,109996920000.0,121009920000.0,17.10151119402985,7.250472612220684,44.17546987951807,50.411054078826766,28.255052658618034,28.255052658618034,7.976397073363654,53.90196881959911,48.598361445783134,55.45825847846013,0.014618591138733702,0.0198369190700976,3.481119958900591,0.2750279046169457,4.9055679287305125,1.2763776990009668,12.993827160493828,1.5485074626865671,0.005645612622607978,0.38619402985074625,0,0,0.28493150684931506,-0.12369477911646587,-0.020301891767187396,-1.0198675496688743,0.0035594225825588293,42.08500419495801,0.1089439835697626,0.045636441038739886,-110.00354609929079,4288000000.0,-10103000000.0,-25535000000.0,3.481119958900591,13161000000.0,2757500000.0,3536500000.0,79.42258255882935,19.93896856881294,23.852609093683245,1.1331789662384224,4.513774104683195,3.7731721358664365,0.4130490624197277,-1.0921985815602837
LMT,2019-06-30,2019,Q2,51.12331679659816,5.031892274982282,5.91070163004961,5.028348688873139,4.135364989369242,10.099220411055988,-39.79447200566974,10.099220411055988,48.54712969525159,102006834000.00002,114376834000.00002,17.958949647887323,7.070550634227491,61.15517625899281,71.88642283298098,35.79187157894737,35.79187157894737,7.9279707492895275,53.59739175257733,68.5712434052758,80.60382945736436,0.013920635944842675,0.013910832680092784,4.749824561403509,0.28296404682274245,5.796626054358013,1.1961406291303198,12.319018404907975,1.1746478873239437,0.006097630674431087,0.43802816901408453,0,0,0.2952759197324415,-0.14928057553956833,-0.017259305468912457,-0.8645833333333334,0.004644070146253552,33.81433507137262,0.10338760696827888,0.04211900100848312,-114.37632884479093,2968000000.0,-11230000000.0,-26844000000.0,4.749824561403509,13132000000.0,2854000000.0,3442000000.0,80.68621334996881,18.89898664950941,26.050345825961074,1.1154321942167928,4.762160091918805,3.4548485690469577,0.4982456140350877,-0.8823529411764706
LMT,2019-03-31,2019,Q1,50.746902654867256,6.031858407079646,5.886725663716814,4.8814159292035395,3.5079646017699115,8.725663716814159,-41.316814159292036,8.725663716814159,49.88318584070797,85961925000.0,98891925000.0,12.61178477112676,5.99622802734375,51.69087492483464,62.336421319796955,34.87299188640974,34.87299188640974,6.898153250558035,41.32550146259925,59.46598015634396,71.71278100072516,0.01982272965618208,0.01604198603044313,5.647464503042596,0.2919427900343931,5.403259506895111,1.1706161137440758,13.350877192982455,0.9759389671361502,0.007421890563758315,0.3744131455399061,0,0,0.29766798087408775,-0.17077570655441973,-0.019810267857142856,-1.0252707581227436,0.0025809151785714285,34.412487283998296,0.12206269255496495,0.050880859958196474,-115.15398230088496,2628000000.0,-11672000000.0,-27131000000.0,5.647464503042596,12623000000.0,2749500000.0,3141000000.0,83.68443080357143,22.944517616068488,24.33733947974975,1.0754688672168042,3.9225056506296414,3.698021308980213,0.6912778904665314,-1.0053097345132744
LMT,2018-12-31,2018,Q4,50.90427410808901,4.425997880607559,7.831155068880254,6.209819851642529,2.726951607205934,4.924055104203462,-45.26315789473684,4.924055104203462,50.42387848816673,74126904000.0,87458904000.0,14.789885075818036,5.143772396086323,33.43568064952638,42.165474402730375,53.17568436154949,53.17568436154949,6.068899035459024,44.66746884576098,39.449212449255754,49.74909215017065,0.01690344439584311,0.023716085592890807,10.117647058823529,0.3142882609858276,6.808988764044944,1.1184192248923461,10.824561403508772,1.7693535514764565,0.008391015494185486,0.49640861931364727,0,0,0.3178313575184954,-0.2070365358592693,-0.03185066962736798,-1.5098684210526316,0.0017347859274165567,22.144114178308996,0.1009115047320399,0.040930323718681605,-113.80960791239845,1705000000.0,-12814000000.0,-27324000000.0,10.117647058823529,12050500000.0,2546500000.0,3023500000.0,74.4181527999445,17.337396743924934,21.632047477744806,1.2093823430681436,5.191090757701915,4.160493827160494,0.8988522238163558,-1.6213352172377251
LMT,2018-09-30,2018,Q3,50.36229335209286,5.1811466760464295,1.2697854379176925,0.07738304607808653,3.15511783327471,3.316918747801618,-46.978543791769255,3.316918747801618,52.419978895532886,98916499000.0,112745499000.0,16.788272063815345,6.908541625925409,274.00692243767315,4496.2045,104.89554506892894,104.89554506892894,7.874388811286493,55.18624522760646,312.3144016620499,5124.795409090909,0.01489134790344733,0.00022240981254300154,15.61611876988335,0.3236839213100341,6.768967205090553,1.1088529334385688,11.090395480225988,0.24507807196198234,0.005752326515316722,0.3862864901561439,0,0,0.31559512034289483,-0.9390581717451524,-0.023676491130046096,-1.1649484536082475,0.0034921078362899847,19.66398884407713,0.11716589322562901,0.04730706233741208,-115.83626450932114,1655000000.0,-13356000000.0,-27634000000.0,15.61611876988335,11974000000.0,2683000000.0,3044000000.0,76.59240117334824,19.536178107606677,22.142453819472454,1.1750512925728354,4.6068376068376065,4.064590163934426,1.56203605514316,-1.192402391839606
LMT,2018-06-24,2018,Q2,47.01052631578948,4.080701754385965,-0.25263157894736843,-1.1789473684210525,4.143859649122807,1.4596491228070176,-48.940350877192984,1.4596491228070176,50.50526315789474,85149450000.0,98197450000.0,18.30383705932932,6.35538513210927,-1182.63125,-253.42098214285716,204.68617788461535,204.68617788461535,7.329261830123899,52.45590277777778,-1363.8534722222223,-292.25431547619047,0.0136583383685978,-0.003946003174418625,34.20432692307692,0.3153240997229917,6.97008547008547,1.1889633311721057,10.878787878787879,-0.061908856405846945,0.006694112528031596,0.4901117798796217,0,0,0.31971191135734073,3.6666666666666665,-0.019704433497536946,-0.9198606271777003,0.0044782803403493054,11.576650489891149,0.1003844507811636,0.03788520424783374,-116.22368421052632,2623000000.0,-13948000000.0,-28142000000.0,34.20432692307692,11770500000.0,2695000000.0,3117000000.0,79.01701746529334,20.845960689237163,23.6747770369729,1.138995154297373,4.317383177570093,3.801514154048716,2.795673076923077,-0.9263157894736842
LMT,2018-03-25,2018,Q1,40.75306479859895,4.052539404553415,2.213660245183888,1.457092819614711,8.381786339754816,-0.38879159369527144,-51.3029772329247,-0.38879159369527144,50.36077057793345,98192015000.0,110022015000.0,21.21694360414866,8.43936527718092,155.36711234177216,236.03849759615386,-884.6127477477478,-884.6127477477478,9.456125053717232,61.32776755852843,174.0854667721519,264.47599759615383,0.011783035514649536,0.004236597038975114,-128.13513513513513,0.3049920658746837,6.594202898550725,1.2749391727493917,11.129032258064516,0.5462402765773552,0.005967898713556291,0.5064822817631807,0,0,0.3117039070206287,-0.34177215189873417,-0.01856467554791577,-0.7741935483870968,0.003266007735281478,5.954061488279004,0.1039908150760304,0.03604585955511247,-118.8108581436077,3842000000.0,-14647000000.0,-28929000000.0,-128.13513513513513,10190500000.0,2091000000.0,3841500000.0,91.10614525139665,24.491330059136015,28.83030971233838,0.9878587196467992,3.6747697974217313,3.1217146433041303,-10.423423423423424,-0.7565674255691769
LMT,2017-12-31,2017,Q4,52.945085694298704,-2.2455403987408187,5.288562434417629,3.515215110178384,10.006995452955579,-2.3889471843301853,-53.2109129066107,-2.3889471843301853,50.4966771598461,91788195000.0,103190195000.0,-35.74306658878505,6.063830019158353,60.70647817460318,91.33153731343283,-134.38974377745242,-134.38974377745242,6.817083636123407,45.78092058562555,68.24748346560847,102.67681094527363,-0.0069943634908606715,0.010949120417936097,-20.882869692532942,0.30659272156660433,5.058562555456965,1.3817361715597056,10.683908045977011,-2.3551401869158877,0.0062317381881188535,-0.8909657320872274,0,0,0.3139227445669698,-0.3353174603174603,-0.03349408733566757,-1.6095238095238096,0.0016515822157627006,10.986388933112195,-0.0578475943276338,-0.020114672431619515,-124.42549842602308,4824000000.0,-15213000000.0,-29669000000.0,-20.882869692532942,8812000000.0,2157500000.0,4645000000.0,51.15082248794345,9.766977363515313,29.873501997336884,1.759502499128211,9.214723926380367,3.0127033652774684,0.9399707174231332,-1.7733473242392446
LMT,2017-09-24,2017,Q3,42.385928247997214,3.270637408568443,6.10936955764542,5.33611981887844,10.243817485196795,7.3075583420411006,-43.58760013932428,7.3075583420411006,56.861720654824104,88096635000.0,99423635000.0,23.454908146964858,7.239430931054319,50.22613169897378,57.50433093994778,41.99076978074357,41.99076978074357,8.170238721341113,57.80443895348837,56.683942417331814,64.89793407310705,0.010658749905714332,0.017389994521357144,7.704003813155386,0.33022105994361134,6.58546511627907,1.315194130235402,8.814814814814815,1.867944621938232,0.0059253114491830475,0.5559105431309904,0,0,0.3001062395292772,-0.1265678449258837,-0.018243076670227627,-0.7424749163879598,0.0026296326731859642,23.189618534431744,0.05832349126701744,0.027410456257115336,-120.73406478578892,4124000000.0,-12514000000.0,-29563000000.0,7.704003813155386,8891500000.0,2701000000.0,4872000000.0,66.71788971977978,23.693843594009984,39.95840266222962,1.3489635295421794,3.798455056179775,2.2523422860712055,0.44756911344137273,-0.7732497387669801
LMT,2017-06-25,2017,Q2,43.968804159445405,3.265164644714038,5.351819757365685,4.388214904679376,8.499133448873483,4.3847487001733105,-46.360485268630846,4.3847487001733105,56.287694974003465,80693450000.0,92524450000.0,21.415459129511678,6.361328340559716,52.26259715025906,63.73890205371248,63.7892885375494,63.7892885375494,7.294004729996058,52.0092467678471,59.92516191709844,73.08408372827805,0.011673809956074503,0.015689005737144712,12.710671936758894,0.33008971279587773,6.650365373805509,1.2144270947877722,9.28125,1.6390658174097665,0.006506104274882286,0.5573248407643312,0,0,0.30227258730060974,-0.1800518134715026,-0.02191564840362633,-0.9391891891891891,0.004493496255419787,17.948003920064174,0.06096326907146622,0.027716479830523437,-124.3258232235702,2925000000.0,-13375000000.0,-30796000000.0,12.710671936758894,8815500000.0,2636000000.0,5007500000.0,62.16633819471817,20.41385435168739,39.49289520426288,1.447728829034467,4.408770555990603,2.278890912770694,0.7446640316205534,-0.9636048526863085
