symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MTCH,2013-12-31,2013,FY,16.777293682910518,1.5860743357073315,2.2807949188079832,1.8350764182096588,6.140682391577925,9.361226243294382,-1.9335705999546062,9.361226243294382,7.494820605726509,3531591347.2000003,3511147347.2000003,12.357554471908855,1.1682456283139822,8.593495118028232,10.680754112203237,2.0937427950787795,2.0937427950787795,1.1614827808389518,6.174542375349294,8.543748305070311,10.618924382882202,0.08092215998506792,0.09362634786783973,0.780706050027983,0.31096653256771933,-0.035951878927071,2.5138755181914374,12.68612334801762,1.4583479714264422,0.02242303602391157,0.2770938890910618,0.12321257087774443,0.04675177233643413,0.5007832933933205,-0.19542243667890627,-0.02656676988687017,-0.6762917677175964,0.01753398211768691,18.277609680778323,0.09605260495197432,0.1351847778526744,-6.662207058201731,888489000.0,-348397000.0,-987036000.0,0.780706050027983,232337500.0,87983500.0,21610000.0,25.04275407072541,28.340482611256263,0.0,14.575074249787857,12.879103189831687,0.0,0.16943018943094829,-0.44571850059832424
MTCH,2012-12-31,2012,FY,15.046198682774516,0.8555534457306784,1.9044667189140194,1.6294225037340284,4.139447400980698,8.894326445021315,-1.7904222922764301,8.894326445021315,3.2338175470957284,2511238018.76,2357105018.76,15.767571350821896,0.8965719703970071,7.083347724602076,8.279006807065667,1.5166971983079345,1.5166971983079345,0.841542806900415,6.045843299236673,6.648590992392681,7.770863753057767,0.06342130806009476,0.12078743541393834,0.35986828754481415,0.15656093759360643,-0.39534257397299627,1.851128760467859,52.62123922589039,2.0873315395620766,0.027143185747744273,0.4279821179661698,0.1413861024165876,0.036369666821734044,0.5515377993960842,-0.14442059420015965,-0.018279980278000225,-0.5801681548293524,0.030570170725254763,13.084928805444772,0.08443968459199136,0.09331427198743826,-5.666905431181296,531861000.0,-333297000.0,-883317000.0,0.35986828754481415,217148500.0,81356000.0,21610000.0,33.5254199225758,36.156871240440516,15.894989269197055,10.88726109450493,10.094900014240087,22.96321147616844,0.09619092024777016,-0.2750442151799911
MTCH,2011-12-31,2011,FY,10.99824881969747,0.9304734125338437,1.9886891243325198,1.7753188975420886,4.645333759653676,10.173718205358265,1.462510476257043,10.173718205358265,1.784664592513387,2276984222.72,1668675222.7199998,13.068616293813456,1.1056305598598455,6.114580630635953,6.849473644895798,1.1952365648967558,1.1952365648967558,0.8102552061235945,6.2619624236147065,4.481036405020596,5.019598662944602,0.0765191951096911,0.1459966198636586,0.1725687895691922,0.09641202804216589,-2.2827738124723242,2.16990930108483,36.420257826887664,2.1210236431260645,0.004685144452716676,0.06122835513364288,0.1596197808728958,0.03824333169535078,0.5092961158286325,-0.10729189604335286,-0.019400381850635414,-0.5071849294201279,0.0430154935021297,14.594294147909018,0.09062048202940151,0.10412948816483528,-2.118831932105694,624948000.0,273858000.0,-240243000.0,0.1725687895691922,148305500.0,60386500.0,0.0,31.37543434053074,30.877445339470658,0.0,11.633305089532847,11.82092611571788,0.0,0.09145853991157182,-0.21337022679043116
MTCH,2010-12-31,2010,FY,7.098121040328346,0.43087472221722317,1.4575386163864572,1.2848183866016387,5.663943389013841,10.541849063534062,5.188224460409192,10.541849063534062,0.43906645472528316,1890906469.9999998,1244651469.9999998,19.03105375456677,1.1552353014848957,5.625922982630479,6.382224978651734,0.7778521538849487,0.7778521538849487,0.7604105961883291,8.295630211214565,3.703151595032519,4.200972299571009,0.052545697831368685,0.15668516909776084,0.03942683735010385,0.027865240667830773,-4.307304198297754,4.3264270482776785,9.214470762398223,-35.7826040668583,0.0,0.0,0.19336333061463878,0.03977052996215211,0.35892356974189094,-0.11850130613556438,-0.024333232527805525,-0.43591371252831923,0.051490241719436836,10.10939495990675,-0.008159531365923517,0.045060423570430524,1.678939810280516,1187112000.0,1196396000.0,535364000.0,0.03942683735010385,110707500.0,47774000.0,0.0,26.665851058305307,34.6519376372479,0.0,13.687918649283748,10.533321507760531,0.0,0.0408727842355178,-0.1727202297848185
MTCH,2009-12-31,2009,FY,4.597487571762894,-3.2709414386286984,1.0961484424123953,0.969424031604631,5.793152204087615,10.452294366309959,6.3341453370995815,10.452294366309959,0.33974185627321807,1750599577.35,600446577.3499999,-1.7884759203920628,1.272434108561784,5.336868414578379,6.034511018173169,0.5596857297528699,0.5596857297528699,0.43643830106818776,6.40175893287417,1.8305181920309734,2.06980598745941,-0.5591352886544784,0.1657135096760053,0.030642369492420614,0.02386619749699257,-12.262543446275881,6.89013941855538,-181.78018203675083,-0.33850834248350903,0.0,0.0,0.2103972414354537,0.04674193989190195,0.3138849206240511,-0.1156088043411987,-0.02756383977764016,-0.15922106712795794,0.05079707047888192,27.735337790604643,-0.3288582986386722,-0.3552426142191117,3.1748956168568676,1709772000.0,1895479000.0,1140166000.0,0.030642369492420614,157689000.0,46003000.0,22393500.0,27.016815090697115,31.78849018430823,0.0,13.51010468016576,11.482143312996197,0.0,-0.31294004206116327,-0.12672441080776434
MTCH,2008-12-31,2008,FY,4.787425132243511,-0.5174750401057153,1.2392321488155926,1.0220596673392253,6.197025405542791,14.667891813557521,7.133476962105698,14.667891813557521,0.7127858319023904,1355316557.6000001,-293833442.39999986,-8.676746996498101,0.9378736744643087,3.6232113605924106,4.393089898253224,0.30611079336226743,0.30611079336226743,-0.2033315750175593,4.754663382902634,-0.7855143956264282,-0.952424524247109,-0.11525056572510363,0.22763021544303458,0.04472600561576461,0.03771494218372841,26.685706888460977,7.645997958070517,-3.617104495037945,-2.394766998930865,0.0,0.0,0.23770340358246345,0.04529598400105184,0.4374836923337113,-0.17524761739269912,-0.04536310761576229,-0.5701884855917683,0.059884644262141934,13.0683215391632,-0.01841543814694208,-0.05288590294991073,4.150529080055858,1900782000.0,2153256000.0,1386495000.0,0.04472600561576461,348440000.0,372826000.0,188378500.0,53.93663392372128,37.214092459937625,31.546714345261986,6.767200202300229,9.80811235402116,11.570143121888048,-0.03527944210956162,-0.2171724814763674
MTCH,2007-12-31,2007,FY,20.671927001194124,-0.4672826400835716,2.8000664040907273,2.0477643497171703,6.201795412457895,27.840800178699308,2.420376757490118,27.840800178699308,4.048667129048432,2068775741.01,1429896741.01,-14.35961755138163,0.3245947994888137,2.396371739683422,3.2767442215344555,0.24101318772919997,0.24101318772919997,0.22435348440003075,2.171033199483773,1.6563245947329708,2.2648205847618836,-0.06963973771737282,0.30518097611284206,0.11025865184346728,0.07556561049844625,-0.9700193585120517,1.9465926343488795,-0.5286534517660545,-5.992232888407638,0.06963973771737282,-1.0,0.1322585554671675,0.0,0.6289990354919789,-0.2686729333541837,-0.03639244925401002,-0.6392970444666782,0.016570721168103104,17.10889414061266,-0.04881164833044921,-0.031005191097421798,-4.734809001200799,1598617000.0,746232000.0,-612948000.0,0.11025865184346728,505920500.0,642623500.0,347083000.0,27.6802590763814,74.93917093599678,35.90772853461417,13.186292765281294,4.870617000977167,10.164942615296562,-0.01678409517988942,-0.7523020543735567
MTCH,2006-12-31,2006,FY,18.968440586853216,0.5820637558980734,2.4794976287145305,1.7197886248773,7.0278589700507315,26.496290918181607,1.0792510827818094,26.496290918181607,4.052657614546663,3064612908.68,2852406908.68,15.908910160043604,0.4881792974809952,3.734627487746681,5.384382630546043,0.3494828777580276,0.3494828777580276,0.4543758191663807,3.3598362592405873,3.4760270105313955,5.011546538502759,0.06285785700843124,0.1857223137016523,0.13866290006161483,0.09215514767110317,-0.24995641787950604,1.6919739089796728,2.022114924181963,4.259838554779765,0.06285785700843124,1.0,0.12534395898584785,0.0,0.6394136371101639,-0.3063963421618974,-0.04005121034376305,-0.619430894308943,0.01470999124192889,18.628122253923177,0.014768707308469914,0.04048885508190988,-4.5238932707398725,1559148000.0,357180000.0,-588212000.0,0.13866290006161483,508236500.0,594459500.0,349691000.0,30.728806758210656,67.128463350956,41.04070184370566,11.87810522133187,5.437335845030957,8.893610089564765,0.021967744757009158,-0.7597090038372304
MTCH,2005-12-31,2005,FY,16.209350258004562,2.4683062741249366,1.919545853507179,1.2392748408875658,6.9730053697712115,26.005262418271002,0.9196923545205524,26.005262418271002,0.6581530276191513,2502468014.1,3072632014.1,2.85620956925184,0.4349341514487012,3.6727437310856783,5.688810720106935,0.2710989755306891,0.2710989755306891,0.5340298418348911,6.306625344258189,4.509544139679054,6.98495319111693,0.3501143651241045,0.1757836653741228,0.1687003592743793,0.1118889419385943,1.1702705420899124,1.7884161958121754,-0.26006515435629096,1.1386644429106916,0.003823825098296588,0.010921645836900074,0.1157598340259636,0.0,0.6401809485933985,-0.35439164496992787,-0.041967814982817056,-0.4441920186014341,0.023904216977300233,38.00330812855486,0.019296977142554055,0.17495437687467164,-4.7095897864007785,1760531000.0,326454000.0,-687895000.0,0.1687003592743793,519417500.0,792643000.0,289081500.0,30.955596870241624,69.59952477022516,39.34340226285583,11.791082611974556,5.24428868163979,9.277286126944773,0.09491564570372235,-0.6802710126196134
MTCH,2004-12-31,2004,FY,65.95837226903264,1.755938173883519,13.37448859915647,10.99092829005443,37.99440101324453,155.56141740480558,-109.74737671180833,155.56141740480558,15.319482417409684,718240920.3000001,922766920.3000001,4.3566454182614445,0.115982243600509,0.5719844869793741,0.6960285608379777,0.049176718286726526,0.049176718286726526,0.14900930135256465,0.7221257303685572,0.7348625629529347,0.8942293781549414,0.22953440181483906,1.4367226522946968,0.09325297166015853,0.06080611673850438,0.1600550300192198,1.8462880544578686,3.046342517982784,6.759761198529293,0.01817356771394747,0.07917579051443337,0.12060255010754634,0.0,0.6146476171895316,-0.1782169307955722,-0.03613734279827151,-0.26098278906280975,0.03903414999644742,78.39652544661554,0.007411867374414999,0.01910002205885079,-36.22192446461199,2239037000.0,1129817000.0,-2616887000.0,0.09325297166015853,490145500.0,909387000.0,228486000.0,32.468407054780805,127.80322576304414,31.14663599098002,11.24169717917392,2.8559529528365335,11.718761541557909,0.01128774861516063,-2.383560309102038
MTCH,2003-12-31,2003,FY,78.17448875263898,2.0679286826251904,16.11723325828121,13.80879402867742,40.99880228984225,178.0831184635323,9.027045583339252,178.0831184635323,16.165869039443816,760107663.87,983992663.87,4.5407755494157565,0.12011591185088522,0.5826061985654589,0.6800014527336212,0.052728187157857286,0.052728187157857286,0.1554953090113048,0.8868897642514063,0.7542092424049643,0.8802916648729696,0.220226696765196,1.4705850935758702,0.07789812206719325,0.05202058796878877,0.20179145857499908,2.244179874037699,2.1554848161673617,10.30079663974356,0.017175198489029805,0.077988721355349,0.11247909726082858,0.0,0.6390846483010655,-0.14322800896473278,-0.029529316615145292,-0.2725004447736904,0.020256417468827226,91.02703852508196,0.015417567093102338,0.02148600725638566,-40.90670067275874,2336795000.0,730727000.0,-2845228000.0,0.07789812206719325,370117500.0,645397000.0,206789500.0,24.768779596082123,87.32745149305038,22.72622907958083,14.73629326726033,4.179670810948229,16.060737517072155,0.011612154484191936,-2.308439229603791
MTCH,2002-12-31,2002,FY,20.451130784952692,8.643416741859616,3.2817627961813374,2.5491025838430383,17.37961808105477,35.10052469410988,7.744818760672071,35.10052469410988,-1.3518998177361958,1434872854.1499999,-406435145.85000014,0.7346631765708208,0.3104962785075988,1.9349357020528315,2.491072756446981,0.18090897658477384,0.18090897658477384,-0.08794967433952566,-0.5095605117857024,-0.5480805299226903,-0.7056092225601819,1.361167990844034,0.40143347777055727,0.15584791859963287,0.0789180286192151,-2.3085056900600414,2.998607809759085,-0.056275270290344404,100.50975874220656,0.007123976156100173,0.005233722952655339,0.11274069380752805,0.0,0.46324839768441944,-0.22325203186251705,-0.03582492430576834,-0.43506768245091676,0.0034404305006638936,82.62106518773126,0.007368379930877673,0.2323131087266737,-10.612638826121456,3080766000.0,1750052000.0,-2034927000.0,0.15584791859963287,588576000.0,436217500.0,197469000.0,24.54891063493135,59.67744424847336,25.587943414147457,14.868276862787997,6.116213664919762,14.264530528787756,0.24624750818354696,-0.7326602123382989
MTCH,2001-12-31,2001,FY,17.218515985761456,1.9497318965386814,1.4808571019332413,0.8329104558543113,5.707510720981515,19.584437550185886,-8.52831926325087,19.584437550185886,0.6548363159382604,1523045401.9199998,1122559401.9199998,3.877456184320065,0.43906222849005144,5.10515159776761,9.076605950691004,0.3860207872004087,0.3860207872004087,0.32361046623962914,2.62966527577814,3.7627479240451165,6.68990519562095,0.2579010445156986,0.11017334072146977,0.14646834457778618,0.08836456493650466,-0.9381633843465306,2.3744444986329567,0.4852892702823303,-1.5970909908511288,0.011404124905340367,0.04421899464097048,0.09249263446780787,0.0,0.5037549790897344,-0.4375483935843934,-0.037630806662707635,-0.2733137215900169,0.002248577342412205,29.31124456187018,-0.048481153915343515,0.12103249924199659,0.0526789220458277,1380936000.0,1357707000.0,497998000.0,0.14646834457778618,756268500.0,396186500.0,424626500.0,91.15803606948681,64.44147345972743,30.896901397335036,4.004035362518915,5.664054224770419,11.813482371778631,0.09955516422375764,-0.64794664607893
MTCH,2000-12-31,2000,FY,94.83328057709846,-3.049818050241261,5.975527221093992,2.3300813523193677,7.637271335005746,70.89314763385968,16.387359516817053,70.89314763385968,13.254321331243528,261047881.18,594782881.1800001,-1.7640396611772973,0.05673113876542652,0.9003389660762079,2.308932258800637,0.07588885780309784,0.07588885780309784,0.12925870156462296,0.4203590831978742,2.05137157927048,5.260771989916859,-0.5668806784835058,0.43310062310768915,0.16801734716214647,0.05518094076019656,0.23586512502296916,1.5136071091594523,1.0409870026240275,-1.9593061365156808,0.0,0.0,0.0,0.0,0.7124264479127581,-0.6100626327842618,-0.03844057536120893,-0.1277245002660867,-0.0023520632003706625,69.74777436645334,-0.06160130526424922,-0.049131011604218844,-21.34480029032657,602588000.0,795146000.0,-441027000.0,0.16801734716214647,550248000.0,333826500.0,561349500.0,51.25762252764972,62.84908244081281,107.60585995142107,7.120892113228804,5.807562908237099,3.3920085780159197,-0.0430199272007584,-3.6454458687746243
MTCH,1999-12-31,1999,FY,10.209497513319405,-0.08708267858570233,1.1563696268717356,0.10128094139858858,1.3384229078280772,8.738873002855788,1.357669441863323,8.738873002855788,2.0193084889438224,2424592392.3,2586192392.3,-87.84755044565217,0.7493023030780642,6.61553176616644,75.53247328037384,0.8753989212911145,0.8753989212911145,0.7992435849867112,2.44095553780085,7.056459460572988,80.56674119314643,-0.011383356677869586,0.013239338744913539,0.21150305087193558,0.06330782864306402,0.15252477583765928,1.3457065322736965,3.9298892988929888,-13.278985507246377,0.0,0.0,0.0,0.0,0.7382851337915531,-0.9124147339699864,-0.10334384078125966,-0.3549893842887473,0.034860003708511035,4.137946417059028,-0.0276775556294716,-0.011396952553990997,-3.127009626062498,356700000.0,430300000.0,-602900000.0,0.21150305087193558,413200000.0,272200000.0,446200000.0,51.24528710056246,76.45360297875447,125.45958969117325,7.1226062073519705,4.774137330080167,2.909303313508921,-0.00996497815647904,-1.0550886854731472
MTCH,1998-12-31,1998,FY,18.775303643724698,0.548126817585676,1.6165820835946856,-8.983149911615442,3.174716314078805,18.328391401037806,-0.9807834863431601,18.328391401037806,4.553943091748874,643958640.0,1010758640.0,8.373974512353705,0.2444700808625337,2.839323809523809,-0.5109566293739586,0.2504311425682508,0.2504311425682508,0.38372067878971944,1.2658217157169693,4.456607760141093,-0.8019984448147267,0.11941760731714075,-1.9571132705044536,0.31585906510072337,0.09753695764431795,0.4593613024420789,1.4690542420027817,-1.2585112521638777,2.9492847854356308,0.0,0.0,0.0,0.0,0.7616817379399791,-6.556878306878307,-0.5645571542462321,-1.9380946174898996,-0.03496450400516305,15.034672065848302,0.02423871971549233,0.038750314940791133,-8.459435764383874,404700000.0,-137600000.0,-854600000.0,0.31585906510072337,234500000.0,221300000.0,286350000.0,51.56087468205459,90.00047878961985,147.3561237192378,7.079011018543402,4.055533980582524,2.4769924098671727,0.029905887843198257,-10.599731995210128
MTCH,1997-12-31,1997,FY,10.449088783887477,0.10849097492979785,0.3950396568054471,0.01490715686058291,0.9606834421264543,11.987010466670947,-0.3519745369859854,11.987010466670947,4.207130936208955,429860640.76,775060640.76,32.81378937099237,0.3406995646825711,9.011753475052412,238.8114670888889,0.2969881447837502,0.2969881447837502,0.6142986769913609,3.8733665205397303,16.248650749685535,430.58924486666666,0.030474992957808384,0.00418740361252329,0.31864032057482383,0.17268234236932753,1.725137431284358,1.1695857659160411,2.019230769230769,3.6412213740458017,0.0,0.0,0.0,0.0,0.6972068294144077,-0.9622641509433962,-0.03637948799239122,-0.46316851664984865,0.004993263057779187,5.40933038097263,0.011967099394351375,0.016198837640657847,-4.86118244346703,61000000.0,-42500000.0,-430500000.0,0.31864032057482383,76850000.0,140250000.0,125800000.0,28.03241658080368,105.03964552238806,85.74549129353234,13.02063983488132,3.4748784440842786,4.256783587028458,0.009050711620837364,-0.3801324999448642
