symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EVRG,2021-03-31,2021,Q1,7.09150901891773,0.8429388473383194,-0.12582490101187857,-2.183457985041795,2.1205455345358555,38.74307083150022,28.410910690717113,38.74307083150022,50.057633084029916,13531169000.0,24333269000.0,17.655491910229646,8.394546187728768,-473.11779720279725,-27.26409228289341,1.5365328230925588,1.5365328230925588,15.096016502264408,45.01159637439881,-850.8136013986013,-49.029355228692324,0.014159900005683174,-0.03667827960762296,1.2813667488048328,0.4027144799625983,19.981687014428413,0.6170324251017137,3.379787234042553,-0.14696813977389517,0.008971878187317001,0.6336116910229646,0,0,0.08339013779394078,16.353146853146853,-0.2901544760841243,-2.0107480653482375,0.0019231962280538495,27.107303223553284,0.014126551512211186,0.0074600424396986395,-80.36515618125824,-1242500000.0,6457800000.0,-17223800000.0,1.2813667488048328,322100000.0,499650000.0,498400000.0,17.163595756560582,31.71122448979592,45.211224489795924,5.243656473649968,2.838111786852013,1.990656104001625,0.021757151130440706,-2.0576330840299164
EVRG,2020-12-31,2020,Q4,4.816901408450704,0.2244718309859155,1.4617077464788732,-0.7486795774647887,0.6377640845070423,38.43926056338028,28.089348591549296,38.43926056338028,45.83846830985915,12611872000.0,22788072000.0,61.82290196078431,11.524005847953216,37.97612767238783,-74.1438683127572,1.444096457278952,1.444096457278952,20.822434210526314,59.452314114270806,68.6181029810298,-133.96867724867724,0.004043808881028923,-0.0134872919737847,1.1817963221654797,0.3806445188605485,26.548917297156276,0.6894897699295356,1.6381156316916488,6.15,0.009625850944253162,2.380392156862745,0,0,0.08617434021272516,-1.5121951219512195,-0.4588815789473684,-2.123467230443975,0.00356359649122807,13.933483125519977,0.0069091901015874285,0.002058260890621595,-78.10981514084507,-731500000.0,6381900000.0,-16772000000.0,1.1817963221654797,354600000.0,506450000.0,508300000.0,27.69736842105263,93.51763584366063,72.14013346043852,3.2494061757719717,0.9623853211009175,1.247571853320119,0.00583965007900703,-2.210387323943662
EVRG,2020-09-30,2020,Q3,6.676638803343598,1.603607567091949,3.956005279366476,2.097228332600088,1.590849098108227,38.72459304883414,28.36603607567092,38.72459304883414,45.48394192696876,11551386000.0,21433486000.0,7.922761316872428,7.611614391143911,12.846292259786477,24.231982378854624,1.3123443269219845,1.3123443269219845,14.12327754348972,28.90557788267026,23.83617215302491,44.962211034193416,0.03155465499984158,0.04126777513971051,1.1637790981697549,0.3810730175736202,13.327174645987862,0.912544085406539,5.503164556962025,2.4468027210884356,0.00992088741558805,0.31440329218106994,0,0,0.08692320283320686,-0.4698620996441281,-0.27840010542962573,-1.8148625429553265,0.0022403795466526093,37.37952159976771,0.02409640563407203,0.014850517017999885,-75.67113946326441,-183500000.0,6447600000.0,-16182300000.0,1.1637790981697549,440550000.0,345850000.0,516200000.0,22.084870848708483,47.02431212694716,67.09710292619013,4.075187969924812,1.9139035943159655,1.3413395821128686,0.041410572477022525,-1.858776946766388
EVRG,2020-06-30,2020,Q2,5.214348591549296,0.5871478873239436,0.8886443661971831,-0.34903169014084506,0.7755281690140845,37.622359154929576,27.246038732394368,37.622359154929576,46.27772887323944,13470688000.0,23709288000.0,25.244917541229388,11.370547818013,66.71960376423972,-169.86996216897856,1.5759245653852454,1.5759245653852454,20.01290453279311,47.36174190970835,117.43084695393759,-298.9821941992434,0.009902983425939343,-0.005886855964595127,1.2184187744214885,0.39674824002681863,20.452656811825808,0.8582522410239203,2.7306532663316583,1.4812912692589875,0.00849993704850116,0.8583208395802099,0,0,0.08901197696035108,-1.392768697374938,-0.23735966911454376,-1.1905165114309906,0.003460791761627416,22.294001336998466,0.011454034457802402,0.005578368975236056,-74.40856073943662,-295700000.0,6190300000.0,-15933100000.0,1.2184187744214885,404200000.0,315450000.0,509600000.0,38.645226639655604,49.87843463780183,77.98001665278935,2.328877530961274,1.8043870192307692,1.1541418412454354,0.015606354851540747,-1.2376760563380282
EVRG,2020-03-31,2020,Q1,4.917217084984588,0.3055922501100837,1.411712901805372,-0.14883311316600617,1.3403786878027302,37.55702333773668,27.163364156759137,37.55702333773668,46.17613386173492,12501855000.0,22587855000.0,45.035500720461094,11.195356855019254,38.995180910792264,-369.8773668639053,1.4657711156966655,1.4657711156966655,20.227326049968656,55.09232926829268,70.45494385527137,-668.2797337278106,0.0055511762054511115,-0.0027035987859401664,1.2182150729259484,0.39681187869251894,24.6,0.72269258038954,2.053014553014553,4.4404432132963985,0.00915864085769672,1.6498559077809798,0,0,0.0892353168071431,-1.105427323767935,-0.31736366078624517,-1.5216831258050665,0.004119280021491895,16.069708882159542,0.009122642870749287,0.002910085080153136,-74.41952884191986,-664900000.0,6168800000.0,-15946500000.0,1.2182150729259484,306850000.0,413450000.0,490250000.0,24.15420435210889,44.09763313609467,73.80177514792899,3.7260593927260595,2.040925863804093,1.2194828622970535,0.008136753740092857,-1.5605460149713783
EVRG,2019-12-31,2019,Q4,4.724843423799583,0.26680584551148223,-2.607515657620042,-3.663883089770355,0.09686847599164927,35.790814196242174,25.923590814196242,35.790814196242174,41.947807933194156,15589055000.0,25515655000.0,60.99004303599375,13.776117886178861,-24.9624579663731,-17.765304843304843,1.8186230590650847,1.8186230590650847,22.548298868858254,68.49840268456376,-40.85773418734988,-29.077669515669516,0.004099029735926904,-0.05628949285251736,1.160746158961257,0.38303966368826486,26.648590604026847,0.6283231302709876,1.7145811789038263,2.403772132409546,0.015235047923046008,3.7167449139280127,0,0,0.08995260991919433,0.40512409927942356,-0.22357723577235772,1.1589555657352268,-0.011399787910922587,14.658000033135044,0.009266257258280982,0.0027031257270731367,-70.69352818371607,-868200000.0,6208700000.0,-15962900000.0,1.160746158961257,324050000.0,420050000.0,468000000.0,24.973488865323436,72.09816694440237,65.66277836691411,3.6038216560509553,1.2482980332829048,1.370639534883721,0.007454589997550135,-1.0563674321503131
EVRG,2019-09-30,2019,Q3,6.72463768115942,1.5635123614663256,3.4680306905370846,2.2885763000852517,0.21355498721227623,36.74040920716113,26.655157715260017,36.74040920716113,42.190110826939474,15614976000.0,25371876000.0,10.64270447110142,9.897931034482758,19.19244837758112,29.083583535108957,1.8116292506352023,1.8116292506352023,16.08257860040568,33.77962455065904,31.184705014749262,47.25624138573291,0.0234902698537609,0.034383658354646206,1.1377954126205145,0.3785390330985236,12.990147783251231,0.7287841549804829,5.932819383259912,2.1935831760582367,0.007166197373598269,0.30507088331515814,0,0,0.09019009939206793,-0.34009341199606685,-0.17539300202839755,-1.2067160924552987,0.0022185598377281947,35.951243220733986,0.024810899760401336,0.015561561077430222,-71.56745524296676,-562800000.0,6253300000.0,-15805300000.0,1.1377954126205145,321450000.0,294700000.0,471550000.0,19.059964503042597,38.31122658279776,55.922330097087375,4.721939539060162,2.349180854481208,1.609375,0.04255565997238755,-1.1794543904518329
EVRG,2019-06-30,2019,Q2,5.0234375,0.5744243421052632,1.1167763157894737,0.033717105263157895,0.4399671052631579,36.52590460526316,26.80139802631579,36.52590460526316,40.3828125,14630912000.0,24249612000.0,26.182734430923407,11.975863141524107,53.86933726067746,1784.2575609756097,1.6470502414697572,1.6470502414697572,19.849072603748876,49.49910593998775,89.28428571428572,2957.269756097561,0.00954827696318589,0.0005604572018477043,1.094854273845842,0.3781611608809257,19.634006940191878,0.44200068910072354,2.848008385744235,1.8782849239280774,0.007914749265117581,0.8289191123836793,0,0,0.0908532412591763,-0.9698085419734904,-0.2156012114267005,-1.1442224152910512,0.0032741262175656873,21.727420377491953,0.012466076790459909,0.005974732484239879,-66.94387335526316,-1943400000.0,6518100000.0,-15324300000.0,1.094854273845842,265150000.0,285900000.0,477600000.0,22.748628959646396,38.925349922239505,68.40279937791603,3.956282383419689,2.3121179431859042,1.3157356251278902,0.015726491877835442,-1.0830592105263157
EVRG,2019-03-31,2019,Q1,4.813686708860759,0.3935917721518987,1.4323575949367089,0.2100474683544304,0.5284810126582279,37.27412974683544,27.89873417721519,37.27412974683544,38.129746835443036,14518304000.0,23932804000.0,36.478150753768844,11.930564549264524,40.09473626070146,273.4143879472693,1.5407469038194186,1.5407469038194186,19.667026049798668,56.10127519924988,66.09446009389671,450.7119397363465,0.006853417589272135,0.003657451999903019,1.0132867800783198,0.36637926072592064,22.06868260665729,0.5779216885530971,2.300768386388584,3.501934235976789,0.008251652534621125,1.2040201005025126,0,0,0.0897481648612662,-0.8533554266777134,-0.25392390500451967,-1.3540753724802805,0.004437505136001315,18.168455977482708,0.010118573454935146,0.004194454046488883,-63.829212816455694,-1407800000.0,7052800000.0,-14741400000.0,1.0132867800783198,241600000.0,372600000.0,488750000.0,16.381789793738186,37.739862935465446,59.94431753283838,5.493905191873589,2.3847463398025197,1.5013933547695606,0.010559381931252587,-1.2223101265822784
EVRG,2018-12-31,2018,Q4,5.6091631603553065,0.08648901355773726,1.4315100514259,-0.30481533426834967,0.7494156147732586,46.88265544647032,35.77279102384292,46.88265544647032,40.27582982702197,12143103000.0,20509503000.0,164.09598648648648,10.120939323220536,39.65742325277596,-186.24391104294477,1.2108955744799665,1.2108955744799665,17.094101516919487,57.1295348189415,66.9807413455258,-314.56292944785275,0.0015234985653996345,-0.005369303052111145,0.8502722323049002,0.3330989409370227,23.30473537604457,0.5862862723214286,1.6998867497168744,14.511848341232227,0.010260968716151052,6.735135135135135,0,0,0.09137006262183521,-1.2129327237099934,-0.30955159193198867,-1.6714671467146716,0.003917319553258876,9.551637503956124,0.0032294706461564278,0.0007953841920616358,-70.10437120149602,-1186200000.0,7651800000.0,-13926400000.0,0.8502722323049002,389500000.0,377600000.0,515950000.0,19.630771795299214,53.686087990487515,60.760998810939356,4.584638899503248,1.6764119601328904,1.4812133072407045,0.0018447976705689955,-1.7363253856942495
EVRG,2018-09-30,2018,Q3,5.891660461653015,1.321667907669397,2.9575577066269547,1.9780342516753537,2.530528667163068,39.794862248696944,30.957930007446016,39.794862248696944,31.239017125837677,14807918000.0,22429918000.0,10.428111267605635,9.357294154818325,18.640380161127894,27.871104837191794,1.385354713768489,1.385354713768489,14.173723854660347,31.471752490528974,28.23504279959718,42.21704874835309,0.023973660578077215,0.0358794531412181,0.7766655128217123,0.31837531447505674,10.694541882980216,0.8720667870036101,5.983164983164984,2.221476510067114,0.0082455886100936,0.34394366197183096,0,0,0.0894911640179174,-0.3311933534743202,-0.1662559241706161,-1.2600574712643677,0.0032859399684044234,34.40059341486875,0.023784431719941924,0.014952593959152041,-52.48799329858526,-340200000.0,8315300000.0,-13107400000.0,0.7766655128217123,503000000.0,315650000.0,530400000.0,29.419905213270145,35.38252427184466,60.68737864077669,3.059153295959791,2.5436285808363515,1.4830101746976387,0.033212023688125064,-0.9795234549516009
EVRG,2018-06-30,2018,Q2,4.938640132669984,0.5627418463239359,0.7604864566058596,-0.679176340519624,7.076285240464345,60.46489773355445,47.32835820895522,60.46489773355445,49.05749032614704,10157535000.0,17693535000.0,24.94483055009823,11.369526527871054,73.83431948361586,-82.6736690460106,0.9286379718598293,0.9286379718598293,19.80471793149765,71.10320563568193,128.61290814991423,-144.0102797424774,0.010022116586356827,-0.012095749608541836,0.8059992137574168,0.33069510452262435,30.284155069662397,0.9543195035576204,2.172945205479452,1.3177899536380704,0.016821207113733794,1.678408644400786,0,0,0.08753793235381274,-1.8930814409908994,-0.29150996194313855,-1.9429213013734399,0.01958025520483546,27.6692588306642,0.011408049759125865,0.0041848916367941595,-76.54684908789386,-140600000.0,8561700000.0,-12826600000.0,0.8059992137574168,366555500.0,233454000.0,413365500.0,49.23102753525857,50.668499742223744,83.5040384945867,1.8281154082259055,1.7762515262515262,1.0777921837377291,0.009306918020497162,-1.4396627971254836
EVRG,2018-03-31,2018,Q1,4.209004207573632,0.42415848527349226,1.8206732117812061,0.5951122019635343,0.07830294530154278,27.417335203366058,27.099901823281908,27.417335203366058,28.775112201963534,7385254000.0,11433578000.0,30.525146730594365,12.304573111808653,28.44552205463201,87.02560597669185,1.8889508997082138,1.8889508997082138,19.04948650792064,53.86159593361504,44.03830865700156,134.72983514605895,0.00818996882165461,0.011490870862396878,1.0383092156148586,0.349342606934427,19.0709497496196,0.8228443702587707,2.817682078419744,4.127368688795625,0.007777389917801067,0.9496238736876912,0,0,0.0,-0.6731361794567612,-0.2911760001599456,-1.79509434349867,0.004176913182851164,16.175881608961696,0.013527985881586537,0.005205084279165317,-52.019868513323985,-147101000.0,3864446000.0,-7072675000.0,1.0383092156148586,267531500.0,171747000.0,290196500.0,36.64918927564628,36.543104805097144,75.24115839973885,2.455715986596348,2.462844919171907,1.1961538327447172,0.015470448974246697,-1.225561009817672
EVRG,2017-12-31,2017,Q4,4.174516946357007,0.23784557724296213,1.1939724450620792,-0.20990461752258227,0.02408776030151812,27.42945978003776,27.09477887969455,27.42945978003776,28.888397588416538,7571334060.0,11641124060.0,55.85556878541077,12.729616547939493,44.50688976933387,-253.16260607884442,1.937333087349883,1.937333087349883,19.572118241840275,55.49073603927831,68.43050659549954,-389.24412545557897,0.004475829455080206,-0.003950030438889392,1.0422453546741888,0.3504037380784917,19.39981409538337,0.8826453745643225,2.742283950617284,4.685487647010218,0.007498942663216738,1.6754308309726156,0,0,0.0,-1.1758035693291635,-0.3362968891070831,-1.9525487592979442,0.0037122907423068324,12.115669735265488,0.007122628988986076,0.002915255263770039,-51.907502158212786,-96667000.0,3860437000.0,-7036881000.0,1.0422453546741888,299463500.0,176059500.0,289318000.0,43.98035579482196,66.90625637142108,96.19236594530045,2.0463681653661423,1.345165682270087,0.9356251830959048,0.008671172496662079,-1.4038770625846615
EVRG,2017-09-30,2017,Q3,5.574224561403509,1.110919298245614,2.6596350877192982,1.3894947368421053,0.023775438596491227,27.571950877192982,27.22035087719298,27.571950877192982,28.276329824561405,7068000000.0,11050531000.0,11.161926901065026,8.898098641995047,18.649174929683006,35.69642884198724,1.7989296521280336,1.7989296521280336,13.91181591460444,30.678790453108125,29.15722774262661,55.80991702145927,0.02239756649688738,0.028014006791171477,1.014486117725031,0.3428636925690569,11.056412947215582,1.0672683541871104,5.98223572184638,2.358067245713148,0.008053480475382003,0.35956944146147335,0,0,0.0,-0.4775618868701154,-0.22785955909845693,-1.7594707832291556,0.002724318825873979,26.252233756281765,0.024387969996862175,0.013617281162973238,-51.71469298245614,46203000.0,3878900000.0,-7013426000.0,1.014486117725031,291350500.0,143780500.0,293885000.0,34.92862511283136,40.07359182272949,77.22373720044064,2.5766831562728085,2.245868061892884,1.1654447617109944,0.04029164650676011,-1.270140350877193
EVRG,2017-06-30,2017,Q2,4.2759368421052635,0.505719298245614,0.885621052631579,-0.5756210526315789,0.022526315789473682,26.84581754385965,27.05178245614035,26.84581754385965,29.264912280701754,7555350000.0,11678711000.0,26.210192187608413,12.399621874184543,59.86759217438848,-92.10920927510789,1.974981760692443,1.974981760692443,19.166762675174496,45.817373291957146,92.54055831570273,-142.37816058322971,0.00953827420304817,-0.010856677718437928,1.0786929075691232,0.3558569870172428,16.176577205694848,0.9561518628935172,3.551180201011928,1.6596877917910546,0.007500380525058402,0.786345660167904,0,0,0.0,-1.6499631540162123,-0.34173612923237506,-2.0432640885495883,0.003520311953797752,17.47770237202208,0.013249370994734768,0.006214562591894724,-51.79574385964912,-33946000.0,3854879000.0,-7001045000.0,1.0786929075691232,255729000.0,150929500.0,306778500.0,40.534201184597286,48.200958149061606,104.49363471430051,2.220347197422985,1.867182800011459,0.8612964822792505,0.018837917579503385,-1.461242105263158
