symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALB,2021-03-31,2021,Q1,7.365452252380276,0.8497673014068495,1.402843896546824,-0.19303325280659372,5.0612743356543985,51.03723177490408,35.33433103595282,51.03723177490408,18.425198948415517,16450817120.000002,17911606120.0,42.98529719786365,19.83720686707079,104.15271461041223,-756.9162197478606,2.862812008386492,2.862812008386492,21.598698309760987,78.06798462316289,113.40119988097423,-824.1283758166927,0.0058159421080477,-0.0013211501800464971,0.3533784028355919,0.1973360937317486,6.3668691922802,2.1079269367305318,3.5518891572854474,1.3419854203130044,0.002500179760067748,0.42988388013838225,0,0.017648810851679325,0.19087777987468202,-1.1376013776598775,-0.2166706258719798,-2.886010279473177,0.0030869742949097482,31.23811519801272,0.016448061045012584,0.011491197812376293,-26.554808512150064,1056138000.0,3978363000.0,-2338355000.0,0.3533784028355919,593159000.0,487876500.0,718008000.0,64.4128297545735,78.37264234340634,109.12247791741218,1.397237170652478,1.1483599035189591,0.8247613298161652,0.0166499489069996,-1.5958771493534176
ALB,2020-12-31,2020,Q4,8.242131908311068,0.7934655228987952,3.1612993953030517,1.0133970843294426,7.00064688510758,40.015253363333805,23.00631884873201,40.015253363333805,33.6681198143721,15735220800.000002,18560554800.0,46.47965026289361,17.89828185730032,46.66435587188612,145.56978925749812,3.686594175989234,3.686594175989234,21.112003794587253,274.6497403039406,55.04316370106761,171.70753973393528,0.005378697958912657,0.006869557241929518,0.83689503861908,0.34179279081530034,41.807869308513,1.224400046840773,6.533834586466165,3.300155612319798,0.002604475686798116,0.4842204761623442,0,0.017488542871669926,0.19276963061525723,-0.6794365361803084,-0.26060033191263804,-3.709017322324753,0.00793155183376614,26.728099231183133,0.019006681599816173,0.010032216649888025,-41.39982655979,404335000.0,2453969000.0,-3776168000.0,0.83689503861908,585242000.0,474432500.0,789158500.0,60.685687376513826,70.86194676134502,110.01850985861792,1.4830515050708843,1.2700751829908055,0.8180441647106181,0.019829076569732585,-2.147902310973609
ALB,2020-09-30,2020,Q3,7.020359821781061,0.924003158310304,2.385624048277029,0.4833060741074953,6.59929877991465,38.772780253040814,22.356447276897335,38.772780253040814,33.496390502509726,9498142080.0,12340389080.0,24.155761589403973,12.717296871736371,37.42417002565042,184.72765972343777,2.3026463260394663,2.3026463260394663,16.52285153467547,61.87209365755829,48.62306914581339,240.0060112414182,0.010349497740930825,0.00541337448597105,0.8592538790816026,0.3463961971007966,14.250423665078968,1.3808880420204386,7.5119363395225465,2.1683711393053953,0.004308947966379546,0.4163436791080457,0,0.018118328807767904,0.19028256790497014,-0.7974089528245015,-0.27097157730683336,-3.448934030913956,0.008166101640450521,28.3917040124633,0.014083177781045139,0.011864915151028695,-40.95673302878198,614273000.0,2378413000.0,-3679590000.0,0.8592538790816026,586135500.0,494402000.0,839668000.0,69.61326499461752,85.03843250570198,151.22846034593314,1.292857043940674,1.0583450017610019,0.595126074775384,0.02383123294950812,-1.9023179741695335
ALB,2020-06-30,2020,Q2,7.185706627542816,0.8052741961271149,0.497164461247637,-1.425754027593601,6.928457899538226,37.84924150513971,21.556132381570407,37.84924150513971,33.650763197246285,8209662089.999999,11033166090.0,23.970096263897968,10.744941868911548,155.30072243346007,-54.153801080482054,2.0399351989528065,2.0399351989528065,14.440390721013966,67.3707078916516,208.7124470801884,-72.7786205054123,0.01042966191072549,-0.01846592446047923,0.8846377860250985,0.3500601214148753,17.24087733867422,1.6134601348673954,6.285010082903876,0.5094836060833864,0.004985223453941209,0.4779851443520508,0,0.018598283617935498,0.1882076089945845,-3.867771409114125,-0.26760325581212724,-3.5348973911239434,0.009507243645368294,26.187361347778612,0.012166235733517715,0.010370955703965077,-40.9655949928994,871606000.0,2292042000.0,-3671683000.0,0.8846377860250985,593525500.0,548117500.0,852378000.0,70.03800803351616,88.72298328591079,144.36495882718722,1.2850165578228776,1.0143933022402325,0.6234199817681167,0.021275834444866307,-1.922918488841238
ALB,2020-03-31,2020,Q1,6.955340920858162,1.009197285059354,1.4596477355098045,-0.5598859047134909,5.207979139013622,36.50676381710864,20.125853125853126,36.50676381710864,29.950492812561777,5988015990.0,8599453990.0,13.964068481586507,8.104563189843608,38.618906896952026,-100.68122723833544,1.5440974248608306,1.5440974248608306,11.639050125533773,46.220701685550274,55.46102641660325,-144.5893903320723,0.01790309180520408,-0.009932338206732144,0.8160553728154999,0.32136295018155625,14.03606518607701,1.8066342757220482,7.346402132069884,1.2541270675779512,0.006510002656155232,0.3636244916234469,0,0.021786707631505933,0.19330686201097155,-1.3835760444748282,-0.2903572467838315,-3.9953998584571835,0.0033850130947627715,28.791610860403498,0.014750328862117013,0.013494927380614,-41.249249249249246,962255000.0,2137909000.0,-3650932000.0,0.8160553728154999,636335000.0,573606500.0,811242000.0,72.16956195142419,103.81229281017336,154.6111624368241,1.247063132523613,0.8669493521790341,0.5821054481546573,0.02764411795346266,-2.0195336402232953
ALB,2019-12-31,2019,Q4,9.360543961070192,0.8524477305091619,3.524581042466309,1.2297217009157182,5.782038345105954,37.08375378405651,20.371879626922677,37.08375378405651,29.19541292190462,7744942480.000001,10205226480.0,21.420668208118066,7.802965330195334,20.723030374381917,59.39555262431364,1.9695956462585034,1.9695956462585034,10.281681060364873,101.34588398859947,27.30597662521138,78.26333997975398,0.011670971118690605,0.01683627739479351,0.7815866234344205,0.3116759658865558,24.432545160233175,1.5792159807408963,6.209151785714286,3.5177470515704563,0.0050204375436497745,0.43016450752840435,0,0.014369854236099638,0.19606874165070542,-0.6511013121561744,-0.2451630323082441,-4.286720924497058,0.004544795096336357,26.669629532851392,0.02107810803025813,0.011402270791537664,-40.1702188858606,816113000.0,2160173000.0,-3542174000.0,0.7815866234344205,701897500.0,550595000.0,785709000.0,61.676808749863994,79.00341409641115,105.81491102403015,1.4592194671582854,1.1391912745716186,0.8505417537946173,0.022987093902981752,-2.2948593415505907
ALB,2019-09-30,2019,Q3,8.299578297908472,1.4629383296068832,1.3806734025792695,-0.4384947027802149,2.9983584750799537,36.19429428579515,19.934508816120907,36.19429428579515,18.468645930621985,7369050480.0,8997777480.0,11.880200038692202,8.37632919464346,50.35224106593782,-158.54239414802066,1.9207447298477618,1.9207447298477618,10.227687596547645,39.23711823755658,61.48122637512812,-193.58385283993115,0.02104341670895977,-0.00630746120224705,0.507368712432156,0.23908682356533473,7.102482142701402,1.3859361136695132,16.7579222182211,0.852766026873638,0.005293490675069986,0.25155091249113304,0,0.017715320427350138,0.2327918715761503,-1.3175948069695935,-0.2191880165547595,-3.5390093049718283,0.005720962958668799,34.516307153787835,0.0270907266579166,0.02482588103300768,-27.090173020500192,548509000.0,2113038000.0,-2163514000.0,0.507368712432156,726804000.0,542945500.0,808228000.0,74.02511176508702,83.23626026531902,126.72678458622867,1.2158036354691104,1.081259534163612,0.7101892492092807,0.040419031741724815,-1.8191681053594846
ALB,2019-06-30,2019,Q2,8.352620303696643,1.4552335293173904,1.3625012976472475,-0.5202102660412793,3.7578259925821764,35.86981059068903,19.20382971093138,35.86981059068903,18.121308783420314,7452237130.0,8962605130.0,12.082253223128705,8.420112185498706,51.61829946249966,-135.19533271651972,1.9607017389229269,1.9607017389229269,10.126642423270045,38.695298894741384,62.079940223866124,-162.59578988425673,0.02069150475355311,-0.007396705048219527,0.5021444164006482,0.23578618538661353,6.520887660823763,1.4547604574633513,16.01043013533316,0.8251243070240613,0.005223397930172949,0.2524416659100637,0,0.015210405716274298,0.2396153693151845,-1.3818053362147784,-0.2254037050930341,-3.767734380902017,0.0051748371847077914,34.270634643835834,0.0265201295256492,0.025053014946868072,-26.11626683402384,636656000.0,2034857000.0,-2083374000.0,0.5021444164006482,695288000.0,520636000.0,785107500.0,74.23445176102646,89.95187234636172,131.02665173892672,1.2123750881831195,1.0005350378194793,0.686883155492112,0.0405698693512236,-1.882711563688527
ALB,2019-03-31,2019,Q1,7.8645733891624685,1.2624788514069132,0.5190597264624429,-1.5237951209368708,4.397716424540874,34.70991219198669,18.189642624221403,34.70991219198669,17.518813977447802,8908275800.0,10283888800.0,16.673546631329124,10.706238702792094,162.21639959210432,-55.25677228066693,2.4258200232335607,2.4258200232335607,12.35949253903546,47.67062597344805,187.26580231626485,-63.78950476379516,0.014993810586780442,-0.01809732922727875,0.5012934764671699,0.23388038361278313,6.376608507008826,1.5546784479001965,12.327506753535674,0.3624196507530061,0.003972373643842504,0.2649342287506832,0,0.01799981732174448,0.2464207498302008,-3.9356835894821183,-0.2597540573802015,-4.385528478379968,0.006677370971463733,31.400030680286264,0.021198861726335623,0.022518704894183887,-25.219820130625052,708985000.0,1924446000.0,-2019847000.0,0.5012934764671699,679224000.0,502474500.0,728366500.0,71.4494197561726,79.14821593282997,124.06142790997816,1.2596323428116405,1.1371071216106692,0.725447075019208,0.03637228594598333,-2.042854847399314
ALB,2018-12-31,2018,Q4,8.691829652401879,1.2221195375417286,1.5958205239433432,-0.55725090058656,5.236792968823674,33.81038645065163,17.029063955791102,33.81038645065163,16.199062635559496,8172656939.999999,9322546940.0,15.765642728170622,8.866947821360334,48.29490462345766,-138.30394875786908,2.2794770510088216,2.2794770510088216,10.114524307827176,61.92079319323042,55.08998097196615,-157.76326643200434,0.01585726660881963,-0.007230451545173999,0.47560873907803514,0.22491207086983692,7.637623209968384,1.689035331266011,13.905576326465676,1.1586796212230142,0.004365043126354451,0.2752708416926448,0,0.01777586826067946,0.25763597854510756,-1.3491939677587104,-0.2477121055789363,-4.54930559706697,0.0037354928235790643,30.491105452188734,0.03018944440682371,0.023025526787367266,-22.57181824182871,815248000.0,1805796000.0,-1824145000.0,0.47560873907803514,645318000.0,498372500.0,713960500.0,68.14570700413041,78.20599851991052,104.8512011175507,1.3206994828675702,1.150806865244318,0.85835926570931,0.03614627532653283,-2.1530714245299034
ALB,2018-09-30,2018,Q3,7.247337278106509,1.2090108558915342,1.4264921026883475,-0.3507990495270931,5.975175884079579,32.883045240646695,15.816707822764759,32.883045240646695,15.941676373293575,10821644600.0,11878211600.0,20.851756522409342,13.91407576747224,70.69089258185049,-287.4580194442969,3.0666259545618906,3.0666259545618906,15.272571064149313,54.67279572862009,77.59276998249327,-315.52386973383625,0.011989397618916443,-0.003478768837039797,0.4811187459689349,0.22675955414544433,4.863145539906103,1.8274716528439436,12.608561749307052,1.066943594532998,0.0033671407024399966,0.28084319241589273,0,0.021356531935794114,0.26564113796956,-1.2459172741762692,-0.24523367466068702,-3.8370853199750536,0.004768896866337169,29.90834448930719,0.02460854093899741,0.023597345209999912,-21.91156641662396,932568000.0,1697370000.0,-1741341000.0,0.4811187459689349,604116000.0,467335500.0,696451500.0,68.59215324243843,85.84003571924192,131.66299619276322,1.3121034366991762,1.048461819078968,0.6835633595048537,0.0367669979177317,-1.7772911522154404
ALB,2018-06-30,2018,Q2,7.785777461680845,2.757894064976156,0.9328172443034166,-0.42697704953907595,8.280621130472047,33.67869354706349,16.834650910450346,33.67869354706349,14.850899508530057,10345265430.0,11052526430.0,8.550908571683623,12.115681505702247,101.12377378962493,-220.92522326862706,2.8008806181326715,2.8008806181326715,12.943978186477162,50.957723655576864,108.0371683137347,-236.02892412497064,0.029236659227988508,-0.004526418419793024,0.4373552892914617,0.2142912194597156,3.2608300752434345,2.19175912316963,29.331980763450556,0.3292810104092235,0.0035863748737087744,0.1226670545954685,0,0.018824791479773364,0.2641166258509971,-1.4577285123603414,-0.17465106092936428,-2.954590482228474,0.006098089413660563,45.714888752089685,0.05768636489658329,0.054523452253650205,-18.223283730430104,1241409000.0,1846273000.0,-1418013000.0,0.4373552892914617,632930500.0,471084000.0,666044500.0,64.87311945322143,76.38415683903575,110.40551649899173,1.3873234516631654,1.1782548073372976,0.8151766583223394,0.08188839217062273,-1.3597942938424925
ALB,2018-03-31,2018,Q1,7.423396969669591,1.1904482250792818,1.0982372764973212,-0.0927078721731824,6.25390085019109,34.33570350828055,16.89603454974205,34.33570350828055,13.458552055004924,10264555940.0,11048435940.0,19.475857506071645,12.492932868727857,84.44441104365137,-1000.3465490692915,2.700978588588826,2.700978588588826,13.446988774738964,72.61685041440187,90.89323214373859,-1076.7406627034402,0.012836405273660577,-0.000999653570985361,0.3884072615128766,0.1953416601158762,5.152122618257343,2.484548719011118,13.489658738366082,0.8749613100593846,0.0034470073724397277,0.2685336976320583,0,0.025541941679273737,0.2743868063109918,-1.0844151570495417,-0.160431289547959,-2.619014504271806,0.0034918436423251858,30.326304410714535,0.02952717823546812,0.024030727815895735,-18.970329144116878,1289865000.0,1870070000.0,-1454185000.0,0.3884072615128766,634885500.0,450131500.0,629674000.0,71.24142404905376,83.91626826671828,116.11541662634278,1.263309952058649,1.0724976438888496,0.7750908760859748,0.034670855798605904,-1.1909451486705036
ALB,2017-12-31,2017,Q4,7.762093928151298,-1.9759840738394716,2.07343226857298,0.8954031309383766,10.29140349289657,33.25082797936838,16.159967423762556,33.25082797936838,16.775196814767895,14133123900.0,14833192900.0,-16.180545391681854,16.476224222973247,61.68033648285945,142.8295206718477,3.846220012306272,3.846220012306272,17.292356162179743,93.6551284560648,64.73560521090187,149.90442643328515,-0.015450653482207144,0.0070013537488339715,0.5000265338685101,0.237056644163962,4.420157720938749,2.0630455690405314,10.785171680340323,-1.1065528248764915,0.0025013578208282743,-0.1618933350430012,0,0.02437312672463741,0.26214911237229016,-0.5681541449363912,-0.1517669263653416,-2.4636929656895212,0.0044404859470102784,38.448925822539906,-0.053606139730238096,-0.03818312357905714,-18.413154918106958,1276638000.0,1785838000.0,-1455513000.0,0.5000265338685101,594770000.0,390237000.0,601496500.0,64.98727542554172,68.39088202185991,96.86315770362032,1.3848864937123926,1.3159648967713726,0.9291458396945921,-0.0594266126264747,-1.1780291376346033
ALB,2017-09-30,2017,Q3,6.832850573880299,1.0741699554654405,1.1703808972084435,0.3579510481914624,9.462136572649262,35.29109489843948,18.163954161989935,35.29109489843948,16.341295847061804,15058983560.0,15803173560.0,31.724495575966966,19.949214244647393,116.46635751243242,380.80626020988745,3.8624474642192927,3.8624474642192927,20.935071337164477,108.66067246073874,122.22193180148338,399.6250742192439,0.007880345942817404,0.002626007249588896,0.4589925821126859,0.23786489971156274,5.116958662229434,2.1099620404762574,9.399949341438703,0.993133271374037,0.0023536117068448407,0.2986685767253729,0,0.028830282460728128,0.2702126726303617,-0.6941585008391403,-0.11890057308184498,-1.7988576009620203,0.008084878640712391,29.205209488995724,0.02237327847926374,0.02161405461778895,-15.439305822079003,1224307000.0,2006681000.0,-1156404000.0,0.4589925821126859,554687000.0,354177000.0,588053000.0,67.97660776879606,67.99393416924627,114.6351839057187,1.3239848670606003,1.323647485612137,0.7850992769725932,0.03043742220400588,-0.812429849016981
ALB,2017-06-30,2017,Q2,6.660806244692193,0.9335688343602624,-1.2380969589650002,-1.6322028079431907,9.097311313083859,33.97746779177132,17.125571436315344,33.97746779177132,15.74875774714056,11681800440.0,12403432440.0,28.26251158874706,15.84492869524644,-85.24372767075306,-64.66108224197673,3.1061761472866363,3.1061761472866363,16.82373394388396,90.96026312508708,-90.50957705779335,-68.65545848047735,0.00884563989350258,-0.015465253059912741,0.45962646543449187,0.23705150954012685,5.292070313359392,2.2410624787782796,9.531939684715558,-1.2053936616559209,0.0030330941006898415,0.342891428682028,0,0.023515512886940527,0.2748536784682478,0.3183158201984822,-0.059167889666846614,-0.8880338748422295,0.006030453382669296,26.7152926714221,0.020522238929265368,0.019541926929725808,-15.33966129411127,1220786000.0,1895561000.0,-1187750000.0,0.45962646543449187,551086500.0,341653500.0,542415000.0,65.82557259466834,67.02481275421141,109.48925540239571,1.3672497853408676,1.342786295129858,0.8219984661438361,0.02747611564468482,-0.39410584897819056
