symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WBA,2021-02-28,2021,Q2,37.92987734320759,1.1872251793566304,1.5748669289516315,1.2728535061328397,1.1918537375607499,25.023142791020597,-1.5378384633186761,25.023142791020597,47.19972228650775,41351970000.0,80974970000.0,10.076016081871344,1.261538485005644,30.383519470977223,37.5927,1.9122298265895954,1.9122298265895954,2.4703306995332377,74.76913204062788,59.496671565025714,73.6136090909091,0.024811393507975555,0.02660090921907711,1.879907514450867,0.44712934447866254,36.586334256694364,0.8347948537412789,6.072992700729927,1.3278048780487806,0.009745605832080067,0.39278752436647174,0.0,0,0.2524637043554773,-0.19177075679647318,-0.007962414960798072,-0.5517970401691332,0.001037249458494768,25.854058999179607,0.009162648213504829,0.015095783185710502,-69.81717195093728,-5162000000.0,-1329000000.0,-43211000000.0,1.879907514450867,6373500000.0,13610500000.0,9860500000.0,13.39333109612862,38.111008539118394,29.567274405723516,6.719762197621976,2.3615223907711873,3.043905865823674,0.04744508670520231,-0.30201342281879195
WBA,2020-11-30,2021,Q1,36.33190800878308,-0.3559459147116607,1.3810239223390732,0.8829307754535999,1.2839477637813475,23.764012481220387,-6.289148272275511,23.764012481220387,47.330405639662544,32890053000.0,72598053000.0,-26.696471590909088,1.046187830014632,27.52305690376569,43.049807591623036,1.5994773622525895,1.5994773622525895,2.3092452764170748,-154.13599363057324,60.75150878661088,95.02362958115184,-0.009364533404674052,0.0232289075362694,1.985070271847493,0.45778146623750937,-84.30573248407643,0.6940320616215149,-3.9338235294117645,-3.9966555183946486,0.012313753340561659,-1.3149350649350648,0.0,0,0.2916437695560017,-0.3606694560669456,-0.013709523506584389,-0.9073684210526316,0.0011451110121509002,13.79568124800528,-0.004100270309362138,-0.004876349703935911,-64.71888362417658,-9295000000.0,-5442000000.0,-47520000000.0,1.985070271847493,7500500000.0,15335000000.0,10315500000.0,22.527196386538584,58.81489841986456,40.55949693647211,3.9951709238785105,1.5302245250431779,2.218962432915921,-0.014978359188834315,-0.49809314688547324
WBA,2020-08-31,2020,Q4,40.09924985574149,0.430467397576457,2.4073860357761108,1.9319099826889787,0.5954991344489324,24.392383150605887,-5.6376226197345645,24.392383150605887,46.50432775533756,32944330000.000004,72568330000.0,22.08065013404826,0.9481474126518161,15.793063279002878,19.680005973715655,1.5586832891748676,1.5586832891748676,2.088537673401255,104.71620490620491,34.78826941514861,43.350256869773,0.011322130393909969,0.05081299270618039,1.8991294473883422,0.4604583935577122,57.17748917748918,0.6676394532693019,4.166666666666667,5.859550561797753,0.01478251340974304,1.3056300268096515,0.17872560870316007,0,0.2984949640947989,-0.1975071907957814,-0.011857479997697576,-0.8583333333333333,0.0010360904852357105,15.370518148371106,0.004648157717849111,0.006099455464163655,-63.99019042123485,-8997000000.0,-4885000000.0,-47965000000.0,1.8991294473883422,7057000000.0,14245500000.0,9507000000.0,18.47349335175272,46.56693984182085,30.44018179866156,4.871845204711161,1.9327016184811177,2.9566183472648397,0.017647615442846327,-0.47547605308713214
WBA,2020-05-31,2020,Q3,39.56020105094814,-1.9511080648846242,1.0440941283984464,0.750514050719671,0.8773132282385195,23.687457162440026,-4.35229609321453,23.687457162440026,46.69522503998172,37904820000.0,77858820000.0,-5.548129391100702,1.0945343767145044,41.471356673960614,57.6937899543379,1.8279716435185185,1.8279716435185185,2.2482405936877363,-68.2972105263158,85.18470459518599,118.50657534246575,-0.045060232445372383,0.017332888007382703,1.9638310185185186,0.471079542825413,-35.04736842105263,0.6876805883898083,-10.219354838709677,-0.5298550724637681,0.01063189325262592,-0.23594847775175645,0.2386590049377725,0,0.29073157188468834,-0.2811816192560175,-0.00742109670526407,-0.5376569037656904,0.0009817793306575034,32.24713546798429,-0.018068409707090324,-0.02785751565762004,-62.06991089787526,-8323000000.0,-3810000000.0,-46796000000.0,1.9638310185185186,7277000000.0,14500500000.0,9607500000.0,18.145014582310647,44.79729010747348,30.52779058631575,4.9600401031223145,2.00905009620181,2.948133430931716,-0.08236882716049383,-0.2935800776787754
WBA,2020-02-29,2020,Q2,40.497456189937814,1.0695308083663086,1.6088185415488976,1.2492933860938382,0.8954211418880723,26.817410966647824,-3.8224985867721877,26.817410966647824,46.364047484454495,40474720000.0,80529720000.0,10.696279069767442,1.1299475153545506,28.443232607167957,36.62870588235294,1.7063541315345698,1.7063541315345698,2.248177554438861,45.99070245573958,56.59151089248068,72.87757466063348,0.02337261381919381,0.02730099182897374,1.7220489038785836,0.45384042754130416,22.875499714448885,0.6597236759472472,7.611111111111111,1.4963196635120926,0.011043930631268111,0.4725158562367865,0.17610273590173087,0,0.3079452907125318,-0.22347153900210823,-0.008877721943048577,-0.6463414634146342,0.0010887772194304857,25.40366238680228,0.011859421691197317,0.015187759885690433,-61.47088750706614,-9753000000.0,-3381000000.0,-46759000000.0,1.7220489038785836,7503500000.0,15184500000.0,10094000000.0,19.025125628140703,47.58964213798707,30.687815734623946,4.730586370839936,1.8911678246926777,2.932760049730626,0.03988195615514334,-0.35952515545505936
WBA,2019-11-30,2020,Q1,38.522548799641015,0.9479470495849226,1.1902625084137313,0.7561139780121158,0.9098048014359434,26.543639219205744,-3.9724029616333856,26.543639219205744,46.22055194076733,53127440000.0,93351440000.0,15.7181775147929,1.547145810885582,50.072987747408106,78.82409495548961,2.245359029626812,2.245359029626812,2.7185252919421066,61.21405901639344,87.98439208294062,138.50362017804153,0.015905151838673196,0.012686476141142882,1.7342884916106673,0.45189247524970544,26.376393442622952,0.6646775615379399,6.102409638554217,1.2600950118764846,0.0077172926081136226,0.48520710059171596,0.18235825155071492,0,0.3067494796656645,-0.3647502356267672,-0.011269984565654213,-0.8113207547169812,0.0008153994000990128,23.793784921058403,0.01098412616770044,0.013422925403482017,-61.518678483284724,-9890000000.0,-3541000000.0,-46889000000.0,1.7342884916106673,7330500000.0,14871000000.0,9934500000.0,19.486589592009086,51.19067843557262,35.02012778372789,4.618560860793544,1.7581325887929355,2.569950645406226,0.03571277629855036,-0.43414853040161544
WBA,2019-08-31,2019,Q4,37.7434415295687,0.7525566918630503,2.6445086705202314,2.137616718541574,1.1371720764784348,26.847487772343264,-2.9379724321920855,26.847487772343264,18.909515340151177,46050524000.0,61863524000.0,17.005363367799113,1.3562621193379278,19.357092896174862,23.94723036921477,1.9066960914210003,1.9066960914210003,1.821980444130294,70.0606160815402,26.004003362757462,32.17031929277171,0.01470124422471284,0.04175848248762598,0.6970851275256708,0.24672108325151307,17.908267270668176,0.7256781404012573,5.017142857142857,3.462882096069869,0.008664396522393534,0.5893648449039882,0.18872592330800494,0,0.2426764753293571,-0.19167717528373265,-0.013429934617423573,-0.8669201520912547,0.0009424515520998998,21.321251677909007,0.020634260323677482,0.013100098686120087,-35.94597598932859,-7069000000.0,8233000000.0,-24746000000.0,0.6970851275256708,7232500000.0,14235500000.0,9603500000.0,19.153560699770278,48.29161522056347,31.42776967111909,4.698865208967617,1.8636775678125654,2.863709418193507,0.028030804902285524,-0.5068919519786572
WBA,2019-05-31,2019,Q3,38.01626552368392,1.1264974172986042,2.2200241784811516,1.7221672711286955,0.9220793493790527,26.522694801626553,-3.5949005385207164,26.522694801626553,19.55819320804484,44894466000.0,61664466000.0,10.949869756097563,1.2978655141510798,22.224983168316836,28.649946394384173,1.8602936228400946,1.8602936228400946,1.7826737012517706,32.33585002621919,30.526963366336634,39.351924696873006,0.02283132179364824,0.0349040792689237,0.7296647743753367,0.2567433587029423,8.793917147351861,0.7590183559457302,6.433155080213904,1.947926711668274,0.008976607495453892,0.3931707317073171,0.1802491977682056,0,0.408858950806287,-0.22425742574257426,-0.013095891995027609,-0.867816091954023,0.0006938220924517938,25.927771054628032,0.02506705272526704,0.02528117600631413,-35.83882844268601,-6039000000.0,-3271000000.0,-24794000000.0,0.7296647743753367,7533500000.0,14239000000.0,10031000000.0,18.83466797721951,46.86049082467389,32.74596506743312,4.778422434037851,1.9205944798301486,2.7484302207818514,0.04247296233373389,-0.4978569073524563
WBA,2019-02-28,2019,Q2,37.19086600603188,1.2451529513140887,0.7916846186988367,0.44377423524342957,0.8810857389056441,27.372899612236104,-3.1268849633778544,27.372899612236104,19.627315812149934,66092796000.0,83315796000.0,14.29342474048443,1.9141796802594995,89.92217142857143,160.4194077669903,2.600747491441388,2.600747491441388,2.412992238183503,54.206763825634354,113.35482448979592,202.22280582524272,0.01749055978808946,0.006233659716862334,0.7099122496360131,0.25382331837303207,11.205595315549772,0.7845314784808125,8.38121546961326,0.6458699472759226,0.0063395714110808694,0.3624567474048443,0.1830398517145505,0,0.4074313772387692,-0.43945578231292515,-0.009354726598702501,-0.646,0.0010426320667284523,27.6925540824515,0.02909206670655559,0.02744669737404435,-35.80137871607066,-5452000000.0,-2903000000.0,-25170000000.0,0.7099122496360131,7486000000.0,14504000000.0,10582000000.0,20.40430954587581,48.23217420535614,34.247936353789264,4.410832907511497,1.8659743518260385,2.627895563407931,0.04548852949277929,-0.34791038345540715
WBA,2018-11-30,2019,Q1,35.63910567390846,1.1843492933980173,0.48512971946846656,-0.01054629824931449,1.0335372284328201,27.00801518666948,-2.2463615271039865,27.00801518666948,17.033326302467835,80284094000.0,95294094000.0,17.872683437221728,2.3757610747788003,174.5306391304348,-8028.4094,3.134995275098598,3.134995275098598,2.81993590388542,49.73595720250522,207.16107391304348,-9529.4094,0.013987826779237243,-0.00012455767390237972,0.6243898629388106,0.22862126649604667,7.834029227557411,0.8001514004542014,8.695652173913043,0.41818181818181815,0.005256333838680424,0.3757791629563669,0.18583730358358239,0,0.4059564490070202,-1.0217391304347827,-0.013908205841446454,-0.9591836734693877,0.0007989820377001154,26.827332765378216,0.02886585047318426,0.02702897853085588,-33.59206918371652,-5016000000.0,-2130000000.0,-23595000000.0,0.6243898629388106,6858500000.0,14113000000.0,10270500000.0,19.026425591098747,50.451208320587334,37.773019271948606,4.730263157894737,1.7839017735334244,2.38265306122449,0.043851770861806395,-0.4956760177177811
WBA,2018-08-31,2018,Q4,34.31356453929817,1.5514057049045762,2.9550584855325264,2.5610506874615226,0.8054586497024421,27.384568027908887,-2.0603324440796222,27.384568027908887,14.935358095628976,66818576000.0,80430576000.0,11.048044973544974,1.9980436576759764,23.200894444444444,26.77026282051282,2.503599835138072,2.503599835138072,2.4050767298606543,44.19262417582418,27.92728333333333,32.22378846153846,0.0226284379361811,0.03735488167242594,0.5394357225823373,0.21133521225999646,7.479120879120879,0.8236488669405087,9.50314465408805,1.9022457067371201,0.006704722351461067,0.2962962962962963,0.1827940912624843,0,0.4212465504080794,-0.13333333333333333,-0.011482566832127264,-0.8170212765957446,0.0011661981938879253,30.917680038434632,0.0332560682467984,0.038349354503259186,-31.74404884054997,-3821000000.0,-2008000000.0,-23589000000.0,0.5394357225823373,6866000000.0,13327500000.0,9727000000.0,17.68943245021231,47.200680403603045,33.27985464104844,5.087783356153963,1.9067521745540321,2.7043387349712495,0.05665255348645509,-0.3940077980710035
WBA,2018-05-31,2018,Q3,34.607398447737125,1.3526862211470618,2.2265900614857372,1.9070658199778248,1.832476564862413,27.956859187581898,-0.7358129220844672,27.956859187581898,15.32103618586836,61897119000.0,75122119000.0,11.530759873323397,1.8027937030348926,28.02042507922137,32.71517917547569,2.2316526896452262,2.2316526896452262,2.187980398438865,36.84262824914174,34.00729696695337,39.70513689217759,0.02168113834183462,0.03056685077701274,0.5423637150274012,0.2144343710799407,6.48602256007847,0.9304534028488968,10.197452229299364,1.6411589895988112,0.0076901802166268836,0.35469448584202684,0.18148191297256364,0,0.41623902383396055,-0.1435038478949751,-0.009232830430477078,-0.7171945701357466,0.0008155181452787325,29.169835613451617,0.03459204737007514,0.032770072279742136,-29.78555589154319,-1494000000.0,-730000000.0,-21694000000.0,0.5423637150274012,7220000000.0,13195000000.0,10102500000.0,18.765946292305003,44.362807863222116,33.51698425849213,4.795921218047213,2.0287264114905645,2.6852057842046717,0.04838477069512547,-0.31952424150791253
WBA,2018-02-28,2018,Q2,33.32088799192734,1.3612512613521695,2.2351160443995965,1.9445005045408679,1.7648839556004037,27.60343087790111,-1.0686175580221997,27.60343087790111,15.96670030272452,68269990000.0,82192990000.0,12.651962564862862,2.067471911813694,30.821665914221217,35.428121432278154,2.4957042588192286,2.4957042588192286,2.4891126858665698,33.81036199095023,37.107444695259595,42.653341982356,0.01975978024897909,0.02822616496648088,0.5729117163224273,0.22130591956619972,5.7272727272727275,0.9024336185114589,13.112582781456954,1.6419570051890289,0.005888385218746919,0.29799851742031136,0.19133278822567457,0,0.4128586760054225,-0.13002257336343115,-0.00872172254020169,-0.6515837104072398,0.0011507828351655007,29.07648731800803,0.03342411234406475,0.032444262728781356,-30.545156407669023,-2201000000.0,-1059000000.0,-22280000000.0,0.5729117163224273,7069500000.0,13435500000.0,10163000000.0,19.84464431725266,48.02768304914745,37.249348044132404,4.5352286773794805,1.8739192541914143,2.4161496704148897,0.0493145677207092,-0.29061553985872857
WBA,2017-11-30,2018,Q1,30.55362290030812,0.8160222641884505,0.955173442003777,0.5794652619023953,1.8189046814431964,25.771792068382865,0.23556306530165988,25.771792068382865,14.06818407712951,73203836000.0,85378836000.0,22.291058465286238,2.3813869876382565,76.17464724245578,125.56404116638079,2.823241775618034,2.823241775618034,2.7774507482108004,53.328442223610246,88.84374193548388,146.44740308747856,0.011215259265921528,0.007964063522572779,0.5401288132978518,0.21022846678074994,7.604622111180512,0.9592533021396891,8.87248322147651,1.1690997566909975,0.005641780848752243,0.5030450669914738,0.19216005204944697,0,0.39807559518448465,-0.39334027055150883,-0.012296681847755368,-0.9086538461538461,0.0008132726089785296,21.752770228325037,0.025851003576751058,0.02047432604304347,-27.71444190438326,-836000000.0,237000000.0,-20181000000.0,0.5401288132978518,6693000000.0,13032000000.0,9454500000.0,20.07872478854912,52.1945382281294,38.501645369460235,4.482356372120152,1.7243183492999263,2.3375624375624375,0.031663388483936905,-0.3757081801013816
WBA,2017-08-31,2017,Q4,28.574542697374657,0.7601175244052697,1.9088238081698417,1.4927495024168325,3.1286134015733107,26.797459956402236,2.3561747701639657,26.797459956402236,12.442422519192494,85990650000.0,95624650000.0,26.805065461346633,2.85218912733424,42.6964498510427,54.5972380952381,3.041333026809083,3.041333026809083,3.1717353809413247,84.99968888888888,47.479965243296924,60.714063492063495,0.009326595391475703,0.01831594481493046,0.4574874442951121,0.1959581269220864,8.563555555555556,1.0650239930986143,5.772020725388601,2.4956629491945477,0.005756439798978144,0.6172069825436409,0.20624232976218115,0,0.39067399900013633,-0.217974180734856,-0.014561013632292945,-1.0707317073170732,0.0006633719194666489,21.408115885201596,0.023378263238258822,0.019939832425847195,-23.778314851672828,1206000000.0,2486000000.0,-17982000000.0,0.4574874442951121,6433500000.0,12011000000.0,8790000000.0,19.48721350625228,49.29896093647244,35.11377087991582,4.618412990196078,1.8255962862173842,2.563096977188448,0.028365282591780436,-0.4160743057530092
WBA,2017-05-31,2017,Q3,27.96212050877356,1.0788227648314919,1.72221706433943,1.4687587039272119,11.375916813666326,28.409618419831027,5.347692879027017,28.409618419831027,17.978832049020518,87266642000.0,94223642000.0,18.775095094664373,2.897491267680457,47.04401185983827,55.16222629582806,2.851851045751634,2.851851045751634,3.128482701374593,49.0237471383975,50.794416172506736,59.55982427307206,0.0133155117851332,0.018128347370121107,0.6277777777777778,0.2589891200301997,3.6196670135275753,1.2965504536452817,9.787096774193548,1.592274678111588,0.004709703393881021,0.35370051635111877,0.18965402749186533,0,0.34681083413101804,-0.1471698113207547,-0.00906434690218474,-0.6610169491525424,0.0006308519822033335,26.26025932009279,0.02667688175183867,0.02398398315754711,-19.813619905301273,6439000000.0,5760000000.0,-14537000000.0,0.6277777777777778,6006500000.0,11396000000.0,8955500000.0,18.942492861411782,45.16258216166805,34.009054106995166,4.75122259031393,1.9928001387925052,2.6463541066697385,0.03797385620915033,-0.253458360412218
