symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CL,2021-03-31,2021,Q1,5.119019561630921,0.8024982323827481,0.7046900777751591,0.5786000471364601,1.1725194437897715,0.3087438133396182,-6.864246995050672,0.3087438133396182,9.264671223191138,66895138000.0,73733138000.0,24.55768649045521,15.399433241252302,111.86477926421404,136.24264358452137,255.32495419847328,255.32495419847328,16.97355847145488,64.62150569675723,123.2995618729097,150.16932382892057,0.01018011204341936,0.007339845834535837,29.896946564885496,0.49572811847351433,5.992988606485539,1.0052875082617316,34.62068965517241,0.8214285714285714,0.005620737339685285,0.5521292217327459,0.0,0,0.4106069236124296,-0.17892976588628762,-0.024631675874769797,-0.781021897810219,0.008747697974217311,2.3610894096673753,0.09434878270898803,0.07312359067969505,-14.439665331133632,24000000.0,-5825000000.0,-10575000000.0,29.896946564885496,1333000000.0,1349500000.0,1674500000.0,29.04696132596685,68.85764499121265,88.36555360281194,3.0984308131241085,1.3070444104134762,1.0184964200477327,2.599236641221374,-0.12609003063869903
CL,2020-12-31,2020,Q4,5.062639035241775,0.7575225383444562,1.1275026343519494,0.9390001170823089,1.0396909027046013,0.8699215548530617,-6.576513288842056,0.8699215548530617,9.372438824493619,73034091000.0,79747091000.0,28.220282457496136,16.890400323774283,75.84017757009346,91.06495137157107,98.2962193808883,98.2962193808883,18.442898011100834,71.97390884476535,82.81110176531672,99.43527556109726,0.008858876603256415,0.010981173161996361,10.773889636608345,0.5028266331658291,6.058664259927798,1.0485859318346629,0.0,1.3916184971098267,0.00673658004451647,0.7604327666151468,0.0,0,0.4219849246231156,-0.1671858774662513,-0.03723404255319149,-1.158273381294964,0.005087881591119334,3.850606010596133,0.08012538097160216,0.07031080199956531,-14.22140264606018,201000000.0,-5617000000.0,-10481000000.0,10.773889636608345,1278000000.0,1309000000.0,1625500000.0,26.308973172987972,74.58060678167757,89.57168352171327,3.420886075949367,1.2067480258435033,1.0047818290496116,0.8707940780619112,-0.18850251726964057
CL,2020-09-30,2020,Q3,4.834691501746216,0.8125727590221188,1.119906868451688,1.0151338766006985,1.151338766006985,0.760186263096624,-6.374854481955762,0.760186263096624,8.774155995343422,66271850000.00001,72518850000.0,23.736335959885388,15.957584878401157,68.88965696465698,75.99982798165138,101.48828483920369,101.48828483920369,17.46179869973513,71.23659135559922,75.38341995841996,83.16381880733945,0.010532375359975615,0.013157924518479564,11.486983154670751,0.48499935342040607,6.136542239685658,1.0358159392789374,28.27777777777778,1.291275167785235,0.0057037792064051325,0.5415472779369628,0.0,0,0.423444976076555,-0.09355509355509356,-0.021671081146159402,-0.6716417910447762,0.01276185889718276,3.728055740790446,0.09618489374271236,0.07827744757205338,-13.557625145518044,151000000.0,-5476000000.0,-10026000000.0,11.486983154670751,1261500000.0,1207000000.0,1551000000.0,27.999036840837945,68.35089894606323,88.0471171729696,3.2143962848297214,1.316734693877551,1.0221799746514575,1.0689127105666156,-0.10477299185098952
CL,2020-06-30,2020,Q2,4.545136459062281,0.7406111499883369,1.1966410076976908,1.1068346162817821,1.1628178213202707,0.3125728947982272,-6.628178213202706,0.3125728947982272,8.662234662934454,62813124000.00001,69208124000.0,24.729576377952757,16.11832794457275,61.22136842105263,66.1887502634352,234.37732835820898,234.37732835820898,17.75933384654863,64.14098609823911,67.45431189083821,72.92742255005268,0.010109352306693105,0.015108307620553945,27.582089552238806,0.4882108183079057,5.92678405931418,0.9196506550218341,27.02857142857143,1.52,0.006543218579607663,0.647244094488189,0.0,0,0.4236840367214847,-0.07504873294346978,-0.019758788811906593,-0.5789473684210527,0.004105722350526046,2.282243818945122,0.09355961705831158,0.07277102910841164,-13.677105201772802,-368000000.0,-5683000000.0,-10197000000.0,27.582089552238806,1391000000.0,1202500000.0,1412500000.0,28.42956120092379,70.03272251308901,89.76439790575917,3.165718927701056,1.2851135407905803,1.0026246719160106,2.3694029850746268,-0.08980639141590856
CL,2020-03-31,2020,Q1,4.781188003267593,0.834403080872914,0.8962539386159412,0.800560158711635,0.9966157077838721,-0.1318706966973976,-7.048663788073288,-0.1318706966973976,9.793441475084608,56863884000.0,63855884000.0,19.882476923076922,13.879395655357579,74.041515625,82.89195918367346,-503.22021238938055,-503.22021238938055,15.586010251403465,58.85334930875576,83.14568229166666,93.08437900874635,0.012573886089103587,0.012063896303671414,-73.94690265486726,0.554479097544791,6.444239631336406,1.080091533180778,26.444444444444443,1.0267379679144386,0.006559523791937955,0.5216783216783217,0.3595313644129851,0,0.4234240212342402,-0.10677083333333333,-0.020014644862094214,-0.6165413533834586,0.003905296558457408,1.5734514930642887,0.0965228665324294,0.0822879502819657,-14.075446376473334,315000000.0,-6040000000.0,-10481000000.0,-73.94690265486726,1495500000.0,1226500000.0,1350500000.0,34.07127166219185,67.05882352941177,71.74632352941177,2.6415215989684073,1.3421052631578947,1.2544196771714067,-6.327433628318584,-0.09569377990430622
CL,2019-12-31,2019,Q4,4.686588070503094,0.7505544531341193,1.1322516633594024,1.0050192599509746,1.0306991945838684,0.13657056145675264,-6.5565542196801685,0.13657056145675264,18.29228434691257,58975228000.0,65939228000.0,22.92971539657854,14.688724283935242,60.79920412371134,68.49619976771196,504.0617777777779,504.0617777777779,16.4232199252802,61.97295864661654,67.97858556701031,76.58446922183508,0.010902882817171982,0.014599350086446465,133.94017094017093,1.0423706265797525,6.545112781954887,0.3675138510245361,0.0,1.4222873900293256,0.008037272869890389,0.7371695178849145,0.35168119551681193,0,0.41073566582413196,-0.11237113402061856,-0.02714819427148194,-0.8195488721804511,0.004234122042341221,1.5186612423575028,0.044436092961799664,0.07258155548030251,-13.788957628107855,-7192000000.0,-5617000000.0,-10297000000.0,133.94017094017093,1467500000.0,1212500000.0,1385500000.0,32.27895392278954,69.53778888194879,78.70081199250468,2.7881944444444446,1.2942603071948262,1.1435714285714285,5.495726495726496,-0.12723240340842767
CL,2019-09-30,2019,Q3,4.574356585536275,0.673110515896122,1.0643996739257016,0.9712355886805636,1.1039944101548853,-0.3773145452428089,-6.862699429369978,-0.3773145452428089,10.121113310818679,63123037000.00001,70326037000.0,27.30235164359862,16.070019602851325,69.06240371991248,75.68709472422063,-194.82418827160495,-194.82418827160495,17.903777240325866,71.32458113590263,76.943147702407,84.32378537170264,0.009156720390370316,0.01321229205115717,-26.71604938271605,0.5760681485425263,7.305273833671399,1.1672034353193774,24.457142857142856,1.4577352472089313,0.005861568415980998,0.6401384083044983,0.36379837067209775,0,0.4037668042060429,-0.087527352297593,-0.020366598778004074,-0.6153846153846154,0.012474541751527495,2.390486087509965,0.08112814423103666,0.06451612903225806,-14.08786537789682,623000000.0,-5893000000.0,-10503000000.0,-26.71604938271605,1542500000.0,1198500000.0,1346500000.0,34.2540733197556,66.32754342431761,76.54466501240694,2.62742474916388,1.3569023569023568,1.175784099197666,-1.7839506172839505,-0.093164085245138
CL,2019-06-30,2019,Q2,4.4984873167326045,0.6818710728415174,0.7493600186176402,0.662089830114033,1.0041889690481731,-0.4037700721433558,-4.834768443099837,-0.4037700721433558,7.782173609494997,61945552000.0,67727552000.0,26.42728327645051,16.023163993792032,96.1887453416149,108.86740246045694,-178.51744092219022,-178.51744092219022,17.518766683911018,66.66097637795275,105.16700621118012,119.02908963093145,0.009459920544416169,0.009185485989373377,-19.164265129683,0.5056649684434644,5.690944881889764,1.1265554673020917,23.36842105263158,1.0420711974110033,0.0065218564845463,0.689419795221843,0.35411277806518365,0,0.31518515702227967,-0.11645962732919254,-0.01939989653388515,-0.5859375,0.004397309881013968,2.488911504284143,0.10579235832268727,0.06506773262269598,-12.153246451012334,478000000.0,-4155000000.0,-8906000000.0,-19.164265129683,1568500000.0,1212000000.0,1300000000.0,37.01500258665288,69.8395378690629,76.36713735558408,2.4314465408805033,1.2886683209263854,1.178517397881997,-1.6887608069164266,-0.08727018850360717
CL,2019-03-31,2019,Q1,4.505800464037123,0.6496519721577726,0.7018561484918794,0.6194895591647331,0.9779582366589327,-0.6403712296983759,-5.033642691415313,-0.6403712296983759,7.780742459396752,58874600000.0,64692600000.0,26.283303571428572,15.158238928939237,97.31338842975205,110.25205992509363,-106.656884057971,-106.656884057971,16.65617919670443,64.2428997020854,106.9299173553719,121.14719101123596,0.00951174190567749,0.009070125317199607,-12.077898550724637,0.5175036870294186,5.777557100297915,1.071002850479399,21.975,1.0083333333333333,0.006216602745496361,0.6535714285714286,0.35144181256436663,0,0.32049988356749204,-0.11735537190082644,-0.018280123583934087,-0.5546875,0.004376930998970134,3.0594794861952543,0.10595446409019589,0.06397075622572539,-12.123839907192576,274000000.0,-4339000000.0,-8960000000.0,-12.077898550724637,1473500000.0,1218500000.0,1264000000.0,35.8470648815654,68.4721352536005,72.02254226675016,2.510665804783452,1.31440329218107,1.2496087636932707,-1.0144927536231885,-0.08236658932714618
CL,2018-12-31,2018,Q4,4.421113689095128,0.703016241299304,1.0,0.8665893271461717,0.8422273781902552,-0.11832946635730858,-4.6055684454756385,-0.11832946635730858,7.385150812064965,51306240000.0,56946240000.0,21.165940594059407,13.462671214904224,59.52,68.68305220883533,-503.0023529411765,-503.0023529411765,14.942597743374442,58.10840816326531,66.06292343387472,76.2332530120482,0.011811428785270563,0.014559632512536487,-62.411764705882355,0.5234766877723871,5.755102040816326,1.1352888356779407,0.0,1.3405909797822706,0.009141188284310056,0.7739273927392739,0.3484649698241931,0,0.3426527423731601,-0.1334106728538283,-0.030175806874836,-0.9126984126984127,0.003148779847808974,1.3681080275888373,0.10992933521220158,0.07580685514135602,-11.093967517401392,452000000.0,-3970000000.0,-8171000000.0,-62.411764705882355,1466000000.0,1190000000.0,1247500000.0,33.06218840199423,70.59050064184852,72.20795892169447,2.722142857142857,1.2749590834697218,1.2464,-5.9411764705882355,-0.1334106728538283
CL,2018-09-30,2018,Q3,4.425644567219153,0.6019797421731123,1.0324585635359116,0.9116022099447514,0.9680018416206262,-0.4949355432780847,-4.911372007366483,-0.4949355432780847,7.642725598526703,58270415999.99999,64033415999.99999,27.85392734225621,15.154854616384913,64.9614448160535,73.57375757575757,-135.5125953488372,-135.5125953488372,16.653684265279583,63.969446553446545,71.3861939799331,80.85027272727272,0.008975394992889704,0.013591802742578672,-15.35813953488372,0.5253360910031024,5.757242757242757,1.1051507872965038,24.27777777777778,1.596085409252669,0.0062810603583128705,0.6998087954110899,0.3560468140442133,0,0.3340227507755946,-0.11705685618729098,-0.027308192457737322,-0.8267716535433071,0.013003901170351105,2.5891458710420587,0.09702134047579541,0.06247013855709508,-11.540630755064457,394000000.0,-4267000000.0,-8498000000.0,-15.35813953488372,1538500000.0,1139500000.0,1249500000.0,35.85955786736021,66.12944162436548,71.09771573604061,2.509791122715405,1.3609671848013818,1.265863453815261,-1.216279069767442,-0.12085635359116022
CL,2018-06-30,2018,Q2,4.457955718710566,0.730755994034645,0.7812320752552484,0.6688080761729953,0.955603992199151,-0.5999770563267179,-5.055638407709075,-0.5999770563267179,7.915567282321899,56494877000.0,62526877000.0,22.17224372056515,14.538053782810087,82.9587033773862,96.90373413379073,-108.02079732313575,-108.02079732313575,16.090292588780237,58.164536744186044,91.8162657856094,107.25021783876501,0.011275358648891298,0.01031951976813756,-13.126195028680689,0.5426877470355731,5.611162790697675,1.058346017250127,27.02857142857143,1.008888888888889,0.0071510908856390635,0.6342229199372057,0.33453422542460115,0,0.3334387351778656,-0.14390602055800295,-0.025218733916623777,-0.7596899224806202,0.004889346371590325,3.1408324819011355,0.11338502646449666,0.07554554079696395,-11.724503843065275,230000000.0,-4407000000.0,-8667000000.0,-13.126195028680689,1594500000.0,1165000000.0,1283000000.0,35.78229541945446,63.65299684542587,71.20504731861199,2.515210355987055,1.4139161462979482,1.2639553429027113,-1.2179732313575526,-0.11242399908225306
CL,2018-03-31,2018,Q1,4.57162440027416,0.7242403472698196,0.7036783184829792,0.568882796435915,0.9721270276445053,-0.2844413982179575,-4.858350468357322,-0.2844413982179575,7.885538039753255,62748672000.00001,68606672000.00001,24.743167192429024,15.679328335832086,101.86472727272728,126.00134939759037,-252.00269879518075,-252.00269879518075,17.143096451774113,61.6966474820144,111.37446753246755,137.7644016064257,0.010103799487581187,0.00793642294134926,-27.582329317269075,0.5225197808886184,5.267985611510792,1.1232661606909187,28.085714285714285,0.9085545722713865,0.005609680472600281,0.555205047318612,0.34782608695652173,0,0.331253804017042,-0.19155844155844157,-0.02948525737131434,-0.9147286821705426,0.0069965017491254375,2.152925586968567,0.10897298803326905,0.07212741751990899,-11.769476810600867,471000000.0,-4253000000.0,-8751000000.0,-27.582329317269075,1562000000.0,1210500000.0,1266500000.0,36.97151424287856,68.26223337515684,74.07779171894605,2.434306569343066,1.3184449958643507,1.2149390243902438,-2.5461847389558234,-0.1347955220470642
CL,2017-12-31,2017,Q4,4.432801822323462,0.3678815489749431,0.8644646924829157,0.6697038724373576,1.7482915717539864,-0.0683371298405467,-6.765375854214123,-0.0683371298405467,7.503416856492027,66245100000.0,71287100000.0,51.27329721362229,17.020837615621787,87.27944664031621,112.66173469387755,-1104.085,-1104.085,18.31631551901336,77.15054112554112,93.92239789196312,121.23656462585033,0.004875832325711637,0.008876128196651525,-109.8,0.5197223098769328,5.456709956709957,1.3656167206358552,0.0,2.15014164305949,0.0069288143575902215,1.4210526315789473,0.3527749229188078,0,0.31279583464815397,-0.22529644268774704,-0.04393627954779034,-1.4132231404958677,0.00539568345323741,0.7520966071658931,0.05576459099264706,0.03707955458615544,-10.452733485193622,1242000000.0,-3722000000.0,-7794000000.0,-109.8,1505000000.0,1188000000.0,1213000000.0,34.224049331963,69.74424552429669,70.26214833759592,2.6297297297297297,1.2904290429042904,1.2809172809172809,-5.383333333333334,-0.1947608200455581
CL,2017-09-30,2017,Q3,4.512319745656864,0.6892244805268536,1.1241058249120017,0.9503803792437834,1.5669353923015783,-0.12262972635403656,-3.737935732939707,-0.12262972635403656,7.441807653003293,64158994999.99999,69305995000.0,26.42462726523888,16.144689229994967,64.80706565656565,76.65351851851851,-594.0647685185185,-594.0647685185185,17.439857825868142,65.69288625592417,70.00605555555556,82.80286140979689,0.009460871386779047,0.01304571556957836,-60.43518518518518,0.5109197651663405,4.87867298578199,1.2288531395952258,34.333333333333336,1.523076923076923,0.005517542785699808,0.5831960461285008,0.35958731756416706,0,0.2785909980430528,-0.15454545454545454,-0.0385002516356316,-1.1953125,0.013336688475088072,1.3790165744032952,0.10429973516124007,0.06586371527777778,-10.648347905075509,882000000.0,-3292000000.0,-7772000000.0,-60.43518518518518,1528000000.0,1147500000.0,1202000000.0,34.65022647206845,65.84538026398492,68.1646763042112,2.5973856209150328,1.3668384879725086,1.3203319502074689,-5.62037037037037,-0.17372544566821846
CL,2017-06-30,2017,Q2,4.329033718035754,0.5928943199818963,0.6947273138719168,0.5725277212038923,1.404163837972392,-0.2738176057931659,-3.8956777551482236,-0.2738176057931659,7.403258655804481,65516093999.99999,70794094000.0,31.257678435114503,17.123913748039726,106.70373615635178,129.47844664031618,-270.7276611570248,-270.7276611570248,18.503422373235754,72.98360206185566,115.29982736156352,139.9092766798419,0.007998034803478974,0.007723293149924354,-26.93801652892562,0.5182034976152623,5.441237113402062,1.2050264550264551,35.541666666666664,1.0964285714285715,0.0056627307482646945,0.7080152671755725,0.34840564558285414,0,0.28068362480127185,-0.1758957654723127,-0.028227914270778882,-0.9230769230769231,0.004704652378463147,1.9112195901258249,0.09179740385227014,0.057906951044314287,-10.756958587915818,775000000.0,-3443000000.0,-7937000000.0,-26.93801652892562,1511000000.0,1123500000.0,1194000000.0,35.89649764767381,66.7038007863696,70.71428571428571,2.507208387942333,1.3492484526967286,1.2727272727272727,-2.165289256198347,-0.12219959266802444
