symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TTWO,2021-03-31,2021,Q4,7.292424637303449,1.9008947962818175,1.082938059247676,0.833472330814004,23.73013639127791,28.94528711667101,18.974050907827294,28.94528711667101,1.6615932586221875,20339937000.0,19108319000.0,23.23905567336343,24.230624077500117,163.16722687053274,212.00463826726843,6.104620738007114,6.104620738007114,22.76341831550181,61.596819635350855,153.2871719999679,199.16739454456385,0.010757752101198741,0.0047168779332994,0.057404621758448356,0.03172844777677251,-3.9701949609304483,1.8886144318179277,0.0,0.5696991024258268,0.0,0.0,0.11728539927641463,0.09954242814477902,0.19040270275560706,-0.2303601081367272,-0.03420888673399005,-0.5071258278145695,-0.034979646927502085,35.185135743402626,0.05942582562666762,0.04483458318930569,3.984818868908001,1985800000.0,2184103000.0,1524189000.0,0.057404621758448356,566949000.0,85580000.0,22237500.0,59.264644741497506,22.850558024938582,5.709984373156157,1.5186119885230895,3.9386346671173644,15.761864502310901,0.06567199657131743,-0.24946572843367215
TTWO,2020-12-31,2021,Q3,7.485730931098049,1.584710097040103,1.399220896664464,1.2671733157107579,21.064615143821083,27.436358735348335,17.96838370839275,27.436358735348335,1.6292911550902578,23896681160.0,22434224160.0,32.780443626267505,27.758144383306092,148.50407144100026,163.97914746448913,7.573526866460178,7.573526866460178,26.05936904757756,123.32663122770177,139.41574585498023,153.94376010430247,0.0076264983735507145,0.006098336376682024,0.05938438007778046,0.03140661930014906,-8.039497770863454,1.7764021438310624,0.0,0.8829507045344804,0.0,0.0,0.11456064602985983,0.10039389514792267,0.1825070284619816,-0.09437221904596187,-0.017639904796088693,-0.3308712987776979,0.047759931884366044,31.277310962792516,0.04199395266820373,0.0373670048084533,0.5297685297902681,1818170000.0,2066436000.0,1349151000.0,0.05938438007778046,684477000.0,92631000.0,26833500.0,60.753755710666525,26.034559443629348,6.9487702313975115,1.4813898984058809,3.456943459898761,12.951932068978417,0.05775949032910118,-0.13204758095370595
TTWO,2020-09-30,2021,Q2,7.349813008982559,0.8678567683757995,1.5843731431966726,1.4435531788472964,20.847619796581736,25.351106217888226,16.16948026982629,25.351106217888226,1.5714585299360386,18908437680.0,17743182680.0,47.59425922010451,22.479483464147552,104.28099006187887,114.4536982918296,6.517269841401146,6.517269841401146,21.094158513069136,102.57123595245803,97.85454980642173,107.4003527716911,0.005252734344363875,0.008737157601060988,0.061987769544635786,0.03081549938538291,-6.736201035933959,1.6906177781312948,0.0,1.8256159321794987,0.0,0.0,0.1087010278882757,0.08823242686728282,0.18004699670365107,-0.08888055503468967,-0.01915966626324687,-0.2900334737069431,0.053864864672076775,22.249166391860225,0.029925485212904494,0.020755126247238458,0.48358585858585856,1606263000.0,1850500000.0,997226000.0,0.061987769544635786,736493500.0,70756500.0,23210000.0,84.29447108811593,17.70909006832291,5.604698211581369,1.0676856837492923,5.0821357648966545,16.05795648622559,0.03423348712741471,-0.1408199643493761
TTWO,2020-06-30,2021,Q1,7.301031072702043,0.7773005919446347,3.9119548225044354,3.8337461137166042,20.067704765417787,23.282816040470042,15.848088036394934,23.282816040470042,1.5184170311429626,15891719340.0,14668703340.0,44.88932642223603,19.116478016624363,35.67781488607458,36.405644990584584,5.994549789741941,5.994549789741941,17.64528676426363,93.50985121248438,32.93207432036514,33.60389111101948,0.005569252647020383,0.02746826763428104,0.06831614000304788,0.033730652060505385,-7.796465818395084,1.7158581308115455,-11.995497688001947,5.03274391277329,0.0,0.0,0.12290601580637789,0.08794312590970878,0.1576634388361409,-0.019992232102967293,-0.010712008757262633,-0.11917029106724657,0.06424919705043847,20.179179877633693,0.03204327417186857,0.019569028113245426,0.7935549173560977,1538193000.0,1804495000.0,968720000.0,0.06831614000304788,638862000.0,61047000.0,19297000.0,74.17835705091963,10.650340158887662,3.679002452332653,1.2132919031654963,8.450434320156,24.46315303294673,0.033385162284215786,-0.07820870878783089
TTWO,2020-03-31,2020,Q4,6.707065629574757,1.0822618480695627,2.166807767606752,2.0028308376104555,17.65231846482177,22.393107219076846,14.989435067111135,22.393107219076846,1.4918161454750691,13449662340.0,12269244340.0,27.398637448868175,17.684335676840565,54.73951209386942,59.22117723207799,5.296719157355496,5.296719157355496,16.13225893147115,65.94807862656145,49.93526468948283,54.02359369289636,0.009124541337741866,0.016885851425768955,0.06980266567529549,0.03581572379098745,-6.3448324052374705,1.71365423962946,-15.079054806383768,2.00211046104203,0.0,0.0,0.10809673640211376,0.09035410319759224,0.16964245300709338,-0.07567673166383805,-0.024448386083064554,-0.2675665174909703,0.10687523749541444,23.35149087459095,0.04147378597255361,0.02986445379991726,0.4060995290756125,1454812000.0,1699712000.0,1083763000.0,0.06980266567529549,620007500.0,74087500.0,21767000.0,70.12107171079533,14.941765241128298,4.346678798908099,1.28349435917341,6.023384690335546,20.705463680133974,0.04833013290569949,-0.1639769299962961
TTWO,2019-12-31,2020,Q3,8.212987081791772,1.4449497134683138,2.6120475757388455,2.5302999532012964,17.519756999938192,21.209834791745767,13.358575200218983,21.209834791745767,1.5497258302354946,13865319930.0,12755966930.0,21.182398054900332,14.906878432991553,46.87127490982601,48.38556782372915,5.772322189310315,5.772322189310315,13.714191182083345,53.77227630658202,43.12114222644405,44.51427779270586,0.011802252009052631,0.020667319719033704,0.07306637913269373,0.03596745902816872,-4.676433888931044,1.6385947638994034,0.0,1.8077082900477872,0.0,0.0,0.09088094232090388,0.08871887662894072,0.18221923656963546,-0.03129637579990332,-0.0099534580687195,-0.15206714738588395,0.06816151308044369,26.259488872852696,0.05567972188242667,0.04100820204136355,0.03832195742200952,1338706000.0,1512872000.0,957439000.0,0.07306637913269373,753028500.0,98718500.0,31859500.0,62.648729369797096,16.98537839773229,5.0294559739002915,1.4365814104346215,5.298675006970457,17.894579546385,0.06812640115568674,-0.08174762253754933
TTWO,2019-09-30,2020,Q2,7.583661164988463,0.6348736264222,0.31492171822095705,0.17735618872494852,13.301669952350222,19.287666752123908,10.689852100038014,19.287666752123908,1.1758444796096077,14178084780.0,13557114780.0,49.35627925920769,16.527637149541697,398.0036712236477,706.713427375137,6.498453214212542,6.498453214212542,15.803761746057836,101.32599968609162,380.5719557589198,675.7608802711594,0.005065211635728419,0.0014150007078741703,0.06465505190068765,0.029295690172043802,-4.641135451467521,1.479474096028867,-9.289793891234169,0.49603843208243403,0.0,0.0,0.08936271406939048,0.08882415272760337,0.20198059816274225,-0.43682452348202006,-0.018139725193829625,-0.2638486189531512,0.06500855053558877,16.59872573612913,0.026314418752799138,0.01868940225142041,-4.111749339179787,1098105000.0,1209204000.0,754985000.0,0.06465505190068765,605611000.0,85162500.0,31570000.0,90.07931539760865,22.09329244332063,7.552344056995437,0.9991194937788043,4.073634576235798,11.916829969714707,0.032916040834866114,-0.13756552949600856
TTWO,2019-06-30,2020,Q1,4.798918496550377,0.41093579350209997,0.963719022207226,0.8751831363600039,13.69440868044148,18.52520400280587,8.82000692588416,18.52520400280587,1.2120030900098562,13059531160.0,12221828160.0,70.54630056179775,24.16377775187387,120.32552780209149,132.49798263057505,6.259580190449531,6.259580190449531,22.61379338673239,123.55015224115971,112.60725259132998,123.99890588855972,0.003543771934305795,0.007547284721973128,0.0704213673120273,0.03364968615888061,-8.468318473140455,1.4526623501678162,-5.999136690647482,2.345181503889369,0.0,0.0,0.13846193698319392,0.12760079858046586,0.25033289649495605,-0.09186898235592206,-0.018449133051720853,-0.21128581115443296,0.10626523010996208,13.08759189653809,0.01956473370740922,0.014139012645984236,-4.095370756786035,879073000.0,993318000.0,541184000.0,0.0704213673120273,374177000.0,64088000.0,26023500.0,58.720920550865095,20.640786187875047,8.888221676488493,1.5326735200283588,4.360299030318352,10.125760053675515,0.022182524599451574,-0.08853588584722209
TTWO,2019-03-31,2019,Q4,4.786323192498268,0.5046353028930683,4.0253964871152785,3.8182907986573604,13.95039693110981,18.120127160033388,8.722823094819471,18.120127160033388,8.693759212886498,10776033660.0,9949508660.0,47.40552209259357,19.992381657381074,23.771571398318173,25.060951364324534,5.280868017916474,5.280868017916474,18.458960013506317,66.1923775879504,21.94828477265307,23.138768910191562,0.005273647224297924,0.03990271500321205,0.46622038832096757,0.22421527834242463,-5.498729309702486,1.4488388631177265,2.09769139058492,7.976702445891255,0.0,0.0,0.1401484581832889,0.104985649537019,0.2494112157131696,-0.051449761314403195,-0.04327031003307935,-0.4013940280526633,0.1281820087679752,14.34368351581797,0.017091042842119604,0.017843837456516066,-2.846699788658604,876041000.0,982312000.0,625350000.0,0.46622038832096757,609605500.0,73706000.0,33993000.0,66.07634038147927,25.304657144843464,9.80248267764586,1.3620609053165171,3.5566575545695565,9.181347517730497,0.027849434964568896,-0.20710568845791819
TTWO,2018-12-31,2019,Q3,11.008595382296157,1.5863813881322013,5.256265813299481,5.128419419392945,14.110928918392355,17.873696367018415,8.524477004046442,17.873696367018415,9.384226812303298,11676793020.0,10621882020.0,16.222454570209173,9.35087505946003,19.58424548080116,20.072461236445648,5.759301147688224,5.759301147688224,8.506093367864196,54.37470959221074,17.81495523569605,18.25906434578122,0.01541073817886343,0.049819500868398536,0.5290108297693624,0.2444752413862271,-5.400218074595846,1.4169917660541937,-6.4154379878577625,3.313386719422941,0.0,0.0,0.05656751055866002,0.049894373359343595,0.24173041329698483,-0.024322665262296348,-0.011613324812730932,-0.09330425215696114,0.09903438511521231,25.258191408129235,0.05021947548938716,0.05409285617663415,-1.071500357038957,875415000.0,966957000.0,615080000.0,0.5290108297693624,679057500.0,75956500.0,40163500.0,59.35062439038453,7.4740896888536685,3.9853130384069164,1.5164120162917951,12.041600214434094,22.582918614588046,0.08875508208025087,-0.12784639390653513
TTWO,2018-09-30,2019,Q2,4.331709676001231,0.22303600474787885,-1.7132105332571328,-1.843821163230316,9.014806348089857,17.09622367784763,5.918890403130083,17.09622367784763,6.761463050072537,15628326350.0,15165979350.0,154.0222173493121,31.721885878291015,-80.2061377353068,-74.52458120139052,8.037447484852956,8.037447484852956,30.783428461821067,278.6276083481839,-77.83332657606799,-72.31985269924228,0.0016231424550460583,-0.01341839140695958,0.3980531145487207,0.21175102026187975,-8.494185298818687,1.471172092155332,-5.223316582914573,-7.681318248117633,0.0,0.0,0.13664402121514127,0.12293293441614722,0.34779432746158956,0.07623734937285735,-0.030152212346270402,-0.5222358938301986,0.06158926820753166,9.262513269686716,0.007832052122837089,0.010640810256991068,-2.322994240998813,701947000.0,673185000.0,480986000.0,0.3980531145487207,387184500.0,55532500.0,25591500.0,97.66631416352222,29.618613760217983,15.534272820163487,0.9215050324241115,3.0386297187508085,5.7936410054019385,0.013045922242867995,-0.1306106299731833
TTWO,2018-06-30,2019,Q1,3.4352626592645716,0.6347827626814,-0.09901630054630293,-0.2255336857297173,9.759608999389062,16.399757395454262,5.782249138930946,16.399757395454262,7.412631373903189,13367696760.0,12908124760.0,46.614372253916,34.454425102195465,-1195.3587373692212,-524.7996529522613,7.217179934186551,7.217179934186551,33.269906232763375,137.76748769945036,-1154.263145846374,-506.75741048994973,0.005363152776963501,-0.0019054890649688855,0.4555602646575298,0.24415220584235434,-4.904978920966967,1.491031586755759,-10.732616270262081,-0.15598454521361918,0.0,0.0,0.17458284147202704,0.13070709465903058,0.34697645025873813,1.2777430027720647,-0.0368290281507905,-0.6253665368287452,0.06339984844657742,15.304619381180359,0.024325862389611298,0.03176681501489686,-2.8016043775068398,683131000.0,653053000.0,470548000.0,0.4555602646575298,243692500.0,34398000.0,12902000.0,55.61144589181973,23.134244281201234,7.2909831385833375,1.6183718757299697,3.890336719282139,12.344014283029505,0.03870683860587786,-0.12651738518341435
TTWO,2018-03-31,2018,Q4,3.9731227389040855,0.801667696108709,1.6753022147710226,1.5510720903555988,12.568419659401748,13.13835701050031,3.0564722491837997,13.13835701050031,7.2592782140651195,11081407400.0,10280502400.0,30.49268433623546,24.610364800099497,58.365588690733276,63.04026783022249,7.442330873019604,7.442330873019604,22.831658945442108,85.09926990381273,54.14723536041967,58.484053634310484,0.008198687830933821,0.01586287676780117,0.5548432809257406,0.22102197498502477,-6.629678989454166,1.3950643020066256,-25.449145175311504,2.0897713889469802,0.0,0.0,0.1342515890324558,0.12021124915051724,0.3056791340241599,-0.07415385911872834,-0.03126762815530099,-0.4268821442648798,0.04494596623389314,15.394265779613638,0.03775967628192633,0.035007269018414715,-5.569348363187153,682248000.0,346390000.0,160306000.0,0.5548432809257406,336790000.0,40513500.0,23009500.0,49.49966020689625,16.66187483814366,7.2119485653582505,1.8181942991895788,5.401552998943733,12.479290331090885,0.06101734756240891,-0.12423012441542398
TTWO,2017-12-31,2018,Q3,4.228577458843394,0.22108484592655128,1.7853524693963698,1.655542071197411,11.62396229069931,12.319016462642464,2.779952863374138,12.319016462642464,7.424361544955677,12483303360.0,11722686360.0,124.137861575179,25.96144946343898,61.48925877763329,66.31060720830789,8.911425707799719,8.911425707799719,24.37959895183429,237.91298195766444,57.742672301690504,62.27025237045497,0.0020138900157273755,0.015080543552536081,0.605083451121486,0.2301663765644475,-15.436790940271548,1.1812672740004546,-2.6235921754593954,8.075417661097852,0.0,0.0,0.13715789035853923,0.10393686049413527,0.294548160136425,-0.07270855499073965,-0.030698361201231178,-0.36518146508003263,0.02709425172614591,7.8281432519930325,0.008095475008079767,0.009677031945753192,-5.497478278457859,375607000.0,316114000.0,165934000.0,0.605083451121486,427475000.0,60904000.0,33644000.0,79.72254804092837,15.448069467093061,10.36308273285992,1.128915246835755,5.825970694378016,8.684674466085491,0.01794663125883411,-0.12981039819895876
TTWO,2017-09-30,2018,Q2,4.053385726034908,-0.025002284565475645,0.17999634469523895,0.022735995613634288,11.542922416156447,13.455597185415334,3.4678241798409943,13.455597185415334,8.532952572420726,11187028900.0,10489771900.0,-1022.2065880847954,25.220891104287563,567.9559780677262,4496.3942524115755,7.597581778890364,7.597581778890364,23.648941748842326,402.4003337425196,532.5568309894908,4216.146262057878,-0.00024456895789372633,0.0002224004266226576,0.6321399901931888,0.25181177259913756,-26.74762160503299,1.3269439028502505,-3.8123947457056246,-7.199195906432749,0.0,0.0,0.13712626419756427,0.11272155865470893,0.2956844263847332,-0.8736863481748489,-0.03879728200341779,-0.46029368497071177,0.13304115320969787,2.751266085120406,-0.0009018948955976826,-0.0010509261286508736,-5.673144932833775,605011000.0,379484000.0,231581000.0,0.6321399901931888,329108000.0,56372000.0,24033500.0,87.0491836541453,27.673718707918948,13.298789688012072,1.0338982655779814,3.252183089302203,6.767533144849167,-0.00185813265817558,-0.1572603490816047
TTWO,2017-06-30,2018,Q1,4.0034078399463935,0.5769970803618437,-0.17831809697027712,-0.5753218781410042,12.26306418417652,10.527497247882065,1.2820179007323027,10.527497247882065,9.19238022304121,7665641700.0,7050393700.0,31.793921710133382,18.329384098169367,-411.51179407343784,-127.54599257915842,6.9703176616610065,6.9703176616610065,16.85825912925378,83.58597849411375,-378.48366437620786,-117.3090913628725,0.00786313818972259,-0.007840309050708696,0.8706248209828553,0.2973918877365611,-7.294075804099633,1.441372715131325,17.88425925925926,-0.3090450593934568,0.0,0.0,0.14490837270692655,0.10106978212215698,0.2999869547796756,2.226379643547348,-0.09916645943722861,-1.215147963668327,0.05755638234787765,11.690703205956824,0.031034927219844292,0.026744865536900645,-6.327844254056383,647078000.0,133926000.0,-6679000.0,0.8706248209828553,224377500.0,34413000.0,13979500.0,49.32314880348911,17.084222049761266,5.382357929577681,1.8247010213920776,5.268018627822602,16.72129597799931,0.05480857099990452,-0.39700378117072704
