symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TXT,1995-12-30,1995,FY,28.680182710104834,1.3775000018189327,3.6925052240824834,2.8786586676842414,17.326591880916638,9.812171202935696,0.5694050111902895,9.812171202935696,29.47389878630948,5869705981.36,16019705981.36,12.254083468392484,0.5885597093512484,4.571422103862928,5.863842139220779,1.7203124212661194,1.7203124212661194,1.6063076287335807,3.1766222449652988,12.476406527538941,16.00370227908092,0.08160545034472351,0.17053665092916123,3.003810082063306,0.44230105299499395,2.0126908586159034,4.201300264868769,0.0,2.6805845511482254,0.02265871585772072,0.2776617954070981,0.17256592800561515,0,0.06935094079060936,-0.220404984423676,-0.02837661686553695,-0.6819277108433734,0.012834653564624486,17.438921458122373,0.13705374789546884,0.022211917458845352,-15.784453308942936,13295000000,1805000000,-2312000000,3.003810082063306,9712000000.0,651500000.0,1247500000.0,371.0754035896922,51.17032178725149,96.05656896905104,0.9836275766840912,7.133040935672515,3.7998442367601246,0.14038686987104337,-0.8138465563982421
TXT,1994-12-31,1994,FY,26.897222222222222,1.2027777777777777,3.5083333333333333,2.6694444444444443,0.1361111111111111,8.005555555555556,3.8055555555555554,8.005555555555556,26.011111111111113,4532400000.0,13847400000.0,10.46743648960739,0.4680780749767634,3.5885985748218525,4.71633714880333,1.5726578764746701,1.5726578764746701,1.430073324382939,3.1913805024199124,10.963895486935867,14.409365244536941,0.09553437472420792,0.2120289471361751,3.2491325468424703,0.4475029868578256,2.1468080202811706,5.205060795267828,0.0,2.9168591224018474,0.027358573824022594,0.2863741339491917,0.15377465661468553,0,0.07225806451612904,-0.2391132224861441,-0.031188681193844884,-0.7587939698492462,0.020654755757513167,14.719047089476351,0.1278822377870832,0.022304641219801163,-28.957638888888887,12796000000,1370000000,-2204000000,3.2491325468424703,8762900000.0,616550000.0,1349350000.0,349.99741815553034,44.16243158717749,86.39855355746677,1.0428648357565966,8.264943457189014,4.224607762180017,0.15024288688410825,-0.8388888888888889
TXT,1994-01-01,1993,FY,20.283351423900072,0.8470108417655858,2.9032073009501507,2.3406187228531463,0.05853781074718636,6.211710741959065,3.0001745141725893,6.211710741959065,19.8226454477142,6516676915.84,15362576915.84,17.189862611026115,0.7178300910787262,5.015143078220718,6.220577430164185,2.3439597567944754,2.3439597567944754,1.692230584563189,3.987690309108371,11.822823546128983,14.664544593203512,0.05817382154983419,0.16075678041573804,3.191173296885116,0.45131343344321,2.296145360155743,5.0379610673514,0.0,3.427591664468478,0.016895114092948416,0.29042469005539434,0.0,0,0.07311887030480609,-0.19378174542096352,-0.027736470484562088,-0.8967236467236467,0.0,10.88031216224513,0.12867905284496303,0.020805663794522804,-22.180803171115645,11637000000,1342800000,-2359300000,3.191173296885116,7985550000.0,551300000.0,1567900000.0,331.3276714803432,45.46766603107631,110.14858614953954,1.1016284826715852,8.027682787819574,3.3137057202392954,0.13635709661175455,-0.5625885780970048
TXT,1992-12-31,1992,FY,23.666464136357664,-1.007614417976821,2.9528149024278534,2.337302549747021,0.08817334946280005,7.053300925837747,3.181044954895873,7.053300925837747,24.731348704146335,3946872860.3399997,12638872860.34,-11.105438549071469,0.47282094762982924,3.789604282611618,4.787570184788937,1.5864912212959241,1.5864912212959241,1.5140907888996706,3.2430649852047626,12.135259587460395,15.330995706380397,-0.09004597122223601,0.20887422249749965,3.5063509928450842,0.4749384759457282,2.23031920353074,5.295845048422368,0.0,3.2135143474236347,0.024855120362693738,-0.27602701181767025,0.0,0,0.07436243657033342,-0.2084493518963034,-0.026007786762503742,-0.5479555779909137,0.0,12.645460585209062,0.13083270494933577,-0.02090465266749015,-26.15750301647833,11000800000,1122000000,-2317400000,3.5063509928450842,7335850000.0,489150000.0,1503450000.0,338.0125187181791,43.2825585629324,146.02658089573978,1.0798416620312277,8.432958034800409,2.4995449305260604,-0.14285714285714285,-0.6155123526808325
TXT,1991-12-31,1991,FY,18.128917565182014,0.6925435658693146,1.939121984434081,1.5793230567236791,0.11584785525894044,6.769815685461077,4.441296918080777,6.769815685461077,17.305033516703762,4285715940.88,11719415940.880001,14.309569084741236,0.546640468983814,5.110560387407584,6.274840323396779,1.4638507841923694,1.4638507841923694,1.4948043954643437,3.234548449127843,13.974977272692584,17.15873490612006,0.06988330634402772,0.1593666051184338,2.556204529152577,0.47554536038583495,2.0516946345771694,7.0347189967487225,0.0,2.8,0.020859991943759856,0.2984974958263773,0.0,0,0.06398810469394368,-0.1855473408061054,-0.019846685629009833,-0.6983842010771992,0.02269103710411857,10.27077536700432,0.13510847804753584,0.02033224034812597,-15.895088811231927,10394200000,1920700000,-693000000,2.556204529152577,6812400000.0,505850000.0,1326500000.0,323.1605464216018,45.195924764890286,125.38224289614723,1.129469559454865,8.075949367088608,2.911098027671475,0.10229873279366056,-0.35979892771040184
TXT,1990-12-31,1990,FY,22.34466451413479,0.7986687957840944,2.1933759296233153,1.6537806160052273,0.18739084113096774,7.513695413058562,4.563982955978931,7.513695413058562,20.44451009646189,2423683021.32,9601583021.32,8.564250958727914,0.30611334511973326,3.1184804700463196,4.135977852081911,0.9103376732722356,0.9103376732722356,1.2126885699353338,2.828987336865056,12.354069764951106,16.38495396129693,0.11676444382808399,0.24178079181362971,2.720966045673077,0.48647214854111404,2.1148791985857396,6.473887594476331,0.0,2.746289752650177,0.036473416375981005,0.31236749116607776,0.0,0,0.07018769096464426,-0.24601132269686052,-0.024148731938971404,-0.8690909090909091,0.018591492371425683,11.619873773725297,0.1371031488596972,0.020438673147339,-18.352590503264153,9632400000,1617200000,-837000000,2.720966045673077,6335850000.0,512700000.0,1307500000.0,308.103591997575,45.90094214597239,113.82448615696008,1.1846664871173356,7.951906495497222,3.2066913923659404,0.10629507211538461,-0.5395953136180878
TXT,1989-12-31,1989,FY,18.168299668397392,0.758954358611753,1.8351047517307626,1.1566498319743685,0.08275907222673749,7.194390200297716,4.1345641612798065,7.194390200297716,18.690839885528668,2212748343.75,8800748343.75,8.235014304986974,0.34400577456741754,3.405800128905649,5.403536858974359,0.868732418731106,0.868732418731106,1.3682117351103027,-13.37703046625627,13.54586477412652,21.491448946886447,0.12143269737788048,0.18506397311589898,2.5979741666993834,0.4798483002668523,-10.013679890560876,6.088836937463472,0.0,2.417938221064384,0.04040224468024754,0.3327130628954224,0.0,0,0.07855464671075531,-0.36970909650607975,-0.037342785628779754,-1.1208586094260382,0.017272204343702875,11.083988925543311,0.00968995594041362,0.021145658726223922,-17.123431074763403,8707000000,1463800000,-825300000,2.5979741666993834,5708250000.0,251750000.0,1276250000.0,339.8052796044961,46.62865044528455,122.31801689797781,1.0741445819347728,7.827805362462761,2.9840248334342823,0.10549252090612854,-0.678454919756394
TXT,1988-12-31,1988,FY,20.87342883934814,0.7795841036561154,,,8.295508319463126,6.764990759106283,3.566432533006734,6.764990759106283,16.81162662048274,2073251612.5200002,5045651612.52,7.619447308048511,0.284572316590488,0.0,0.0,0.8780499798915806,0.8780499798915806,0.692560786839613,1.9168224034190633,0.0,0.0,0.1312431150936221,,2.4850923259359647,0.46740108809074327,1.1292025984880143,18.49651567944251,0.0,0.0,,,0.0,0,0.08892712340988203,0.0,,0.0,,10.893221896507246,0.13212658300056562,0.023789747938833858,-7.479251387704113,9038700000,1244800000,-637600000,2.4850923259359647,3100700000.0,0.0,1221050000.0,271.95017500514723,0.0,110.3511291114384,1.3421576213109319,0.0,3.307623609645206,0.11523801456886329,
TXT,1987-12-31,1987,FY,16.83237410709291,0.8250000003123816,,,0.032800075741310136,7.207269976223881,4.897832262361921,7.207269976223881,4.653549793507592,1811886059.92,3291086059.92,6.86060605800833,0.33625678493059163,0.0,0.0,0.7853181605062414,0.7853181605062414,0.6107724110904907,10.811715045729304,0.0,0.0,0.14575971736967874,,0.6456744105409153,0.27878209446814883,4.859395532194481,1.688592063368797,0.0,0.0,,,0.0,0,0.13835242158844224,0.0,,0.0,,11.56654438388202,0.060227773553947136,0.057359424885433184,-5.7503218499622575,886700000,1567900000,-862000000,0.6456744105409153,808600000.0,0.0,1265550000.0,52.37510207111573,0.0,104.75553658652251,6.968960165545783,0.0,3.484302709847984,0.11446775312066575,
TXT,1986-12-31,1986,FY,15.497634734160464,0.7586384211832974,,,0.1595022626074684,5.589058006570401,3.238482109459566,5.589058006570401,6.827128760620248,2554170664.04,4715370664.04,10.38702994729565,0.5084646873648797,0.0,0.0,1.4098976948774564,1.4098976948774564,0.9386997917783131,16.591733511752288,0.0,0.0,0.09627391131767733,,1.2215168911459484,0.3982112972593619,7.604503870513723,1.7749766573295984,0.0,0.0,,,0.0,0,0.13710388511993665,0.0,,0.0,,9.767377754297456,0.05414784087750299,0.05128044711378045,-7.4057486707175535,996000000,1049700000,-1464300000,1.2215168911459484,730250000.0,0.0,1173150000.0,61.32621981565903,0.0,123.81986540634955,5.951777251184834,0.0,2.9478306958431135,0.13573636564362995,
TXT,1985-12-31,1985,FY,13.748865199442653,0.7612346808457043,,,0.16205174780078502,5.420903319814915,5.420903319814915,5.420903319814915,5.249319116261143,1800585331.29,3294885331.29,8.052707206127012,0.4458549786529652,0.0,0.0,1.1308078448093952,1.1308078448093952,0.8158685975708803,19.981111772528806,0.0,0.0,0.12418184026846726,,0.9683476731771651,0.35548946373403423,9.061855670103093,1.9983944087646393,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,9.63576884283145,0.05568621934471723,0.05155162078664638,-5.863566733844266,1057100000,1592300000,-629200000,0.9683476731771651,,,,55.71932648260493,0.0,121.68644150440464,6.550689375506893,0.0,2.99951248049922,0.14042579915845005,
