symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMS,2021-03-31,2021,Q1,7.217602217602217,1.2092862092862093,2.8828828828828827,1.2612612612612613,1.7186417186417187,19.844074844074843,21.836451836451836,19.844074844074843,52.85516285516285,17668092000.0,32290092000.0,12.656226361031518,8.482041286605856,21.2356875,48.538714285714285,3.0850518596123626,3.0850518596123626,15.501724435909745,37.2005668202765,38.81020673076923,88.70904395604396,0.019753123314051116,0.02060211142210489,2.639776497293522,0.5086296807186353,16.84562211981567,0.8710571923743501,3.5661764705882355,2.4327485380116958,0.007131500107651693,0.36103151862464183,0,0,0.09753389630925546,-0.5625,-0.22467594815170427,-1.3764705882352941,0.0,23.236528054167636,0.020198175186748185,0.013010736653742918,-75.76749826749827,-372000000.0,3403000000.0,-20908000000.0,2.639776497293522,1148500000.0,611500000.0,491500000.0,49.255880940950554,43.215859030837,32.27312775330396,1.8271929824561404,2.0825688073394497,2.788697788697789,0.06093940981316571,-1.6216216216216217
CMS,2020-12-31,2020,Q4,6.293314665733287,0.5530276513825692,0.46202310115505774,-1.8025901295064752,0.5880294014700735,19.236961848092406,21.27056352817641,19.236961848092406,58.94994749737487,17430557000.0,32458557000.0,27.579995253164554,9.694414349276974,132.04967424242423,-33.845741747572816,3.1714987263464334,3.1714987263464334,18.052590100111235,96.31619287833828,245.8981590909091,-63.02632427184466,0.009064541081504167,-0.02954581428464965,3.0389374090247454,0.563001415762152,44.59347181008902,1.5331632653061225,2.5142857142857142,0.8148148148148148,0.006654979528192932,0.7341772151898734,0,0,-0.07294545944852693,-4.901515151515151,-0.35984427141268077,-2.302491103202847,0.05005561735261402,15.47151790188019,0.013007186525299278,0.004963870562362551,-77.93227161358068,836000000.0,8241000000.0,-21185000000.0,3.0389374090247454,1049000000.0,672500000.0,607500000.0,57.91434927697442,57.028037383177576,48.44859813084113,1.554019014693172,1.5781710914454277,1.8576388888888888,0.028748180494905386,-2.264613230661533
CMS,2020-09-30,2020,Q3,5.514705882352941,0.7633053221288515,1.218487394957983,-1.5686274509803921,1.8172268907563025,18.627450980392158,20.65126050420168,18.627450980392158,53.49439775910364,17538696000.0,32154696000.0,20.113183486238533,11.13568,50.39855172413793,-39.148875,3.296747368421052,3.296747368421052,20.41568,51.529961538461535,92.39855172413793,-71.773875,0.012429658396496525,-0.02554351817261671,2.844924812030075,0.516905737704918,23.423076923076923,0.8335561497326203,2.5804195804195804,1.6571428571428573,0.006670963451330703,0.536697247706422,0,0,0.12223360655737706,-2.2873563218390807,-0.5053968253968254,-3.491228070175439,0.0,17.88616030896854,0.014870283688705415,0.008482160227228513,-76.46271008403362,-498000000.0,2319000000.0,-20888000000.0,2.844924812030075,981000000.0,651000000.0,572500000.0,53.77142857142857,66.47840531561461,63.687707641196006,1.6737513283740701,1.353823088455772,1.4131455399061033,0.04097744360902256,-2.787114845938375
CMS,2020-06-30,2020,Q2,5.054290718038529,0.4763572679509632,2.084063047285464,0.4798598949211909,5.558669001751314,18.262697022767075,18.392294220665498,18.262697022767075,53.82136602451839,16678910000.0,30316910000.0,30.659761029411765,11.55849618849619,28.031781512605043,121.74386861313869,3.198870349060223,3.198870349060223,21.00963963963964,57.63671102661597,50.952789915966385,221.29131386861314,0.008154010064206834,0.008213966020561295,2.9200230149597237,0.5326965466568699,25.927756653992397,1.1309638168427794,1.9361702127659575,4.343065693430657,0.007074802849826517,0.8676470588235294,0,0,0.10758895769917078,-0.7697478991596639,-0.3173943173943174,-2.0538116591928253,0.0,13.990721580089572,0.011121373161454232,0.005332078726574139,-72.5893169877408,409000000.0,2176000000.0,-19798000000.0,2.9200230149597237,1086000000.0,566000000.0,470000000.0,63.67983367983368,65.53899082568807,52.22477064220184,1.4133202742409403,1.373228346456693,1.7233201581027668,0.02608362102032988,-1.6042031523642732
CMS,2020-03-31,2020,Q1,6.579597599717614,0.8577479703494528,0.7094952347334981,-1.2213201553123898,2.9438757500882455,18.30215319449347,18.43275679491705,18.30215319449347,51.09071655488881,16643875000.0,30146875000.0,17.123328189300413,8.929117489270386,82.80534825870646,-48.10368497109827,3.2100048216007715,3.2100048216007715,16.173216201716738,41.75467451523546,149.98445273631842,-87.12969653179191,0.014599965452756644,-0.020788428175530036,2.7650916104146575,0.5223521696360258,18.702216066481995,0.9581632653061225,2.6861313868613137,0.8271604938271605,0.006969530833414695,0.4773662551440329,0,0,0.10817211352789012,-2.7213930348258706,-0.2934549356223176,-1.731012658227848,0.0,18.79412892371004,0.01690399632521819,0.009927281640656916,-71.69343452170844,-123000000.0,2253000000.0,-19408000000.0,2.7650916104146575,1138500000.0,566000000.0,519500000.0,55.574034334763944,41.96060037523452,36.64165103189494,1.6194613379669853,2.1448692152917506,2.456221198156682,0.04686595949855352,-1.9308153900458878
CMS,2019-12-31,2019,Q4,6.342756183745583,0.5901060070671378,1.3957597173144876,-0.5936395759717314,0.49469964664310956,17.731448763250885,17.862190812720847,17.731448763250885,51.59363957597173,17783720000.0,30890720000.0,26.62233532934132,9.907364902506965,45.02207594936709,-105.8554761904762,3.543985651654045,3.543985651654045,17.2093147632312,91.12306784660767,78.20435443037975,-183.87333333333333,0.00939061118821034,-0.009446842392930163,2.8830211239537666,0.5390691955136565,38.663716814159294,1.570754716981132,2.3208955223880596,2.3511904761904763,0.006185432519180464,0.6586826347305389,0,0,-0.07210194880202705,-1.4253164556962026,-0.3136490250696379,-2.140684410646388,0.03732590529247911,15.343639550541592,0.013029410187767846,0.005804254135965522,-72.42049469964664,847000000.0,6990000000.0,-19451000000.0,2.8830211239537666,1011500000.0,621000000.0,652000000.0,56.45682451253482,50.352422907488986,47.97356828193832,1.5941385435168738,1.7874015748031495,1.8760330578512396,0.03328019131127939,-1.989399293286219
CMS,2019-09-30,2019,Q3,5.4628975265017665,0.7314487632508834,0.7420494699646644,-1.5653710247349824,1.4240282685512367,17.51590106007067,17.646643109540637,17.51590106007067,47.09540636042403,18097850000.0,30889850000.0,21.857306763285024,11.70624191461837,86.1802380952381,-40.85293453724605,3.6509683276175107,3.6509683276175107,19.98049805950841,51.91571428571429,147.09452380952382,-69.72878103837472,0.011437822724798801,-0.024478045734714345,2.661892273552552,0.5073243877119459,21.499159663865544,1.0646651270207852,2.6390977443609023,1.0144927536231885,0.005967559682503723,0.5217391304347826,0,0,0.10619400976585028,-3.1095238095238096,-0.42238033635187583,-3.0372093023255813,0.0,16.97850534562169,0.01600368456770096,0.008904374758033295,-69.22173144876325,140000000.0,2232000000.0,-18710000000.0,2.661892273552552,960000000.0,621500000.0,625500000.0,52.21862871927556,60.03296703296703,69.13186813186813,1.7235228539576366,1.4991762767710048,1.301859799713877,0.04175912850514424,-2.3074204946996466
CMS,2019-06-30,2019,Q2,5.107811947684694,0.32873806998939553,2.0077765995051253,0.19794980558501238,1.1028632025450689,17.147401908801697,17.27819017320608,17.147401908801697,44.29126899964652,16312013999.999998,28399014000.0,43.8495,11.288591003460207,28.718334507042254,291.2859642857143,3.3626085343228196,3.3626085343228196,19.65329688581315,62.0065807860262,49.99826408450704,507.12525,0.005701319285282614,0.003433052472858349,2.5559678416821274,0.4902340661078602,26.390829694323145,0.9446772841575859,1.6641221374045803,6.042553191489362,0.0067434959288289,1.1827956989247312,0,0,0.09876640835046654,-0.9014084507042254,-0.3543252595155709,-2.3703703703703702,0.0,11.261997411592617,0.010368850136416261,0.004080021058173204,-67.33386355602687,-132000000.0,2390000000.0,-18150000000.0,2.5559678416821274,1151000000.0,593000000.0,497000000.0,63.71626297577855,60.8936170212766,52.851063829787236,1.412512218963832,1.4779874213836477,1.7028985507246377,0.0191713048855906,-1.8098267939201131
CMS,2019-03-31,2019,Q1,7.280763790664781,0.7531824611032532,2.1817538896746815,0.3854314002828854,0.8274398868458275,17.178217821782177,17.30905233380481,17.178217821782177,46.184582743988685,15551172000.0,27385172000.0,18.25254929577465,7.552779018941234,25.20449270664506,142.67130275229357,3.201146974063401,3.201146974063401,13.300229237493928,71.68893193717277,44.38439546191248,251.2401100917431,0.01369671687767327,0.007009118026602754,2.663647591601482,0.5219215101036583,30.979057591623036,1.9254457050243112,2.9669421487603307,2.896713615023474,0.0069448141914963055,0.5070422535211268,0,0,-0.07671520187149598,-0.8233387358184765,-0.24672170956775133,-1.7046979865771812,0.0,17.062018593018163,0.016377495192255176,0.007979022288818131,-65.35979490806224,1142000000.0,6797000000.0,-17522000000.0,2.663647591601482,1253000000.0,641500000.0,546000000.0,55.905779504613896,38.19444444444444,30.694444444444443,1.6098514464425333,2.3563636363636364,2.932126696832579,0.0438452037875669,-1.7963224893917964
CMS,2018-12-31,2018,Q4,6.472045293701345,0.3821656050955414,0.4883227176220807,-1.443736730360934,0.5414012738853503,16.825902335456476,16.956829440905874,16.825902335456476,45.96956829440906,14031090000.0,25655090000.0,32.479375,7.671454346637507,101.6745652173913,-34.389926470588236,2.950807570977918,2.950807570977918,14.026839803171132,103.86676113360323,185.90644927536232,-62.88012254901961,0.007697192449054208,-0.029078282585315893,2.7066246056782335,0.5246850666557952,47.06072874493927,1.612018288700196,2.0661157024793386,1.2660550458715596,0.007269570646328973,0.9444444444444444,0,0,-0.07656243629988993,-3.9565217391304346,-0.29852378348824493,-2.237704918032787,0.02952433023510115,12.028355075172778,0.012222778414707883,0.004089824667701746,-64.89295824486908,937000000.0,6670000000.0,-17269000000.0,2.7066246056782335,1094500000.0,711000000.0,695500000.0,60.37725533078184,52.60765550239234,46.65071770334928,1.4906275468622656,1.7107776261937244,1.9292307692307693,0.022712933753943218,-1.9320594479830149
CMS,2018-09-30,2018,Q3,5.6601769911504425,0.5982300884955752,0.5274336283185841,-2.113274336283186,1.143362831858407,16.81061946902655,16.941592920353983,16.81061946902655,40.028318584070796,13800125000.0,24671125000.0,20.414386094674555,8.630472170106316,92.61828859060402,-23.115787269681743,2.9059012423668142,2.9059012423668142,15.429096310193872,47.44447115384615,165.57802013422818,-41.325167504187604,0.012246265885272778,-0.0432604777130642,2.357127816382396,0.46811357838832435,20.90576923076923,0.6897152818128994,2.5789473684210527,0.8816568047337278,0.0073187742864647964,0.5976331360946746,0,0,0.05591101074729227,-5.006711409395973,-0.466541588492808,-3.621359223300971,0.0,15.04240384326843,0.015355868212617241,0.007485825655563431,-62.697345132743365,-1068000000.0,3449000000.0,-16753000000.0,2.357127816382396,945000000.0,659000000.0,655500000.0,54.14634146341463,60.08720930232558,64.62209302325581,1.662162162162162,1.4978229317851959,1.3927125506072875,0.0355864392503685,-2.64070796460177
CMS,2018-06-30,2018,Q2,5.288904643743353,0.4927330733782347,2.509748316199929,0.8188585607940446,1.6908897554058844,16.561503013115917,16.692662176533144,16.561503013115917,37.86246012052464,13337688000.0,23429688000.0,23.98864748201439,8.939469168900803,18.838542372881356,57.73890909090909,2.8548133561643834,2.8548133561643834,15.703544235924934,48.81185,33.09277966101695,101.42722077922078,0.01042159630664625,0.017319343502412113,2.2622003424657535,0.4533716540837337,21.025,0.901775147928994,2.2767857142857144,5.057142857142857,0.007722477838737868,0.7410071942446043,0,0,0.05349176389842141,-0.673728813559322,-0.31970509383378015,-2.338235294117647,0.0,13.550240082258643,0.01412110927839945,0.006299569453886245,-60.77632045373981,-249000000.0,3462000000.0,-16317000000.0,2.2622003424657535,1072000000.0,584500000.0,507500000.0,55.97855227882037,58.66321243523316,53.160621761658035,1.6077586206896552,1.534181240063593,1.6929824561403508,0.029751712328767124,-1.6908897554058844
CMS,2018-03-31,2018,Q1,6.9378330373001775,0.8561278863232682,2.5150976909413854,0.9129662522202486,0.6927175843694494,16.32682060390764,16.458259325044406,16.32682060390764,41.793960923623445,12749135000.0,22922135000.0,13.22524377593361,6.527974910394265,18.007252824858757,49.607529182879375,2.773963228894691,2.773963228894691,11.736884280593959,58.47483418367347,32.37589689265537,89.19118677042802,0.018903243239639395,0.020158230342685993,2.5356832027850307,0.5096204302956095,25.9515306122449,1.8453177257525084,3.27027027027027,2.9377593360995853,0.007922106087981655,0.4190871369294606,0,0,-0.07547664859191884,-0.6370056497175142,-0.2309267793138761,-1.6164874551971327,0.0,17.734191391632695,0.019057749885849126,0.00979913800113849,-60.0550621669627,1011000000.0,6359000000.0,-16028000000.0,2.5356832027850307,1229000000.0,632500000.0,558500000.0,56.036866359447004,39.705882352941174,32.720588235294116,1.6060855263157894,2.2666666666666666,2.750561797752809,0.05243690165361184,-1.6021314387211367
CMS,2017-12-31,2017,Q4,6.331908831908832,-0.010683760683760684,1.8019943019943019,0.042735042735042736,0.6481481481481481,15.815527065527066,15.947293447293447,15.815527065527066,42.27207977207977,13281840000.0,23586840000.0,-1106.82,7.4701012373453315,26.248695652173915,1106.82,2.9907318171582973,2.9907318171582973,13.265939257592802,71.04469879518072,46.61430830039526,1965.57,-0.00022587231889557472,0.0009034892755822988,2.648052240486377,0.5101952277657267,31.039156626506024,1.6379880873593646,3.4454545454545453,-253.0,0.007152623431693199,-31.666666666666668,0,0,-0.07392624728850325,-0.9762845849802372,-0.2778402699662542,-2.1572052401746724,0.02080989876265467,1.9498229126645574,-0.00020957613641139086,-0.00012119253453987234,-60.9775641025641,964000000.0,6182000000.0,-16097000000.0,2.648052240486377,1041000000.0,678500000.0,729500000.0,62.86839145106862,59.589041095890416,55.23287671232877,1.431561996779388,1.5103448275862068,1.6294642857142858,-0.0006755235307363207,-1.7592592592592593
CMS,2017-09-30,2017,Q3,5.438034188034188,0.6125356125356125,0.2849002849002849,-1.4458689458689458,0.5056980056980057,16.150284900284902,16.28205128205128,16.150284900284902,37.186609686609685,13006656000.0,23195656000.0,18.905023255813955,8.517783889980354,162.5832,-32.036098522167485,2.868060859977949,2.868060859977949,15.19034446627374,43.600857142857144,289.9457,-57.13215763546798,0.01322399854351495,-0.03121478725969227,2.2780595369349506,0.46704339963833635,19.152255639097746,0.9380804953560371,2.972972972972973,0.46511627906976744,0.007227068971455846,0.5465116279069767,0,0,-0.0018987341772151898,-6.075,-0.3182711198428291,-2.518134715025907,0.0,14.919251144593852,0.016564877498411658,0.0077610323977980325,-58.34223646723647,-140000000.0,4614000000.0,-15427000000.0,2.2780595369349506,855500000.0,620000000.0,684500000.0,49.508840864440074,60.382165605095544,75.19108280254777,1.8178571428571428,1.490506329113924,1.1969504447268107,0.03792723263506064,-1.7307692307692308
CMS,2017-06-30,2017,Q2,5.184257602862254,0.3291592128801431,1.6923076923076923,0.18604651162790697,1.4955277280858676,15.917710196779964,16.05008944543828,15.917710196779964,36.27906976744186,12926875000.0,22538875000.0,35.127377717391305,8.921238785369221,27.329545454545453,248.59375,2.905568667116206,2.905568667116206,15.554779158040027,50.649157303370785,47.65089852008457,433.43990384615387,0.007116955954165257,0.004022627278441232,2.2544391998201845,0.4586820322860932,21.6,1.0453900709219859,2.190909090909091,5.086021505376344,0.007271672387951457,1.0217391304347827,0,0,-0.001006082224356336,-0.8900634249471459,-0.29054520358868186,-2.1370558375634516,0.0,10.857618135787988,0.010981812123944105,0.004203024350130202,-57.31216457960644,96000000.0,4508000000.0,-15170000000.0,2.2544391998201845,922000000.0,548000000.0,503500000.0,54.099378881987576,57.904761904761905,55.42857142857143,1.6636050516647531,1.5542763157894737,1.6237113402061856,0.02067880422566869,-1.5062611806797854
CMS,2017-03-31,2017,Q1,6.557906059519541,0.7135173897454284,2.316242380781642,0.9573323771961276,1.5525277877375403,15.668698458228755,15.801362495518108,15.668698458228755,36.400143420580854,12477986000.0,22089986000.0,15.675861809045227,6.822299617277201,19.315767801857586,46.73402996254681,2.855374370709382,2.855374370709382,12.077630399125205,33.36855891238671,34.195024767801854,82.73402996254681,0.015948086494086463,0.021397683889050684,2.2986270022883297,0.4645516348332794,14.51963746223565,1.1500519210799585,3.6261682242990654,3.2462311557788945,0.00753326698715642,0.4723618090452261,0,0,0.002081117328770291,-0.586687306501548,-0.2072170585019136,-1.4465648854961832,0.0,15.860249006684322,0.018027108838097595,0.009222356103438687,-56.79723915381857,289000000.0,4362000000.0,-15001000000.0,2.2986270022883297,993000000.0,549000000.0,525500000.0,47.87862219792236,40.0,34.83606557377049,1.8797533401849948,2.25,2.583529411764706,0.04553775743707094,-1.3589100035855146
