symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EMR,2021-03-31,2021,Q2,7.392392392392392,0.9359359359359359,1.3463463463463463,1.1795128461795128,3.9072405739072407,15.231898565231898,-2.8395061728395063,15.231898565231898,13.113113113113114,54077868000.0,59553868000.0,24.09887165775401,12.204438727149627,67.01098884758365,76.48920509193776,5.923096166484118,5.923096166484118,13.44027713834349,57.5399690821256,73.796614622057,84.23460820367751,0.010373929682287031,0.013073740259138914,0.8562979189485214,0.3284873949579832,5.290821256038647,1.2648554178582778,17.952380952380953,1.420774647887324,0.005603031539630964,0.5401069518716578,0.23786955540510044,0,0.4572268907563025,-0.12391573729863693,-0.022568269013766643,-0.41841004184100417,0.013766644098397653,17.909824898472905,0.033230500595169785,0.04342777519739898,-15.356189522856189,1667000000.0,-1702000000.0,-6659000000.0,0.8562979189485214,2703000000.0,1745500000.0,2014500000.0,55.937711577522,62.954456987154536,70.6267029972752,1.6089324618736383,1.4296048970506399,1.2743055555555556,0.06144578313253012,-0.1668335001668335
EMR,2020-12-31,2021,Q1,6.9523809523809526,0.7435254803675856,1.3500417710944026,1.1461988304093567,3.670843776106934,14.935672514619883,-3.490392648287385,14.935672514619883,12.780284043441938,48101445000.0,53513445000.0,27.023283707865172,11.560068493150684,59.53149133663367,70.11872448979592,5.381076742364918,5.381076742364918,12.860717375630857,58.61275465498357,66.22951113861386,78.00793731778425,0.009251281328450735,0.01426152582318473,0.851213782302271,0.32135315482726584,5.927710843373494,1.2046737766624842,16.175,1.7876106194690264,0.006299187061843983,0.6808988764044944,0.23984619081951453,0,0.46574879635104316,-0.15099009900990099,-0.029319875030040854,-0.5,0.015380918048546022,15.80707734919799,0.030380086626316954,0.03517786561264822,-15.950710108604845,1305000000.0,-2089000000.0,-7058000000.0,0.851213782302271,2727000000.0,1704500000.0,1970500000.0,57.36121124729632,62.53486464315012,74.31091058244463,1.5690045248868778,1.4391971664698937,1.2111276701440636,0.049781854793601074,-0.20384294068504594
EMR,2020-09-30,2020,Q4,7.622073578595318,1.2090301003344481,2.0551839464882944,1.705685618729097,5.543478260869565,14.12541806020067,-1.2625418060200668,14.12541806020067,12.585284280936454,39210859999.99999,43381859999.99999,13.55838865836791,8.602645897323386,31.904686737184697,38.44201960784313,4.64198650408429,4.64198650408429,9.517740236946027,42.20025291828793,35.29850284784377,42.53123529411764,0.018438769259332747,0.026013201444701803,0.8862317982715757,0.3271567170701862,4.057392996108949,1.5222126188418323,21.725,1.6835616438356165,0.007625438462711607,0.4135546334716459,0.20754716981132076,0,0.4021501616991522,-0.17005695687550854,-0.045853444493198774,-0.9372197309417041,0.008995173321632294,19.60245523724732,0.05085501226943208,0.052850877192982454,-13.469063545150501,3021000000.0,-755000000.0,-5629000000.0,0.8862317982715757,2657000000.0,1570500000.0,2015000000.0,55.32689776217639,57.67937219730942,64.84304932735427,1.6266952177016416,1.5603498542274052,1.387966804979253,0.08559251805374689,-0.3494983277591973
EMR,2020-06-30,2020,Q3,6.557212263360697,0.6684536773328866,1.4106215446473447,1.236388004690903,4.104540123973865,13.198190651700452,-2.067347964483163,13.198190651700452,12.179594571955102,37025707000.0,41800707000.0,23.199064536340853,9.459812723556464,43.97352375296912,50.170334688346884,4.699886646356943,4.699886646356943,10.679792284108329,52.25088375,49.64454513064133,56.640524390243904,0.01077629658766543,0.01993209744786237,0.9171109418634171,0.3324896456511735,5.96875,1.3164578111946532,13.133333333333333,2.0687960687960687,0.008075470375217953,0.7493734335839599,0.2386305569749617,0,0.41932811780948,-0.12351543942992874,-0.026571282575370465,-0.49760765550239233,0.013030148185998978,14.089128049441817,0.03477388309156312,0.03162149310508797,-14.18495560395376,1894000000.0,-1234000000.0,-5973000000.0,0.9171109418634171,2576500000.0,1473500000.0,2080000000.0,57.76188042922841,55.897212543554005,82.39547038327525,1.5581210191082802,1.6100981767180926,1.0922930542340628,0.05064737242955065,-0.1742335399564416
EMR,2020-03-31,2020,Q2,6.852156733618703,0.851168916694106,0.9680605861047086,0.78531445505433,4.252551860388541,12.451432334540666,-2.3954560421468556,12.451432334540666,12.747777411919657,28942610000.0,34060610000.0,13.995459381044487,6.954014896684287,49.222125850340134,60.676331236897276,3.8268689673410017,3.8268689673410017,8.183712157616531,35.85327368421053,57.9262074829932,71.40589098532494,0.017862936341953958,0.016480890977005874,1.0182467274890916,0.35470498825480173,5.387368421052631,1.0115869017632242,17.142857142857142,1.1221374045801527,0.010572647041852826,0.5918762088974855,0.23618452666987025,0,0.41536548293491776,-0.18877551020408162,-0.026669870254685247,-0.5260663507109005,-0.00913022585295531,15.44218649862516,0.03587370265903552,0.040731111636334985,-14.085034573592361,92000000.0,-1455000000.0,-6116000000.0,1.0182467274890916,2683500000.0,1585000000.0,2061000000.0,57.10956271023546,56.75373134328358,76.7910447761194,1.5759182127981826,1.5857988165680474,1.1720116618075802,0.0683591167526114,-0.18274613105037865
EMR,2019-12-31,2020,Q1,6.804918032786885,0.5344262295081967,0.6950819672131148,0.5081967213114754,2.680327868852459,13.8672131147541,-1.1245901639344262,13.8672131147541,9.89672131147541,46518600000.0,50885600000.0,35.67377300613497,11.206600819079739,109.71367924528302,150.06,5.499302518028136,5.499302518028136,12.258636473139003,66.43028720626631,120.01320754716981,164.14709677419356,0.0070079495083686955,0.006664001066240171,0.7095401347677031,0.28444149566371263,5.701044386422977,1.1350157728706625,16.114285714285714,1.2887537993920972,0.006556517178075006,0.9355828220858896,0.27366899542278966,0,0.433391782379982,-0.2688679245283019,-0.027463261864610938,-0.5402843601895735,0.013490725126475547,12.913076876595083,0.030334462808012358,0.027266644362663097,-13.000819672131147,856000000.0,-686000000.0,-5446000000.0,0.7095401347677031,2855500000.0,1761500000.0,1972000000.0,59.103830402312695,62.04431438127091,77.65886287625419,1.5227439471753486,1.4505761067313523,1.1589147286821706,0.038538834377586005,-0.18688524590163935
EMR,2019-09-30,2019,Q4,8.135842880523732,1.1734860883797054,1.9705400981996726,1.6448445171849426,2.4451718494271684,13.540098199672668,-1.4369885433715222,13.540098199672668,9.428805237315876,40851460000.0,45078460000.0,14.243884239888425,8.21795614564474,33.92978405315615,40.64821890547264,4.937925782666506,4.937925782666506,9.068288070810702,39.751728395061726,37.440581395348836,44.85418905472637,0.017551392288060207,0.024601323918410748,0.6915266529674846,0.2791140166853686,3.7275132275132274,1.194611780455154,23.95,1.6629834254143647,0.0073436787816151495,0.41841004184100417,0.22309394488030576,0,0.44645557886519976,-0.16528239202657807,-0.040032186682760006,-0.9342723004694836,0.0,18.90780605024673,0.060004270249338965,0.06319407720782655,-12.358837970540097,1163000000.0,-878000000.0,-5085000000.0,0.6915266529674846,2943000000.0,1829500000.0,1970500000.0,54.04345202172601,59.32465705240943,59.51459725641928,1.6653266331658292,1.517075773745998,1.5122340425531915,0.08666747250090656,-0.32569558101472995
EMR,2019-06-30,2019,Q3,7.624938954908026,0.983232948070975,1.539964186879375,1.3429920234413153,2.6094741982744587,14.331759726517989,-0.7016115904281296,14.331759726517989,10.183949210483478,40979952999.99999,45589952999.99999,16.961901076158938,8.748922502134926,43.31918921775898,49.672670303030294,4.6546970695138565,4.6546970695138565,9.733124039282663,44.133545982575015,48.19233932346722,55.26054909090908,0.014738913927012069,0.020131794685074436,0.7057019536574285,0.2914575221654079,4.462729912875121,1.1820521067867482,18.953488372093023,1.5457516339869282,0.007369456963506034,0.5,0.2403928266438941,0,0.4332223108317305,-0.12790697674418605,-0.02583262169086251,-0.5960591133004927,0.0,17.806117298736297,0.04330424649543208,0.04999172322463168,-12.54069672798307,1132000000.0,-431000000.0,-5163000000.0,0.7057019536574285,2906000000.0,1757500000.0,2067000000.0,55.74081981212638,59.87700335445397,69.13529631010063,1.6146156497759394,1.5030812324929972,1.301795245026686,0.06860517946388005,-0.19697216343805957
EMR,2019-03-31,2019,Q2,7.44299674267101,0.8469055374592834,0.8680781758957655,0.6742671009771987,2.254071661237785,13.960912052117264,-1.0390879478827362,13.960912052117264,10.410423452768729,43059820000.0,48012820000.0,20.701836538461535,9.422280087527353,80.78765478424015,104.0092270531401,5.023310779281381,5.023310779281381,10.506087527352298,50.86103813559322,90.08033771106942,115.97299516908213,0.012076223263357814,0.009614531598134874,0.7392673821745217,0.30074509990033693,5.246822033898305,1.065236818588025,13.090909090909092,1.0152380952380953,0.007013498895257807,0.5807692307692308,0.25054704595185995,0,0.4370936358027621,-0.22326454033771106,-0.026039387308533918,-0.5833333333333334,0.0,16.310438645563877,0.037561204641491715,0.04384116010454431,-12.85871335504886,438000000.0,-638000000.0,-5347000000.0,0.7392673821745217,2822000000.0,1762000000.0,2026500000.0,57.328227571115974,58.865784499054826,70.53686200378073,1.5699072483682583,1.5289017341040463,1.2759286058851906,0.06066262249183388,-0.19381107491856678
EMR,2018-12-31,2019,Q1,6.646898541432922,0.7453117486776727,0.5177111716621253,0.26927392210290113,2.0003205641929798,13.264946305497675,-1.452155794197788,13.264946305497675,9.623337073248917,37278025000.0,41991025000.0,20.041948924731184,8.989154810706534,115.41184210526316,221.89300595238095,4.504352948284195,4.504352948284195,10.125639016156258,49.63478132387707,130.003173374613,249.9465773809524,0.012473836797952682,0.004506676520550646,0.7202754954084098,0.2917910813059866,5.570921985815603,0.8830238726790451,14.581395348837209,0.6916488222698073,0.00818176392123778,0.6559139784946236,0.25970581142994936,0,0.449459102256596,-0.47987616099071206,-0.03737641668676151,-0.7673267326732673,0.0,14.914647409811032,0.0347999368200895,0.041344358495598824,-12.606587594165731,-882000000.0,-906000000.0,-5495000000.0,0.7202754954084098,3038500000.0,1868500000.0,1896500000.0,59.312756209307935,67.66974015088013,74.685666387259,1.5173801683132089,1.329988851727982,1.2050505050505051,0.05618656355727405,-0.24843724955922422
EMR,2018-09-30,2018,Q4,7.768595041322314,0.9806102987921169,1.627463445645264,1.145899554990464,1.7371265098537825,14.219643992371266,-0.34329307056579783,14.219643992371266,7.706611570247934,48851088000.0,52518088000.0,19.79379578606159,9.994085106382979,47.706140624999996,67.75462968099862,5.460052308036213,5.460052308036213,10.74428968903437,49.78017819905213,51.2871953125,72.8406213592233,0.012630220231737724,0.014759139039032252,0.532021906784397,0.23344776851397744,3.4758293838862557,1.0738157040882543,9.303370786516854,1.6463022508038585,0.006243463809854142,0.49432739059967584,0.2414075286415712,0,0.45149583128984794,-0.2958984375,-0.0619885433715221,-1.507462686567164,0.0,17.712662426685778,0.050912209713036075,0.05516809728183119,-10.95438652256834,455000000.0,-216000000.0,-4781000000.0,0.532021906784397,3185500000.0,1795000000.0,1809000000.0,61.57119476268412,61.94473963868225,57.800212539851216,1.4617224880382775,1.4529078744209984,1.5570876999448429,0.06896166312730524,-0.48156389065479976
EMR,2018-06-30,2018,Q3,7.079758500158881,1.1312360978709883,1.4680648236415634,1.2774070543374643,5.419447092469018,13.44137273593899,0.886558627264061,13.44137273593899,9.57578646329838,43516716000.0,46093716000.0,15.279745786516854,9.765869838420107,47.09601298701298,54.125268656716415,5.143819858156029,5.143819858156029,10.344191202872532,46.7481906693712,49.884974025974024,57.33049253731343,0.01636152875138832,0.018475658870949728,0.7078014184397163,0.2922829111143652,2.6135902636916835,1.2332470520563705,21.743589743589745,1.2851182197496522,0.007031780615062957,0.4297752808988764,0.2365350089766607,0,0.38570800995753407,-0.12987012987012986,-0.026929982046678635,-0.6703910614525139,0.0,18.49650604806878,0.0549484934477667,0.05657528804131903,-8.648315856371147,1622000000.0,558000000.0,-3451000000.0,0.7078014184397163,3034500000.0,1625000000.0,1851000000.0,61.13779174147217,59.12644595133626,64.79856402074192,1.4720845721836802,1.522161505768063,1.3889196675900277,0.08416075650118203,-0.19065776930409914
EMR,2018-03-31,2018,Q2,6.715143850774581,0.7619348719570028,0.7856465380967436,0.630730319317104,3.863420803035093,13.495099588997787,0.8109389819791337,13.495099588997787,8.28327537148277,43206580000.0,45952580000.0,22.410051867219916,10.171040489642184,86.93476861167002,108.2871679197995,5.061096403888953,5.061096403888953,10.817462335216572,50.608568281938325,92.45991951710262,115.16937343358396,0.011155708227774565,0.009234704528800937,0.6079418999648588,0.2623199393479909,3.0242290748898677,1.2994112699747686,14.84,1.016359918200409,0.007105399223914506,0.6369294605809128,0.24293785310734464,0,0.4055597675006318,-0.19718309859154928,-0.023069679849340868,-0.5130890052356021,0.0,15.210315808400418,0.040170869958104004,0.04098290961652921,-8.811255137527663,1780000000.0,513000000.0,-3523000000.0,0.6079418999648588,2961500000.0,1599500000.0,1871000000.0,64.44915254237289,59.5418902187371,70.46223689640941,1.3964497041420119,1.511540860885839,1.2772799156562995,0.05646011479442427,-0.15491621877963957
EMR,2017-12-31,2018,Q1,5.979316828580382,0.6142275148856158,0.7004073958006894,0.5499843309307427,4.851143842055782,13.143215293011595,1.024757129426512,13.143215293011595,8.64462550924475,44476158000.0,46848158000.0,28.364896683673468,11.655177672955976,99.49923489932885,126.71270085470086,5.302355507868383,5.302355507868383,12.276770964360587,60.44923612903226,104.8057225950783,133.4705356125356,0.008813710932495562,0.0078918687176172,0.6518836432999523,0.2753550206465908,3.0606451612903225,1.3165374677002584,11.693877551020408,1.134517766497462,0.006992510459199287,0.7933673469387755,0.259958071278826,0,0.3894652029408803,-0.21476510067114093,-0.025157232704402517,-0.5133689839572193,0.0,13.477418169228315,0.032392538533234774,0.03233256351039261,-8.290112817298652,1960000000.0,654000000.0,-3318000000.0,0.6518836432999523,2976500000.0,1686000000.0,1770500000.0,67.94811320754717,65.43963553530752,75.6492027334852,1.3245400902464421,1.3753132832080202,1.1897018970189701,0.04673342870767763,-0.15042306486994672
EMR,2017-09-30,2017,Q4,6.911415757763938,0.7854235720209751,1.3308566081466524,1.0565817099805976,4.771759876048067,13.666993505206253,2.437306481430169,13.666993505206253,7.333736765735534,40323923457.64,41917923457.64,20.001946159543653,9.092203710854566,47.21770896679157,59.47481335935103,4.597938820711517,4.597938820711517,9.4516174650823,43.21435408004124,49.08421950543325,61.82584580772861,0.01249878376863423,0.016813840069710335,0.5309007981755987,0.23768441472254836,1.6432989690721649,1.6356788899900891,14.96,1.701195219123506,0.007662944810531701,0.6130952380952381,0.22480270574971814,0,0.36785951299198527,-0.20608899297423888,-0.03968432919954904,-0.967032967032967,0.0,15.541027131340055,0.040828939599709034,0.04070096099491238,-7.176340375310696,3207000000.0,1564000000.0,-2567000000.0,0.5309007981755987,2999000000.0,1694500000.0,1793500000.0,62.34047350620068,60.752565564424174,58.015963511972636,1.4436848958333333,1.4814189189189189,1.5512971698113207,0.05746864310148233,-0.2742748981660548
EMR,2017-06-30,2017,Q3,6.283447417548227,0.6425015556938395,1.0080896079651525,0.8431860609831985,4.884878655880523,12.479775980087119,1.3347853142501556,12.479775980087119,8.10360920970753,38323736000.0,40343736000.0,23.198387409200965,9.488421886605595,59.141567901234566,70.708,4.777329344303166,4.777329344303166,9.98854567962367,44.578713812154696,62.25885185185185,74.4349372693727,0.010776611132067083,0.014142671267749053,0.6432311144353029,0.2659519637150809,2.2320441988950277,1.5929236499068902,14.551020408163266,1.5465393794749402,0.008062888231982394,0.7481840193704601,0.23050259965337955,0,0.3692402845067519,-0.16358024691358025,-0.026244119831641495,-0.6198830409356725,0.0,13.431723580506082,0.03649477120877515,0.03374734433731002,-7.9340385812072185,3184000000.0,858000000.0,-2826000000.0,0.6432311144353029,2702500000.0,1490500000.0,1611000000.0,65.19930675909879,61.4866581956798,72.08386277001271,1.3803827751196172,1.4637321760694357,1.2485457429931253,0.05148342059336824,-0.16490354698195395
