symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
T,2021-03-31,2021,Q1,6.135874877810362,1.0543220220639575,1.3862589023879346,0.823069403714565,1.583857003211842,23.109621561234466,-15.80826700181539,23.109621561234466,28.46459991621282,163700460000.0,354323460000.0,5.420545033112583,3.725630078062769,16.490426110607434,27.774085510688835,0.9891983708788552,0.9891983708788552,8.06398552538747,19.96976046891732,35.692904200664856,60.1159586019681,0.04612082336237785,0.036004785814285435,1.2204208160108285,0.3692331599586826,10.743560840895,0.8191572681704261,4.096791443850267,1.2499370435658523,0.022852715258100068,0.49549668874172187,0,0,0.5416638481859649,-0.40626573990127934,-0.09178634015339449,-0.6942675159235668,-0.08336557500170691,23.41392995644697,0.015532833410297073,0.03011531573216116,-47.222769166317555,-13854000000.0,-113203000000.0,-301152000000.0,1.2204208160108285,18593000000.0,48638500000.0,9049500000.0,34.761601310908304,205.91122492530943,14.285104566794708,2.5890636968947027,0.43708156285625455,6.3002688975201675,0.045622643333655614,-0.5631894986733696
T,2020-12-31,2020,Q4,6.39034965034965,-1.9416783216783218,1.41006993006993,1.0755244755244755,1.3622377622377622,22.611608391608392,-14.312587412587412,22.611608391608392,25.362377622377622,155298000000.0,325005000000.0,-2.796549737088525,3.3988750519796023,15.40349137075977,20.19479843953186,0.9605685550462971,0.9605685550462971,7.113107614190978,33.557563242127,32.23616345963102,42.26332899869961,-0.08939587116382697,0.04951770145140311,1.109937961193273,0.3413090738947925,17.52266391326794,0.819824080204294,-5.6731784582893345,-0.7459859415464299,0.02408917049801028,-0.26946625369156524,0,0,0.535557030666025,-0.23725451299345368,-0.05235166663018975,-0.34274251325404786,0.43689129150160866,31.43009021981924,-0.02569902232463505,-0.05685420130556215,-43.95017482517483,-11430000000.0,-102335000000.0,-294513000000.0,1.109937961193273,19797000000.0,45880000000.0,14350000000.0,39.81856383095139,192.6180707114797,57.951986032300304,2.260252287905021,0.46724588024147495,1.5530097613882863,-0.0858708627909422,-0.33454545454545453
T,2020-09-30,2020,Q3,5.924163984888764,0.3940114733454596,1.696236183013852,1.1490135721281656,1.365328109696376,24.56317335945152,-14.324331887505247,24.56317335945152,25.59199664194767,153874910000.0,325050910000.0,13.66076970880682,3.634268068020784,12.69280788583684,18.737811738918655,0.8765154113002911,0.8765154113002911,7.677158951346245,24.98661772618956,26.812745195083725,39.582429371651244,0.018300579347211313,0.053368024715660274,1.0306517120185927,0.33596321996163797,13.158275040356676,0.8389322588768572,3.109533468559838,3.8267045454545454,0.024311955730794577,1.3284801136363635,0,0,0.5522799055988918,-0.32260991503753195,-0.09237128011336797,-0.556330014224751,-0.0033538025507794046,14.756655204396498,0.013044809578603139,0.01167878368122229,-43.68696655939555,-9594000000.0,-102376000000.0,-293526000000.0,1.0306517120185927,19253000000.0,42304500000.0,14231000000.0,41.19296173830893,193.83638288220172,63.2753667019507,2.184839258991692,0.4643091181426699,1.4223544594207054,0.01604073983355454,-0.5472226108856864
T,2020-06-30,2020,Q2,5.731280615815256,0.17928621413575926,1.6877536738978307,1.067179846046186,2.371028691392582,24.61805458362491,-14.817914625612316,24.61805458362491,27.04478656403079,163120350000.0,337373350000.0,31.834572599531615,3.9834029304029306,13.526855460651793,21.392832786885247,0.9273681607313412,0.9273681607313412,8.238665445665445,23.854440359188292,27.976892777178872,44.24568524590164,0.007853097421627651,0.0467446275096884,1.0869718470005003,0.3489591128275701,12.320794739447077,0.8141041327786495,1.7305242528172464,7.715291106845809,0.022909465311961384,2.9172521467603434,0,0,0.5463188403680977,-0.36769218011443733,-0.10827838827838827,-0.6086479066575154,0.050793650793650794,9.96532742201307,0.005676498457576295,0.005153457161133037,-44.2129811056683,-12914000000.0,-105874000000.0,-297890000000.0,1.0869718470005003,19517500000.0,41326000000.0,13895000000.0,42.03736263736264,209.60295834955235,72.63860312517377,2.1409525801223404,0.42938325254888854,1.2390106104450875,0.007282712511938873,-0.6205738278516445
T,2020-03-31,2020,Q1,5.952274940865451,0.6414359259774594,1.2336162515653264,0.5465423681647419,1.3851398358146654,24.736190343676082,-14.548629469876165,24.736190343676082,26.14039237512175,158257740000.0,334155740000.0,8.58230694143167,3.699425886533112,17.849959395443264,40.289648676171076,0.8901936674185364,0.8901936674185364,7.8112097056967205,21.551482747500806,37.68957139634559,85.07019857433808,0.02912969691087463,0.02482027103382116,1.045415937765428,0.3407933195685738,11.344598516607546,0.7561115574429014,3.709613478691774,1.7864195043320572,0.023613379035995335,0.8106290672451193,0,0,0.5501197387385075,-0.5569591698623957,-0.11543046822038851,-0.6837441152035447,-0.013441174408003928,18.894452256168673,0.015394610502496285,0.018789943915481937,-44.299568665646305,-17000000000.0,-104561000000.0,-297201000000.0,1.045415937765428,21305500000.0,43363500000.0,12855000000.0,41.883166974450084,190.31118717908822,61.96981484362844,2.1488346393409685,0.47290966618429764,1.4523199758963543,0.0259310717238819,-0.6870738834005844
T,2019-12-31,2019,Q4,6.403309628008753,0.3274070021881838,1.6333424507658643,1.1202133479212253,1.6589168490153172,25.19433807439825,-13.939277899343544,25.19433807439825,25.574398249452955,215850240000.0,388671240000.0,22.540751879699247,4.610115973601589,18.07336850037679,26.352123061897203,1.1716918266647125,1.1716918266647125,8.30121612097136,28.566164927237985,32.543853303190154,47.451012086436336,0.01109102310935582,0.037947606636897876,1.0039626318389325,0.33508590436469904,12.701822725268263,0.7994983814051153,2.5968765251342116,4.416789940828402,0.01726196829801996,1.556390977443609,0,0,0.5505162595955075,-0.31415892154400066,-0.08013498216612204,-0.53900301680793,0.055658785587663656,13.623437920500201,0.011727269559451149,0.009649607203750207,-43.03101066739606,-13750000000.0,-101924000000.0,-295189000000.0,1.0039626318389325,22812000000.0,44955500000.0,12224000000.0,43.64003331838278,181.9159042927516,49.21973961998593,2.0623265647711757,0.49473409348072067,1.8285346630207495,0.01299526112658166,-0.513129102844639
T,2019-09-30,2019,Q3,6.085437423229153,0.5049815749965879,1.5543878804422,0.8527364542104545,0.8991401665074382,24.982803330148766,-14.948273508939538,24.982803330148766,25.869660161048177,209405660000.0,390281660000.0,14.149031081081082,4.696457791333991,18.38665905698481,33.51563060179257,1.1439869106086347,1.1439869106086347,8.753064950210819,28.04150452651243,34.268299236105015,62.46505441741357,0.01766905440855801,0.029836824849910935,1.0241192249069921,0.3415914110161153,12.995832734588303,0.7441358658955465,3.7930868939030247,2.8840212712079007,0.017793215331428962,1.007027027027027,0,0,0.553672038425936,-0.4514004741417157,-0.11530008073921234,-0.739818678946611,0.025903830627074548,16.84804872688502,0.016257102657389094,0.015105555169978321,-44.31325917838133,-17431000000.0,-109526000000.0,-303774000000.0,1.0241192249069921,22651000000.0,43018500000.0,11349500000.0,46.26558715349422,196.28609705269426,53.64989580232212,1.9452903450983814,0.4585143897167558,1.6775428666555685,0.02021316696622216,-0.7016514262317456
T,2019-06-30,2019,Q2,6.139150621330056,0.5070326368974464,1.9505667076334836,1.2102963266420865,1.1502116618872047,25.161409258500615,-15.477263416632528,25.161409258500615,26.393417998088214,184905750000.0,367612750000.0,12.449888903851333,4.112946815846253,12.944955894707364,20.86265937041634,1.0035208974421594,1.0035208974421594,8.176985786418133,25.665904489282973,25.735980817698124,41.4772368272594,0.020080500471185994,0.04793252778780541,1.0373011608785554,0.349469934944068,12.756196327585004,0.7129505201648825,3.4899953466728713,3.594363361852038,0.02012917391698203,1.002423915970913,0,0,0.5621011712993268,-0.3795155418650238,-0.1205818893609449,-0.7634136037177862,0.03463309384522989,16.942468913911316,0.014838104739858938,0.015503584655918962,-44.00952478492421,-19011000000.0,-113340000000.0,-305615000000.0,1.0373011608785554,23122000000.0,42194000000.0,10477500000.0,44.804813488444516,184.64216068642747,46.882312792511705,2.008712747419686,0.48742930469084167,1.9197005147402901,0.02015120185393228,-0.740270380991397
T,2019-03-31,2019,Q1,6.129768904690278,0.560098454806509,1.5112812799124846,0.8110214686175304,0.8910159989060578,25.312730753452755,-15.596472036100096,25.312730753452755,26.78435662518802,176462690000.0,363679690000.0,10.77042785644531,3.936526869966761,15.966584328628302,29.75260327094925,0.9532752603829033,0.9532752603829033,8.112960715640128,24.709857997010463,32.90623326094825,61.31844377002192,0.023211705545234523,0.03361050429413719,1.046571805177406,0.3532798185213281,12.720274493817096,0.7188022025614057,3.3783278841662776,2.5418583256669733,0.021046941990967044,0.90673828125,0,0,0.5634883585224952,-0.46335504885993484,-0.11423918620474267,-0.7106577851790175,0.021437972650411582,17.86047258875579,0.01474535213408955,0.01711115567141234,-44.28890332284972,-18180000000.0,-114057000000.0,-306961000000.0,1.046571805177406,25167500000.0,42745000000.0,6158500000.0,47.91018805630535,183.59323014610155,44.568204831476926,1.8785148556342455,0.4902141540207063,2.0193768257059395,0.02212714464756472,-0.7002598112949542
T,2018-12-31,2018,Q4,6.5779879385964914,0.6658442982456141,1.655701754385965,1.0988212719298245,0.7132675438596491,25.231496710526315,-15.94202302631579,25.231496710526315,24.481496710526315,157301760000.0,328602760000.0,8.094985590778096,3.2775979830391933,13.021668874172185,19.621025321192466,0.854487557648746,0.854487557648746,6.846889338028462,20.80422665400443,27.20221523178808,40.98824497941874,0.030883316245158353,0.05096573617485271,0.9588025357300002,0.3318611524750688,10.845267489711935,0.7983079788885439,2.9166666666666665,2.354775828460039,0.02310845091625167,0.7482503087690408,0,0,0.5832261630792834,-0.336341059602649,-0.08465817931781718,-0.5148251393816523,-0.007230221073906611,19.442365724633554,0.015254203931658978,0.021915756517659372,-42.7492461622807,-12993000000.0,-116313000000.0,-286553000000.0,0.9588025357300002,26392000000.0,41279500000.0,4634000000.0,49.64223949325943,166.740743918658,7.903813977433609,1.81297219703838,0.5397600963319749,11.386907669760625,0.0263894094704192,-0.5568804824561403
T,2018-09-30,2018,Q3,6.279379461834157,0.6477210323997803,1.6949478308621637,0.9074684239428885,1.1884953322350358,25.239978034047226,-17.51853377265239,25.239978034047226,25.462520593080725,184212360000.0,358973360000.0,9.76114667231878,4.027468025098931,14.920813218856308,27.868738275340394,1.0019818545755188,1.0019818545755188,7.848299263210826,21.85663419386264,29.076086181759273,54.30761875945537,0.025611745053372097,0.03588249995820041,0.9976611113528567,0.342920709705162,10.640586945932782,0.8117853867318863,3.5441248171623596,2.5635382059800667,0.01971094664874822,0.7696057651547266,0,0,0.5843962084244769,-0.46460392029807224,-0.12540720173156386,-0.7024246877296105,0.0008089376680731979,19.179167191880858,0.01535672745803375,0.021224144601293782,-43.643259198242724,-12313000000.0,-127605000000.0,-296792000000.0,0.9976611113528567,25902000000.0,37431500000.0,6535000000.0,51.773759811102124,171.14604462474645,31.38655462184874,1.738332319854059,0.5258666666666667,2.8674698795180724,0.025662503807493145,-0.7874794069192751
T,2018-06-30,2018,Q2,6.138560856558023,0.8080617225633758,1.610612501968194,0.8230199968508897,2.129270980947882,28.811210832939693,-20.282475200755787,28.811210832939693,30.261376161234452,154011750000.0,330655750000.0,7.502520946999221,3.950437336479762,15.056383810734186,29.464654677635355,0.841686249863373,0.841686249863373,8.481397168214231,21.78089388050853,32.325325056212726,63.25918308781328,0.033322132889211376,0.03393896894230473,1.0392775166684884,0.3552026986641164,11.635860615242738,0.8060006123073783,3.1962432031636183,1.9491234756097562,0.01995951607588382,0.5989867498051442,0,0,0.5845312453303846,-0.4890018574640727,-0.12830246755245472,-0.78425838820947,-0.0312932847688914,22.887285219812366,0.013412813267823077,0.023072219824485686,-49.705479452054796,-13307000000.0,-128814000000.0,-295960000000.0,1.0392775166684884,20891000000.0,33528500000.0,3592000000.0,58.84881752423947,182.94879138503836,30.15293848092565,1.5293425388357131,0.4919409377817854,2.984783723713455,0.028046781068969285,-0.7875925051173044
T,2018-03-31,2018,Q1,6.173997727641616,0.756695341665314,1.452199318292485,0.48531082616458365,7.932478493751015,23.67943515663042,-11.698100957636747,23.67943515663042,26.75166369095926,165915730000.0,280089730000.0,8.89723991848992,4.361841579473158,18.544286352967475,55.49021070234114,1.1372737492202976,1.1372737492202976,7.363418949471581,20.14164605206386,31.305435341455237,93.67549498327759,0.02809860162143758,0.018021196664113764,1.1176031092131689,0.36531843194895053,8.210412771465554,1.1122839331255314,3.5014116318464144,1.8800168102542552,0.01850336915011012,0.6585156585156585,0,0,0.4909502769363136,-0.6658097686375322,-0.15660655134339344,-0.9938271604938271,-0.012934433987065567,20.07878634819551,0.01555504333643382,0.020519817777679968,-38.55055997403019,7925000000.0,-72072000000.0,-220762000000.0,1.1176031092131689,16406000000.0,28004000000.0,1352000000.0,38.54303591145697,158.31995987963893,6.695085255767302,2.335052179251074,0.5684690677563432,13.442696629213483,0.03195580201385985,-0.9668884921279013
T,2017-12-31,2017,Q4,6.762291092000649,3.0889177348693817,1.4174914814213857,0.6238844718481259,8.193736816485478,22.855914327437937,-12.6104170047055,22.855914327437937,26.979068635404836,181007310000.0,294855310000.0,2.37704614697694,4.343202562625971,20.719701236263738,47.076023407022106,1.2850065667572999,1.2850065667572999,7.074942652845762,30.624772538429582,33.751752518315016,76.68538621586475,0.10517254800372426,0.021242236017981815,1.1667246434428267,0.3700678005030433,11.824678022434567,0.9724409932546167,0.18639667705088267,0.45652173913043476,0.016618113378956904,0.15800808950990178,0,0,0.4947680349112919,-0.5598672161172161,-0.11735771187254056,-0.805633338823917,0.11258278145695365,39.85600180694572,-0.01754383218507968,0.08484570267234771,-38.70128184325815,-2243000000.0,-77718000000.0,-222944000000.0,1.1667246434428267,16199000000.0,26683500000.0,1313500000.0,35.67952778577598,98.49140247178936,5.517195056421278,2.522454908606706,0.9137853430991448,16.31263696128561,0.13514741482738302,-0.7936070095732598
T,2017-09-30,2017,Q3,6.437520285621551,0.49156118143459915,1.8036351833820188,0.991236611489776,7.870658876987991,20.279130152547875,-15.413502109704641,20.279130152547875,26.77134047387212,182271960000.0,297051960000.0,15.04390557939914,4.594936976908339,16.400212344790354,29.841512770137523,1.4586424455825864,1.4586424455825864,7.488453161238278,23.38623523854511,26.72772719093036,48.633261296660116,0.016618025065402272,0.03351036549999243,1.306650128040973,0.367857344012256,9.036372224846481,1.6010106304908478,3.7977461447212337,3.558757604867115,0.016508298917727114,0.993397160779135,0,0,0.49809514154078377,-0.4504228900485874,-0.1261974387415549,-0.8285335981463091,0.007537561762629827,14.976306168934975,0.013947519032747465,0.013596495165590857,-41.66196040246673,28664000000.0,-94978000000.0,-241399000000.0,1.306650128040973,15436500000.0,27699500000.0,1314500000.0,36.01996571543813,137.7086639162171,5.9885750555379245,2.4986142605190222,0.6535536504424779,15.028616852146264,0.024239756722151087,-0.8123985718922427
T,2017-06-30,2017,Q2,6.461800486618005,0.635036496350365,1.4504460665044607,0.6449310624493106,4.155231143552311,20.231143552311437,-15.56301703163017,20.231143552311437,23.527980535279806,175702500000.0,293740500000.0,11.219827586206897,4.410535431884931,19.64912771192127,44.19076961770624,1.4087191822008418,1.4087191822008418,7.373559756005723,21.57952541874816,32.84953030641915,73.8783953722334,0.02228198232808298,0.022629160085940722,1.1517739025856886,0.34138951270808826,8.671613282397884,1.1152836790802299,5.2494623655913975,2.227703039362232,0.01714261322405771,0.7693486590038314,0,0,0.5271070236100714,-0.5553567434578394,-0.1246579812736903,-0.8078737595575077,0.0019830810553003488,17.00203154534703,0.01804378163544695,0.01967425662467147,-41.749675587996755,5535000000.0,-95946000000.0,-241390000000.0,1.1517739025856886,15037500000.0,26795500000.0,1394500000.0,33.88131636418405,130.5133121507615,6.759614331105512,2.656331266253251,0.6895848286804428,13.314369073668855,0.031389055923030665,-0.8055150040551501
