symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BA,2017-03-31,2017,Q1,34.18513689700131,2.3647327249022165,3.41264667535854,2.653194263363755,15.001629726205998,0.15482398956975227,-12.521186440677965,0.15482398956975227,17.741199478487616,108521296000.00002,111130296000.00002,18.6976733287388,5.173593440122045,51.82487870105062,66.65927272727274,1142.3294315789476,1142.3294315789476,5.297973684210527,45.65747576006574,53.070819484240694,68.26185257985259,0.013370647545528759,0.015001663820896497,113.67368421052632,0.12042643828131099,1.0718981101068201,1.2528273839416646,23.264367816091955,1.4431426602343211,0.007998430096153662,0.5982081323225362,0.044479405034324945,0.03995041952707857,0.08740646571431758,-0.22254059216809932,-0.02221586575133486,-0.9893842887473461,0.002383676582761251,2.87012900085502,0.13761193881585537,0.017730799780045214,-83.52876466753585,12586000000.0,-7683000000.0,-27151000000.0,113.67368421052632,9587500000.0,11577000000.0,43223000000.0,42.54147597254005,62.37025023169602,225.4535449490269,2.1155824508320724,1.4429956536275492,0.39919531990658313,15.273684210526316,-0.7594524119947849
BA,2016-12-31,2016,Q4,37.54885347955716,2.63000000108038,4.566621706351708,3.600729615213053,16.171839368997627,1.3174187620371984,-11.266591053064756,1.3174187620371984,16.175064384326973,96545277526.88,97615277526.88,14.798479081373392,4.146065340843426,34.09084658435029,43.23568183021944,118.17047432910648,118.17047432910648,4.19201569728077,46.57217439259542,34.46867144310735,43.714857826636816,0.016893627961718782,0.023129044290936873,12.181150550795593,0.110581463826572,0.5104961832061069,1.2464195954841026,27.632911392405063,1.7363580625383201,0.006960464739592289,0.41201716738197425,0.042901314094305594,0.03117753156402989,0.08738069046746003,-0.21151129943502825,-0.025723610753242292,-1.0970695970695972,0.0019754358842222794,8.829397220398217,0.15522551554509986,0.01985803513812962,-81.50661867235404,12354000000.0,-6987000000.0,-26632000000.0,12.181150550795593,9574500000.0,11579000000.0,42939500000.0,35.78974491110539,51.74167694204686,199.74876695437732,2.5146868250539955,1.7394101876675603,0.4505659853237343,1.996328029375765,-0.9658920911386558
BA,2016-09-30,2016,Q3,38.261287223823246,3.648735190521934,5.126480947806596,4.173871277617676,15.47870637207813,3.344540505923791,-8.751200768491834,3.344540505923791,16.869996797950687,82284804000.0,83754804000.0,9.026415533128565,3.4431669595782073,25.69794003747658,31.56302416570771,39.389566299664914,39.389566299664914,3.504678383128295,31.135614869888474,26.157028107432854,32.126890678941315,0.027696486947942415,0.031682642155895516,5.005265677357587,0.11754918493535695,0.5464684014869888,1.2835282228959146,28.17283950617284,1.4050021939447126,0.008215368660293581,0.2966213251426064,0.03862247886852456,0.03586074148464306,0.08562113546936481,-0.1858213616489694,-0.024897480960749854,-1.2552742616033756,0.0019666917733701566,16.570311083441638,0.18818057987160883,0.028020262128998944,-77.44996797950688,13748000000.0,-5466000000.0,-24563000000.0,5.005265677357587,9974500000.0,11858000000.0,43431000000.0,37.24202862164198,54.11575562700965,192.9863344051447,2.4166245323086257,1.6631016042780749,0.4663542642924086,1.0909526089037818,-0.952609670188921
BA,2016-06-30,2016,Q2,38.96584290886196,-0.3683299228710845,5.090508421218322,4.03431449708799,14.583661262395719,0.9208248071777113,-11.05776798362978,0.9208248071777113,17.45317172989139,82506411000.0,84916411000.0,-88.147875,3.332919046657241,25.51218645640074,32.19134256730394,141.0366,141.0366,3.4302731165421125,-1974.8002558139535,26.257393630179344,33.13164689816621,-0.002836143242250593,0.031064252691830215,18.82905982905983,0.1229229206887701,-56.04651162790697,1.2737319240257525,-5.739726027397261,-13.820512820512821,0.00837510675382547,-2.952991452991453,0.03255907897394466,0.08592203595233286,0.08561640013837896,-0.20748299319727892,-0.02710563522520703,-1.5011185682326622,0.0018582104625328216,2.762474421533134,-0.017645597869123893,-0.002855852667293164,-78.79899260192035,13648000000.0,-7025000000.0,-25455000000.0,18.82905982905983,10014500000.0,11653000000.0,45724000000.0,36.57442940820036,47.36035834266517,178.11332586786114,2.460735586481113,1.9003234593122234,0.505296274500928,-0.4,-1.0561939241303322
BA,2016-03-31,2016,Q1,34.36380200425144,1.8508958396598847,1.8691163073185546,0.7333738232614637,12.681445490434255,6.138779228666869,-5.496507743698755,6.138779228666869,15.239902824172487,83602684000.0,85680684000.0,17.145751435602953,3.694003358077059,67.91444679122664,173.09044306418218,20.67837843185753,20.67837843185753,3.785820254506893,38.9634761255116,69.60250528025995,177.3927204968944,0.014580871590199187,0.0057773264791355266,2.464506554538709,0.10884026784056278,0.944974988631196,1.3245350081790093,24.493150684931507,1.0098441345365052,0.008576279680207397,0.5881870385561936,0.03923647932131495,0.04051785083068222,0.08439380864473986,-0.6076360682372055,-0.033050547896783314,-1.6884875846501128,0.0022534464475079535,15.989071925409727,0.089377318397501,0.01454289497858532,-72.85036440935318,16070000000.0,-3620000000.0,-21854000000.0,2.464506554538709,9447000000.0,11179000000.0,47261500000.0,39.643425238600216,54.47033565481489,222.75435932345394,2.2702377369846523,1.6522754801868835,0.40403249693225574,0.3015087806084591,-1.1357424840570909
BA,2015-12-31,2015,Q4,34.92296296296296,1.52,4.62074074074074,3.6977777777777776,17.854814814814816,9.385185185185184,-2.0533333333333332,9.385185185185184,14.868148148148148,97598250000.0,96163250000.0,23.78125,4.14025580112841,31.291519717858293,39.10186298076923,15.406195737963696,15.406195737963696,4.079381071564926,87.02556561085973,30.83143635780699,38.52694310897436,0.010512483574244415,0.025574229046115067,1.5728492501973166,0.10554190322853996,-1.2986425339366516,1.3535269380306276,16.125,3.039961013645224,0.0062296198958485425,0.5925925925925926,0.03949433674118695,0.038391379968608155,0.08244004745360563,-0.19974350753446618,-0.026428541127561194,-1.287190082644628,0.0020362278878377806,17.915728657616285,0.06589347137491895,0.011844155844155844,-67.61,17822000000.0,-1386000000.0,-19777000000.0,1.5728492501973166,9003000000.0,11288500000.0,47940500000.0,34.07500106053536,47.08846042050189,206.04253463811648,2.641232492997199,1.9112962962962963,0.43680301331019744,0.16195737963693765,-0.922962962962963
BA,2015-09-30,2015,Q3,38.00764593442141,2.5055138950154388,4.203793559770622,3.3789148654609615,14.49345684458168,9.91030730774886,-1.5321276282899574,9.91030730774886,13.355388913395089,89059094999.99998,88692094999.99998,13.066181778169014,3.4453593949475794,31.150435466946483,38.755045691906,13.213515578635013,13.213515578635013,3.431161553638438,30.436545984900476,31.022068905211608,38.59534160139251,0.0191333630776284,0.02580309175609746,1.337685459940653,0.0910725469201398,-0.12594371997254633,1.1689731525048437,38.507462686567166,1.6778169014084507,0.006939212665477906,0.3626760563380282,0.03439204611396959,0.03315408719873109,0.07907230449099982,-0.19622245540398742,-0.021702967232774963,-1.2837528604118993,0.0018182521567565476,23.636503229694338,0.11219345930139085,0.018690358670615335,-75.3304661079253,9768000000.0,-1042000000.0,-24636000000.0,1.337685459940653,8608500000.0,11654000000.0,48826000000.0,31.617857557352316,49.07083333333333,202.6,2.8464926770179497,1.8340833828649061,0.4442250740375123,0.25281899109792283,-0.8248786943096603
BA,2015-06-30,2015,Q2,35.56441095493407,1.6084625416606289,4.777568468337922,3.774815244167512,13.947254021156354,9.076945370236198,-2.292421388204608,9.076945370236198,13.173453122735836,95730672000.0,95589672000.0,21.560962162162163,3.9005285417430633,29.035690627843497,36.74881842610365,15.282674329501916,15.282674329501916,3.894783522796724,45.497226082817704,28.99292447679709,36.69469174664108,0.011595029856261742,0.027211759257262918,1.4393358876117497,0.09190434445780922,-0.06711089957163256,1.1692453094371325,22.44,2.9702702702702704,0.006528733027174404,0.5630630630630631,0.030966059568919856,0.03259585217781037,0.08041630140058306,-0.20988777676675766,-0.028195412133805973,-1.5275938189845475,0.0017927718697795705,18.124523413494433,0.07532952356988706,0.012304213361710618,-74.70511520069554,9670000000.0,-1582000000.0,-24989000000.0,1.4393358876117497,8203500000.0,11514000000.0,48765000000.0,29.834983498349835,48.60843091334895,206.6754098360656,3.0165929203539825,1.8515306564911977,0.4354654483152484,0.1772030651340996,-1.00275322417041
BA,2015-03-31,2015,Q1,31.43485665625887,1.8961112688049957,0.12489355662787398,-0.6897530513766676,13.668748225943798,11.220550667045131,0.16463241555492478,11.220550667045131,12.913709906329833,105746368000.00002,106129368000.00002,19.787868263473054,4.774317937604407,1201.6632727272727,-217.58511934156382,13.375457627118646,13.375457627118646,4.791609914668834,44.48003688181057,1206.0155454545456,-218.3731851851852,0.012634003656749705,-0.004595902527829608,1.14318239311915,0.09243671695218614,0.16051969823973178,1.2020595048501521,33.09836065573771,0.0658682634730539,0.006042760731035225,0.4782934131736527,0.04266558309630231,0.034719400424398396,0.0809409358220404,-6.5227272727272725,-0.025915391214050294,-1.2505446623093681,0.002257438259063615,21.879140354332662,0.08180578159892159,0.014867406327550329,-70.47934998580754,11165000000.0,116000000.0,-23324000000.0,1.14318239311915,8095000000.0,11082000000.0,47629000000.0,33.60828931328728,55.943447231833915,236.00670415224914,2.67791077257889,1.6087675045664087,0.3813450991711682,0.16898558057171767,-0.8146466080045416
BA,2014-12-31,2014,Q4,34.21514325743303,2.050000000629263,6.989017737479576,6.054911325187388,18.307366990612767,12.11681446483804,1.121487039907687,12.11681446483804,12.796418830667387,92951551190.98,90191551190.98,15.851219507329468,3.798902697032042,18.59774933793117,21.466870944799076,10.72724191471206,10.72724191471206,3.686102304682851,46.29956426641684,18.04552844957583,20.82945754987991,0.01577165718286862,0.04658340764107853,1.0467397576457012,0.0914332950261094,-1.4168377823408624,1.1951443129925772,25.0,3.409276944065484,0.0055835539412747714,0.35402455661664395,0.04250449566781102,0.030856629066535884,0.08052581705276315,-0.13365346138455383,-0.027300964525094,-1.2651515151515151,0.0017573974170344941,23.640813593491437,0.08594996768896167,0.01607279903519351,-67.11967089372705,11068000000.0,802000000.0,-22623000000.0,1.0467397576457012,7987500000.0,10901500000.0,46907000000.0,29.12824914173614,46.3536285065907,203.17898701173291,3.0897840636443994,1.941595575138277,0.44295919240311404,0.1691863819965378,-0.9341064122921882
BA,2014-09-30,2014,Q3,32.96465696465697,1.8877338877338878,1.3014553014553014,0.43936243936243935,13.966735966735968,20.112266112266113,9.08108108108108,20.112266112266113,12.417186417186418,91904670000.0,94129670000.0,16.86943281938326,3.8641384964682137,97.87504792332268,289.920094637224,6.333448418441182,6.333448418441182,3.9576887823747056,37.71220753205128,100.24458998935037,296.93902208201894,0.014819703938874924,0.003449226247153708,0.6119495555096134,0.09584147302299979,0.891426282051282,1.2258100894669575,26.82278481012658,0.6894273127753304,0.005712440945601568,0.3854625550660793,0.03918600739993273,0.03153380423814329,0.08726107087735961,-0.6624068157614483,-0.026152034981500167,-1.301255230125523,0.0021442986881937435,29.227532255273438,0.06075042939352187,0.016105382650648,-53.17810117810118,12014000000.0,6552000000.0,-12798000000.0,0.6119495555096134,7993500000.0,11098000000.0,46654500000.0,30.484359233097884,49.92478206724782,210.96986301369864,2.952333664349553,1.8027119252873562,0.4266012155212716,0.09385983047343395,-0.8620928620928621
BA,2014-06-30,2014,Q2,30.206906001644285,2.2650041107152643,2.4787613044669774,1.8635242532200602,15.524801315428885,19.266922444505344,8.27761030419293,19.266922444505344,12.282817210194574,92852454000.0,94202454000.0,14.043020871143376,4.211950737128601,51.32805638474295,68.27386323529412,6.603545551525496,6.603545551525496,4.273189113177591,43.073824417009604,52.07432504145937,69.26651029411765,0.01780243740246219,0.014646893446671857,0.6317473863878814,0.09578701057830208,0.6172839506172839,1.2285007217983088,22.061728395061728,1.0937122128174124,0.005718750308957909,0.32123411978221417,0.041642095713313676,0.033250170106600134,0.08780745549241403,-0.24820342730790493,-0.020367430256293943,-0.9933628318584071,0.002222726241778181,31.335161035118805,0.07498216518058402,0.019540392935669195,-52.273568100849545,12188000000.0,6041000000.0,-13026000000.0,0.6317473863878814,7764000000.0,10919500000.0,45596000000.0,32.378770696303015,53.315479378682376,222.95607927155865,2.779599041734964,1.6880650994575046,0.40366694774167045,0.11755920631534031,-0.615237051246917
BA,2014-03-31,2014,Q1,27.52892117298897,1.2980898574118913,1.4958299704062417,0.8272800645682001,16.44336830777509,19.5318805488297,8.866020984665052,19.5318805488297,12.142857142857142,93289266000.0,95282266000.0,24.168203626943004,4.558478670901539,83.89322482014387,151.68986341463415,6.424880578512397,6.424880578512397,4.655864451502565,49.11457010309278,85.68549100719424,154.93051382113822,0.010344169714016187,0.0065923983151502125,0.615358126721763,0.09757029757029757,1.0273195876288659,1.2338006171193479,16.76086956521739,1.1535269709543567,0.005788447301107504,0.5595854922279793,0.04285365257757146,0.03953090642560469,0.08781872781872782,-0.44694244604316546,-0.024285365257757145,-1.109375,0.0025409235279745907,23.88447321637783,0.04348314601816525,0.011552320639747166,-49.16565778853914,12275000000.0,6591000000.0,-12165000000.0,0.615358126721763,7243500000.0,10138500000.0,43926500000.0,33.4097239188859,56.08869102682701,233.85117946345974,2.6938265104646573,1.6046015400315428,0.38486014997441087,0.06646005509641874,-0.6685499058380414
BA,2013-12-31,2013,Q4,31.443268442262198,1.6299999995505272,1.8243308997402494,0.7958313055388624,20.170754252345453,19.66443632872189,9.124298456526958,19.66443632872189,12.86417680099447,103246730089.82,103710730089.82,20.93404908552717,4.3408337225066225,74.81647107957971,171.5061961624917,6.940956644693782,6.940956644693782,4.360341815842759,70.84066262965848,75.15270296363768,172.27696028209303,0.011942266829441916,0.005830693131649662,0.6477310924369748,0.10397893441826835,0.31693989071038253,1.2639164044594646,15.78125,1.119221411192214,0.00353522091869124,0.2960259529602595,0.04624763506411604,0.035652722303973094,0.08735957178161725,-0.563768115942029,-0.03270969098171116,-1.493282149712092,0.0021021652301870925,26.855040535381924,0.05282212576597235,0.01457998297228266,-47.30635440706881,13588000000.0,6902000000.0,-12592000000.0,0.6477310924369748,6929000000.0,10077500000.0,42076000000.0,26.07105318478032,41.92760447321954,189.42907592701587,3.4521044992743106,2.1465571699305115,0.47511185682326623,0.082890756302521,-1.028499594201387
BA,2013-09-30,2013,Q3,29.21066525871172,1.5285110876451953,3.706441393875396,3.0675818373812036,21.001847940865893,11.8149419218585,1.3965153115100317,11.8149419218585,12.791710665258712,89018000000.0,88573000000.0,19.21804835924007,4.022503389064618,31.70156695156695,38.30378657487091,9.945034074405095,9.945034074405095,4.0023949389968365,39.861836183618365,31.54309116809117,38.112306368330465,0.013008605001235704,0.026107079467074076,1.0720589878225897,0.10140225925417137,-0.20027002700270027,1.2915056360708534,18.978947368421053,2.420689655172414,0.00412276168864724,0.3169257340241796,0.04319927699954813,0.034116583822864886,0.08463221075100652,-0.17236467236467237,-0.021870763669227293,-1.056768558951965,0.0022141888838680523,20.157717352604855,0.06529616974281742,0.013368119689693387,-57.82602956705385,14482000000.0,1058000000.0,-21404000000.0,1.0720589878225897,6847000000.0,10547000000.0,40737000000.0,28.338002711251693,51.36178644104102,198.7576309307058,3.175947187141217,1.7522754996715775,0.45281280310378275,0.12937101999776562,-0.6388595564941922
BA,2013-06-30,2013,Q2,28.65116889939585,1.4289466771736274,4.5534541633832415,3.9558707643814026,18.814026792750198,9.884423430522721,-0.5542421854478592,9.884423430522721,12.705542421854478,78606936000.0,79490936000.0,18.062255514705882,3.603343387577355,22.67289760599942,26.097920318725098,10.444716449641243,10.444716449641243,3.6438659637863857,37.46038454288407,22.927873089126045,26.391413014608233,0.01384101779517268,0.03831722941090084,1.2726547967047568,0.10400582032989109,0.41658812441093307,1.3058851093740016,17.875,3.18951241950322,0.004681520724837819,0.3382352941176471,0.042585377034150815,0.034975933990373596,0.08745697190822121,-0.13123738102105567,-0.02085720834288334,-1.0435779816513762,0.0022461608984643594,17.82686358781343,0.06678254339147505,0.012946678248866571,-59.06553716837405,14361000000.0,-422000000.0,-23149000000.0,1.2726547967047568,6768500000.0,10156500000.0,40515500000.0,27.748796699518678,50.91219512195122,196.26341463414633,3.243383883437407,1.7677493532624318,0.4585673808221902,0.14456550624501727,-0.5975833990018388
BA,2013-03-31,2013,Q1,24.820021019442986,1.4529689963215975,0.6883867577509196,0.003941145559642669,15.571466106148186,9.802942722017866,-0.7409353652128219,9.802942722017866,12.178139779295849,64892300000.0,65728300000.0,14.668241410488246,3.434727147620812,123.84026717557252,21630.766666666666,8.696368265880462,8.696368265880462,3.4789763404435505,34.61205897840969,125.43568702290077,21909.433333333334,0.017043624590282667,4.6230446447421346e-05,1.229027070490485,0.1013963978904773,0.440231700895208,1.3027197477335435,15.434343434343434,0.47377938517179025,0.00565552461540121,0.3318264014466546,0.05139469644842005,0.03731540782300323,0.08982055789578428,-0.9942748091603053,-0.02757635102948182,-1.2144522144522145,0.0030699200762187052,17.901839753938397,0.07065599353531407,0.01343488454016496,-59.80983972674724,13824000000.0,-564000000.0,-23397000000.0,1.229027070490485,6391500000.0,9635000000.0,39274000000.0,32.445350129677664,56.41279512566641,233.03693830921554,2.7738951695786227,1.5953827460510328,0.38620486800500037,0.14821763602251406,-0.684445612191277
BA,2012-12-31,2012,Q4,29.416748461745897,1.2899999998021472,5.496349692408535,4.842116563674522,17.8832515309995,7.738680980408178,-2.8741411038536593,7.738680980408178,13.883987727931904,57133395357.6,57118395357.6,14.604651165030676,2.561805907882701,13.71091801238301,15.563441938872241,9.738093635179819,9.738093635179819,2.561133322464353,35.96876281964735,13.70731830035997,15.559355858785072,0.017117834392279024,0.06425313911457699,1.7741605590591443,0.11709188264938805,-0.009445843828715366,1.2740429505135387,13.923076923076923,4.2607361963190185,0.0058109621863360284,0.3394683026584867,0.04228320330015245,0.033763788001076135,0.09163516918646508,-0.11903047756179505,-0.022240157833378172,-0.9959839357429718,0.0020177562550443904,14.987168359029573,0.06307447910944566,0.012111455108359133,-60.696610420138555,12327000000.0,-2179000000.0,-25620000000.0,1.7741605590591443,5704500000.0,9273000000.0,37284000000.0,24.1000807102502,44.40207972270364,178.4354813297621,3.7344273275284663,2.0269320843091334,0.5043839898280841,0.16669507414351456,-0.6542331287340133
BA,2012-09-30,2012,Q3,26.427156254127592,1.3630960243032624,2.1080438515387665,1.5427288337075684,14.756306960771365,10.022454101175539,-0.27605336151102894,10.022454101175539,14.926693963809273,53004571000.00001,57608571000.00001,12.84025460271318,2.6491688824470216,33.21088408521303,45.38062585616439,6.985315102793885,6.985315102793885,2.8792768392642945,28.37860640394089,36.09559586466166,49.322406678082196,0.01947001891591576,0.02203583536219923,1.4741697416974169,0.13371745523226625,2.2679802955665025,1.2549705964715765,13.6,1.5465116279069768,0.006263610736515535,0.32170542635658916,0.04578168732506997,0.04263294682127149,0.09432902192363785,-0.2681704260651629,-0.021391443422630947,-0.9204301075268817,0.002449020391843263,17.532406142032297,0.058757932184230297,0.01362142470599105,-55.88924844802536,10926000000.0,-209000000.0,-22194000000.0,1.4741697416974169,5665500000.0,9212500000.0,35925000000.0,24.456717313074773,49.046087888531616,197.30439442658093,3.679970572006621,1.8350087412587412,0.45614797512018906,0.136004217185029,-0.565315017831198
BA,2012-06-30,2012,Q2,26.54943596549436,1.283344392833444,1.2050431320504313,0.7246184472461845,13.678832116788321,7.702720637027206,-2.7113470471134704,7.702720637027206,15.01393497013935,55985050000.0,60881050000.0,14.473901240951394,2.798552861784554,61.657544052863436,102.53672161172162,9.645942453480359,9.645942453480359,3.0432916770807297,30.87274340770791,67.04961453744494,111.50375457875458,0.017272468275012706,0.009752603596853088,1.9298759476223295,0.13727556835590415,2.4827586206896552,1.215736160188457,13.821428571428571,0.9389865563598759,0.005894430745350768,0.34126163391933817,0.045138715321169705,0.042839290177455636,0.09724860591948035,-0.3986784140969163,-0.018095476130967257,0.0,0.0024493876530867283,14.913684156825727,0.06087689610451406,0.013127884876459408,-57.67617783676178,9158000000.0,-2043000000.0,-24095000000.0,1.9298759476223295,6184500000.0,9157000000.0,33885500000.0,26.51637090727318,49.854838709677416,188.3494623655914,3.3941296233457754,1.8052410223228728,0.4778351839694003,0.1666092350103377,-0.4804246848042468
BA,2012-03-31,2012,Q1,25.837110103972275,1.2303385763796322,1.115702479338843,0.5505198613703013,14.017595307917889,6.700879765395895,-3.7629965342575313,6.700879765395895,15.653159157557985,55792374000.0,60698374000.0,15.111693932827736,2.878417891967188,66.65755555555556,135.09049394673124,11.098542669584246,11.098542669584246,3.131526285920652,30.410007014028057,72.51896535244923,146.96942857142858,0.016543479580202126,0.007402445359288709,2.312313507061866,0.14492862041019886,2.4579158316633265,1.2136787313884518,13.193277310924369,0.9068255687973997,0.005878939655803139,0.3553629469122427,0.049269978847443635,0.04307898674095857,0.09903372607692787,-0.5065710872162486,-0.021874838776247227,-0.9953051643192489,0.0025795800443687766,13.619761179939465,0.05955071451374818,0.012772965043868146,-57.77625966408958,8826000000.0,-2823000000.0,-24954000000.0,2.312313507061866,6134000000.0,8723500000.0,32489000000.0,30.065005417118094,50.63725185139088,183.36050781006907,2.9935135135135136,1.7773476385355602,0.4908363369784349,0.18360851402426895,-0.5651826179685417
BA,2011-12-31,2011,Q4,25.98671096345515,1.8511627906976744,3.895016611295681,3.1362126245847177,14.979401993355483,4.67109634551495,-5.821926910299004,4.67109634551495,16.6046511627907,55195874999.99999,57517874999.99999,9.90593592964824,2.8225965226284835,18.831755373592628,23.388082627118642,15.702951635846372,15.702951635846372,2.9413385323446684,28.375863344844593,19.62397645854657,24.371980932203385,0.025237393192878998,0.04275681833108,3.5194879089615934,0.15466456629910233,1.1455352738036506,1.206813005766342,12.879032258064516,2.104091888011486,0.005652596321736,0.22397702799712849,0.0,0.04668882638711327,0.09987997899632435,-0.19481405663596044,-0.029199693173101508,-1.3156682027649769,0.002301201738685758,13.948354537294934,0.09656052664709741,0.019348028390071808,-59.32392026578073,8536000000.0,-4381000000.0,-26568000000.0,3.5194879089615934,6044500000.0,8454000000.0,31366500000.0,26.661723344413193,46.52481397208044,178.43921038066537,3.3756257552218196,1.9344515822031882,0.5043734491315136,0.39630156472261735,-0.7588039867109635
BA,2011-09-30,2011,Q3,23.699197860962567,1.467914438502674,0.6002673796791443,0.09224598930481283,12.343582887700535,7.9772727272727275,-2.6377005347593583,7.9772727272727275,16.712566844919785,45261480000.0,51687480000.0,10.305437158469944,2.5532509730918935,100.80507795100223,655.9634782608696,7.585299145299145,7.585299145299145,2.9157488576747332,24.255035194744252,115.11688195991091,749.0939130434782,0.02425903881181084,0.0015244751165892057,2.074744427685604,0.16692960101398271,3.015485687470671,1.232862500997526,14.165289256198347,0.4089253187613843,0.006893278788055539,0.28415300546448086,0.045523777288881365,0.050826422970609804,0.1083289510942114,-0.8463251670378619,-0.021436227224008574,-0.9112709832134293,0.002538500592316805,16.23188100206929,0.06224291531895579,0.016603910538492944,-52.00601604278075,8754000000.0,-1973000000.0,-21755000000.0,2.074744427685604,6229000000.0,8382000000.0,29793500000.0,31.964799458453207,53.29664971790765,191.1520512641917,2.815597204574333,1.688661491413785,0.47082937067523695,0.18401206636500755,-0.5080213903743316
BA,2011-06-30,2011,Q2,22.19047619047619,1.2622401073105298,2.140845070422535,1.6780684104627765,11.806841046277667,6.348759221998659,-4.380952380952381,6.348759221998659,15.762575452716298,55114815000.00001,61692815000.00001,14.642618225292244,3.331609442060086,34.533092105263165,44.0566067146283,11.644795055989858,11.644795055989858,3.7292398597594154,31.751320123520333,38.654645989974945,49.31480015987211,0.017073449307595426,0.02269807128990635,2.456792731882527,0.16123351682635645,3.3854863612969637,1.1868611185442868,12.471544715447154,1.696068012752391,0.005642765924189348,0.33049946865037194,0.05259021942815693,0.06328960889802333,0.1121757095910925,-0.2161654135338346,-0.020854742187027746,-0.8041958041958042,0.002720183763525358,13.427855999281748,0.06197999736214811,0.014696465663996001,-52.74916163648558,6983000000.0,-3266000000.0,-22942000000.0,2.456792731882527,6099000000.0,8283000000.0,28003000000.0,33.52354470168652,56.331818181818186,198.36818181818182,2.6846802986043494,1.597676107480029,0.4537017941843679,0.1988168180857807,-0.46277665995975853
BA,2011-03-31,2011,Q1,20.069995961771436,0.7888006461165702,-1.2828106070803607,-1.844124377439763,10.461704132453898,5.265850047112667,-5.2093148472203525,5.265850047112667,15.909274464934715,54922597000.00001,60941597000.00001,23.43114206484642,3.6836081153588203,-57.631266526757614,-40.08948686131387,14.039518660531698,14.039518660531698,4.087296914822267,44.16057753623189,-63.947111227702,-44.48291751824818,0.010669561018755176,-0.024944195555792817,2.9879856850715747,0.16999709133216986,4.361594202898551,1.1631449073942763,7.6923076923076925,-1.6262798634812288,0.005626099581562029,0.5273037542662116,0.05808182427900738,0.07089201877934272,0.11455788248981966,0.43756558237145854,-0.02796780684104628,-1.0973684210526315,0.003420523138832998,9.667387609333634,0.042683909030136656,0.009625018478064485,-52.494279176201374,5752000000.0,-3870000000.0,-23744000000.0,2.9879856850715747,5729000000.0,8009500000.0,25614500000.0,36.43460764587525,62.02672420947797,201.01917171549508,2.470178926441352,1.4509874759152215,0.4477184898929845,0.1497955010224949,-0.5613137703594023
BA,2010-12-31,2010,Q4,22.277560909947503,1.5668326827298424,1.5022210257100552,0.9610983981693364,14.156683268272984,3.7232467357652443,-6.80306905370844,3.7232467357652443,16.897294386862296,48481654000.0,55543654000.0,10.412726374570449,2.929405075528701,43.44234229390681,67.90147619047619,17.527712942877802,17.527712942877802,3.3561120241691844,35.742377091377094,49.770299283154124,77.7922324929972,0.024009081868370245,0.014727220321319895,4.490600144613159,0.1811565667614672,4.544401544401544,1.1462635965531855,8.356060606060606,0.9587628865979382,0.006352918569981131,0.2646048109965636,0.0,0.06851963746223565,0.11545249033763583,-0.3602150537634409,-0.02429003021148036,-0.8796498905908097,0.0025981873111782477,11.456803878392272,0.08443084521374968,0.019192402183053306,-52.44447435724862,5177000000.0,-5054000000.0,-25131000000.0,4.490600144613159,5933500000.0,7639000000.0,23004500000.0,29.485196374622355,51.76694251845225,163.1648400805189,3.0523791958686832,1.7385612443292289,0.5515894230373812,0.420824295010846,-0.5411226275407188
BA,2010-09-30,2010,Q3,22.906463548019225,1.1299999993924732,2.504360811078898,2.120943845932587,13.454695333268084,6.013166066062216,-4.517299878097031,6.013166066062216,16.941899632468512,49286707991.100006,58841707991.100006,14.721238945967743,2.904856957099075,26.569653903557956,31.37282494659453,11.065718004288282,11.065718004288282,3.468008958042082,32.63544536389352,31.72059729978437,37.45493825022279,0.016982266296851112,0.031874719656335836,2.7882801975752134,0.1904112109410935,5.299500831946755,1.1523453472749576,10.669230769230769,2.216248506571087,0.006249149366105307,0.36798088410991636,0.05516591029645783,0.05811280721400366,0.12109410934960596,-0.15309973045822103,-0.016738374491660282,-0.6826923076923077,0.0024753934107384925,12.36465717872662,0.05530816275855392,0.014601214151140884,-47.284829723681995,5216000000.0,-3346000000.0,-21216000000.0,2.7882801975752134,6505000000.0,7261500000.0,21030000000.0,34.18695114044911,49.51767786992579,142.02531645569618,2.6325833979829327,1.8175327251090836,0.6336898395721925,0.18792096991468343,-0.3834169651463111
