symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CTRA,2019-09-30,2019,Q3,1.0403800647826678,0.2190730647632717,0.6567342940822779,0.17378338537928895,0.19957522741819733,5.366817308997808,5.366817308997808,5.366817308997808,3.081419593847586,7246851920.0,8421931920.0,20.050388233471303,16.888059080284588,26.753589934803635,101.10287563827116,3.273821147319993,3.273821147319993,19.62646476086607,35.020320932108596,31.09169547464873,117.49674823516281,0.012468586497625027,0.009890915502520714,0.5680383235091092,0.28302741710212226,4.886251647698212,1.430462879725902,9.574811863656485,2.99778658226167,0.005109115021078008,0.4097589588082959,0.042858374639662,0,-0.13976813466691726,-0.7353825025657685,-0.4642062310218102,-1.7963549134720307,0.0038731237372148465,5.143327240989173,0.028792263275596617,0.017844588285665083,-4.65134523440076,126894000.0,2834519000.0,-1807410000.0,0.5680383235091092,298751000.0,32167500.0,18788000.0,61.2988946915833,9.51630275139528,5.938509742485068,1.4682157068707722,9.45745447062455,15.155317394888705,0.040819922153113336,-0.4829509087029889
CTRA,2019-06-30,2019,Q2,1.265257342925705,0.42878801158854507,0.7737935902932906,0.2387827763709282,0.5718326341198794,5.554551678230733,5.554551678230733,5.554551678230733,2.9371797574743983,9713464410.0,10691625410.0,13.415720226618566,18.186023680204897,29.736612306750345,96.36373422619047,4.14254854990012,4.14254854990012,20.01738459925447,42.653555026290384,32.731135496709015,106.06771240079365,0.018634854914756412,0.010377347951800443,0.5225754476706795,0.26849468932094783,3.9023106813158757,2.6976917094681787,17.217340564289145,1.8046064007867013,0.003921566847023636,0.21044257467860714,0.04285390654107621,0,-0.17032146299659773,-0.6914128271850605,-0.4228474285596602,-2.349007249316151,0.012326887180149668,7.320438259484426,0.05326918519960341,0.033890279590266296,-4.1192735365671656,397304000.0,3122105000.0,-1587595000.0,0.5225754476706795,318635000.0,30439000.0,18829000.0,51.432832132285625,12.370696560374167,6.815523055222347,1.7498550297311908,7.275257263062141,13.205149373097363,0.0771957912047233,-0.5350108139223624
CTRA,2019-03-31,2019,Q1,1.5165604704147326,0.6210188222615075,1.3832778717892966,0.9208751264428667,0.7442143525652539,5.485349171385625,5.485349171385625,5.485349171385625,2.9283600714697626,10946010920.0,11850459920.0,10.414338129797574,17.05833727350506,18.70195463080506,28.092842620182374,4.716199314156899,4.716199314156899,18.467836697673768,33.44611410750321,20.247263171743093,30.41410317808627,0.024005366148492753,0.035596255370810466,0.5286028628929929,0.2737570307753104,2.552669235002752,2.830414247966211,28.976192430834907,2.2274330860889853,0.0027046382665220294,0.11266806970539993,0.04845086577286845,0,-0.15854413665638228,-0.3342804470285518,-0.30490228010491194,-2.1206833011771336,0.022556379260099645,8.754790936819013,0.07584529617253057,0.050608524153179756,-3.7520544011571295,439876000.0,3031462000.0,-1480417000.0,0.5286028628929929,401844500.0,27866500.0,14676500.0,46.570102589916175,9.329434304729254,6.634788746596754,1.9325703615582694,9.646887159533074,13.564862942496033,0.11321409136560677,-0.46240274534642983
CTRA,2018-12-31,2018,Q4,1.6620361132122754,0.6381857078551574,0.7333344161418912,0.16029588517279303,0.005306535368394674,4.845163790263076,4.845163790263076,4.845163790263076,1.8171020330504108,9632358300.0,10856175300.0,8.755288517473568,13.447361235011538,30.477227725905,139.42965520236234,4.612847153880524,4.612847153880524,15.155884607169332,31.73967600091218,34.34944138762415,157.1445674830641,0.02855417037383254,0.007172075399230113,0.36755199196996013,0.1827907256999511,3.578014723510253,1.8956256266013145,21.804723502304146,1.14909250883495,0.0031336043635336944,0.10974244120940649,0.04275995705715893,0,0.0,-0.7814150247903028,-0.34478103478844785,-1.9104889803433152,0.020900431522502413,8.341017406238427,0.10098070822658017,0.06550493006502527,-4.0584542598462106,257281000.0,2088159000.0,-1566125000.0,0.36755199196996013,380136500.0,32451000.0,11776000.0,59.261204437799194,9.231391862077444,3.4044849420427457,1.5187001488379193,9.749342390037626,26.43571686529433,0.131716023540353,-0.5730385309690982
CTRA,2018-09-30,2018,Q3,1.2368594193823563,0.27755165936130244,0.5494722895283729,-0.04092818963092029,0.7170986360295118,4.751088998393727,4.751088998393727,4.751088998393727,2.949459130797782,9829215600.0,10798986600.0,20.0863508178229,18.029534844902443,40.58439419964326,-544.8567405764967,4.693660760204513,4.693660760204513,19.808366518517975,39.782159710889175,44.588535542049286,-598.6134478935699,0.012446262751627912,-0.001835344826498668,0.6140199326981344,0.30768958347640835,3.572518999605825,1.6931641254527476,12.405820590515114,1.9797279623332462,0.0026926868915155343,0.21634501418213622,0.0380136213642275,0,-0.07897525821103062,-1.0744863579308979,-0.47733838616365815,-2.1476248638299276,0.011203783019335146,5.447029859817336,0.03939575251373647,0.027131231088176666,-3.507747202635376,253766000.0,2424188000.0,-1465032000.0,0.6140199326981344,255338000.0,34384500.0,16473000.0,47.64672865310644,8.689708451823526,3.1091457353222145,1.8889019780402538,10.35707935415412,28.94685796729721,0.05841853508851098,-0.5904004791592933
CTRA,2018-06-30,2018,Q2,1.0053031226790525,0.0940705678908337,0.6072430191440068,0.09507931405261,1.6428018756027536,4.7758566028533105,4.7758566028533105,4.7758566028533105,3.427298223054838,10735109000.0,11516687000.0,63.25038886663054,23.674451479445228,39.19353413654619,250.31732966469244,4.983399205449514,4.983399205449514,25.398088420476924,70.96931173240817,42.047050018254836,268.5418784684979,0.00395254486936276,0.003994929161874369,0.7068008433859103,0.34629802738866106,4.816320242548235,1.6714735993933074,3.3448645404663924,6.45518606679079,0.0025217256760038487,0.6380005184888407,0.04681473248251725,0,-0.060303499662247455,-0.843424607520993,-0.5094619657865197,-2.720692497938994,0.011423606286953051,3.179389833427315,0.016497505353689417,0.009101757307779514,-2.9370348405405107,396669000.0,2419311000.0,-1255123000.0,0.7068008433859103,236738500.0,26879000.0,16459000.0,44.073794732350194,10.348055542365637,6.2485161342839115,2.04202974911847,8.697286135693215,14.40341963849536,0.019697108961485934,-0.5121637050913969
CTRA,2018-03-31,2018,Q1,1.0293921233807903,0.2550079940832907,0.593324124729452,0.25342440425045953,2.098970014030432,5.234799821628617,5.234799821628617,5.234799821628617,3.354880741328867,11023965700.0,11277268700.0,23.509066927689776,23.295301620575326,40.416357603754214,94.62387835506382,4.580881947180073,4.580881947180073,23.830569050371174,51.7355740690617,41.34502383047368,96.7980970447113,0.010634194915900364,0.010568156974581298,0.6325455554835289,0.3354113045541811,1.1620523077911176,2.4214295648698996,8.826602851729984,2.3266883332906825,0.0025078996753409707,0.23583352526208937,0.05084240755493664,0,-0.09073261706050215,-0.572873588502713,-0.3301946000545193,-1.9026032534580168,0.010954573597871635,5.480474937783617,0.03367628582082112,0.023682159565042254,-2.1147189019283688,725627000.0,2818297000.0,-895767000.0,0.6325455554835289,262045000.0,13836500.0,10227000.0,47.815953020432055,8.150661504152358,5.10924737655799,1.8822170073979794,11.042048544667137,17.615118894601544,0.04871399151304209,-0.3398997204789924
CTRA,2017-12-31,2017,Q4,0.8661940303349475,-0.09611545706802546,0.3873793987944746,0.002958663064941357,1.0382290411812158,5.458614402719894,5.458614402719894,5.458614402719894,3.335635236638976,13223810600.0,13961654600.0,-74.38969982673657,33.018006357006065,73.82942946631456,9666.528216374269,5.239424859493523,5.239424859493523,34.860299673161,-526.8350099996227,77.94886244996175,10205.887865497076,-0.003360680317063827,0.00010344975751543205,0.6029906038460243,0.3219336270007006,-27.842119165314518,1.214121101499881,-21.499559039686428,-4.030354852501069,0.00174919323179054,-0.52048783780743,0.06712808643131263,0,0.0,-0.992362363424207,-0.4438044159469467,-1.2418604326197529,0.01849674034901112,3.4358095714401014,-0.01049586812013327,-0.009400839033503803,-3.276344104625939,134907000.0,2523905000.0,-1438482000.0,0.6029906038460243,230661500.0,16833000.0,10501500.0,61.27369832435713,2.410606875893246,2.4695225397826395,1.4688194520849378,37.33499680102367,36.444291781164125,-0.01760803199803479,-0.3844207357295332
CTRA,2017-09-30,2017,Q3,0.8333354955048454,0.03802611038318004,0.4088666329367911,-0.00947031122296745,1.1032609870745387,5.718065807852142,5.718065807852142,5.718065807852142,3.333813335409018,12371821500.0,13146116500.0,175.86600187638595,32.09991671336945,65.4247567424643,-2824.616780821918,4.678155323652705,4.678155323652705,34.10890180999232,230.8725961960626,69.5193892120571,-3001.3964611872148,0.001421536836754394,-0.0003540303260922411,0.5753438902152844,0.2966699982022966,13.598198134911575,1.638460274647791,1.96675028281934,10.75226019218741,0.00186916696138883,1.3148916813555467,0.060308861074786724,0,-0.15343534877590437,-1.0231623479640402,-0.5020030304917285,-1.3227864111522079,0.02027160263196131,2.211855676965078,0.006823398863876831,0.0029729364234156565,-3.9479689641901152,279795000.0,3431528000.0,-1766143000.0,0.5753438902152844,191229500.0,29212500.0,12038500.0,44.053101064823466,7.934162469265474,3.9890259414739613,2.0429889797670855,11.343352288112646,22.561898899746094,0.0066501701206309926,-0.41833694415975853
CTRA,2017-06-30,2017,Q2,0.9907244044340402,0.04631773271825943,0.5606410079867805,0.16270268176810795,1.1113803015698154,5.684623295923988,5.684623295923988,5.684623295923988,3.3174185830349767,11656381440.0,12661058440.0,135.3693203883495,25.31480993882165,44.73450861195542,154.14619923564183,4.411901843695248,4.411901843695248,27.496722690718133,46.542020107706726,48.590227656504254,167.43223845858844,0.0018467995501698338,0.006487347757899041,0.575773334983579,0.2914499376276354,3.6931902144944586,3.1388862820042487,2.785780105727727,12.104241185487991,0.0019968461155643173,1.0812468063362288,0.05202874535515803,0,-0.11277912136104527,-0.7097916858555157,-0.4016639990270536,-1.281502473635343,0.02153295530310105,2.4339729670958676,0.007997811475900216,0.0037063723882402263,-4.10957617564032,501402000.0,3230677000.0,-1841604000.0,0.575773334983579,194095000.0,30227500.0,11587500.0,37.88093133560788,9.9194375175522,3.374082633219082,2.3758655562779274,9.073095106526678,26.673916967509026,0.008147898340329845,-0.39793832621867253
CTRA,2017-03-31,2017,Q1,1.1128080490299732,0.22718481652440753,0.5788743048213381,0.13107180002922544,1.1550173203709913,5.817536553289151,5.817536553289151,5.817536553289151,3.3128776743426425,11126470680.0,12109855680.0,26.311177355278094,21.486185349613685,41.30430354371923,182.41910155097221,4.109987067718833,4.109987067718833,23.38518755684638,37.258916186438334,44.95488005702025,198.54175295930747,0.009501665266600064,0.005481882058938747,0.5617914441564448,0.2899995194863538,3.025623117417751,3.3348024688607145,9.153146213470704,2.5480325387816873,0.000836383815465193,0.0880249716231555,0.04576676714757175,0,-0.1065804055687718,-0.7735746794467254,-0.40240767954766216,-1.5424426350851221,0.015995195454993116,5.45318800573281,0.02814174481886624,0.01821710508970959,-3.9709819318015764,523918000.0,3266128000.0,-1788896000.0,0.5617914441564448,197863500.0,27618000.0,12699500.0,33.78352126030477,8.7352268494505,3.7894110234246905,2.6640207012922876,10.303109644560813,23.750392724266227,0.03905172136751947,-0.4478025047921126
CTRA,2016-12-31,2016,Q4,0.6804063205417608,-0.6293883693432226,0.3003934214769429,0.020655702461571536,1.0717875953993337,5.520083843921316,5.520083843921316,5.520083843921316,2.476181876813931,10865904000.0,11887892000.0,-9.278849569613335,34.332426514498046,77.76468567502576,1130.9225645295587,4.231819780368716,4.231819780368716,37.561548353665664,-1756.2257349682375,85.07881025993359,1237.2910074937552,-0.02694299526298042,0.0008842338382522061,0.440587116631557,0.22084251085734521,-150.98064706751367,2.7767559306781684,-21.617206921764563,-0.47727831670993304,0.0008560723525626585,-0.03177346632053559,0.05953723802572585,0,0.0,-0.9312378335050956,-0.41113333396526286,-0.9214122845529606,0.009260926851000502,8.841449134965313,-0.07564742000863091,-0.057151011533470804,-4.081910673976137,458069000.0,2567667000.0,-1839021000.0,0.440587116631557,169101000.0,26897000.0,13395500.0,57.255561769528995,8.739833790687024,4.250584856563706,1.5718996935577596,10.29767866934747,21.173556825015034,-0.11401790029626116,-0.27973771901537137
CTRA,2016-09-30,2016,Q3,0.6673754001406002,-0.022057448258515012,0.22660480835173247,0.04250465979718327,1.0774891486383933,6.155554456743968,6.155554456743968,6.155554456743968,3.31436378450776,12000844200.0,13019841200.0,-292.41823099415205,38.65890171343528,113.85460082538779,606.9922715087755,4.1913364882563515,4.1913364882563515,41.94144619220498,90.4589087826806,123.52204544376453,658.5322543118709,-0.000854939854981202,0.0016474674339993515,0.5309316336331092,0.2748032735825403,7.079760440766757,3.3321559439528774,0.14876879393008424,-10.273391812865498,0.0007751954649990372,-0.9067251461988304,0.06370538834967093,0,-0.13092685163074455,-0.812428252929178,-0.27585695924027714,-0.6139078070112552,0.016390221274429902,1.7478432534046882,0.0004090690292507315,-0.001639973670910032,-4.424582768102264,458882000.0,3587527000.0,-2013026000.0,0.5309316336331092,129547000.0,25006000.0,14236000.0,39.678348350186354,8.724910716250008,4.450730770076927,2.268239575037082,10.315291803774727,20.221398383628678,-0.0035833406094473064,-0.18410014855454918
CTRA,2016-06-30,2016,Q2,0.5307094876448175,-0.13527054108216433,0.1831001057909811,0.03868681569146878,1.112719000232224,6.187480110435463,6.187480110435463,6.187480110435463,3.3582443857672426,11970850320.0,12993209320.0,-47.571333333333335,48.50111143523921,140.57883740047444,665.3429479768786,4.160013372259304,4.160013372259304,52.64330237910022,167.16468305736745,152.5848382929751,722.1659248554913,-0.00525526577630786,0.0015029842925978545,0.5351159073936292,0.27643071410491393,13.15320287673524,2.885194100398267,-3.2183217228976004,-1.353584485773327,0.0007768871676945335,-0.14783023366714354,0.0820327693504473,0,-0.12929106520634703,-0.7887122155154191,-0.2721136393102554,-0.45523374431483127,0.029807629975366266,4.339600800264817,-0.010339668985377604,-0.010000505509577498,-4.464319733888377,430748000.0,3597811000.0,-2033633000.0,0.5351159073936292,113646500.0,26257500.0,15466500.0,44.57227246207701,7.48109072572825,4.755616363001647,2.019192538961836,12.030331311245916,18.92499165832499,-0.02186197590421737,-0.14441329009951234
CTRA,2016-03-31,2016,Q1,0.6528815003670332,-0.11854826197605137,0.14377977079526955,-0.06981041633378952,1.341503006893741,6.817462908802082,6.817462908802082,6.817462908802082,3.76890336952721,9807109110.0,10810985110.0,-47.891887281712705,34.78426021756325,157.9498970848768,-325.3096198626729,3.3311512367275125,3.3311512367275125,38.344849135102734,-189.85626170029678,174.11797568046384,-358.6089863004611,-0.005220090795951183,-0.0030739945545481956,0.5445514018056697,0.2811281938335261,-17.629489138261068,3.6146041267516624,-2.280574358974359,-1.2128374418877212,0.0008444894318097374,-0.1617767707153182,0.10064517044346158,0,-0.15737663580179803,-1.4855371235303592,-0.3271500065616565,-0.569761623848734,0.03761779946868316,4.2643245099083815,-0.00782644238489629,-0.00775645395179314,-4.845682786025412,521305000.0,3841533000.0,-2037961000.0,0.5445514018056697,114805000.0,29490000.0,16498500.0,33.53616536793159,8.678550009995336,4.78216832144999,2.683669972776942,10.370395964342478,18.81991472284926,-0.017388911910762687,-0.21359018712905908
CTRA,2015-12-31,2015,Q4,0.6784463908184838,-0.26849652672908486,0.3764010872848082,0.04837209302325581,0.0012419208698278466,4.85457686499547,4.85457686499547,4.85457686499547,4.952379341588644,7321448750.000001,9325934750.0,-16.471349011014723,26.074278291404315,46.99773884185053,365.70673076923083,3.6439839129041185,3.6439839129041185,33.21296457876293,-217.6515765029873,59.864906632944546,465.8309065934066,-0.01517787036343046,0.0027344314880302888,1.0078698459278077,0.384842050370028,-46.78132001493652,0.614666825159625,-6.392240330819752,-1.4018843814117563,0.0011306505423533833,-0.07449335877038264,0.05639405681073535,0,0.0,-0.8714879030446198,-0.48350024217214166,-0.9058354906722891,0.02351918858087125,5.415471642183134,-0.02381928657850886,-0.021118611360651355,-7.611618242222893,-90766000.0,2009188000.0,-3107925000.0,1.0078698459278077,130256500.0,31675000.0,17666000.0,39.92165018946409,9.238418743250817,5.243551539838977,2.2544158263215364,9.741926892602704,17.163939233972666,-0.05530791543648479,-0.3280289942615524
CTRA,2015-09-30,2015,Q3,0.7377043634588711,-0.0374873745306225,0.3536653731098041,-0.06858589910256473,0.0211987067653185,5.126875697723308,5.126875697723308,5.126875697723308,4.981345717972386,9046673560.0,11074900560.0,-145.78241523784968,29.63246672082176,61.80983964526554,-318.7244067080045,4.263805344394711,4.263805344394711,36.27594387086631,79.36379803075688,75.66735144811189,-390.18110766629087,-0.0017148844707512581,-0.0031375068207943604,0.9600624394069576,0.3713986907512427,14.534468920642656,0.8111188508387145,-0.041778865769073845,-9.434252932834859,0.0009147008505521891,-0.5333891968544541,0.036364708348619046,0,0.003957210203271955,-1.1939287934792262,-0.5723854881819611,-1.2107797624821584,-0.014939599601698024,2.079505941968249,-0.00014960407849914781,-0.002839848229021294,-7.836368480062632,-50164000.0,2100033000.0,-3147514000.0,0.9600624394069576,137157500.0,35469500.0,19353000.0,40.080741313348355,10.546036547830523,5.788099970100427,2.2454674502246967,8.53401176753122,15.549144013564513,-0.007311933571408709,-0.42225127221236886
CTRA,2015-06-30,2015,Q2,0.7403610715641036,-0.06649053812667235,0.4138376120644021,-0.19008346365717296,0.03681537684336726,5.186967777178865,5.186967777178865,5.186967777178865,4.880600802972109,13048508020.0,15028277020.0,-118.58830176675876,42.60083520243424,76.21346895625256,-165.9271111393693,6.0806238548013996,6.0806238548013996,49.064395080591716,112.46269163130758,87.7768647859354,-191.1022001525941,-0.002108133738956004,-0.006026742665097431,0.9296729228916696,0.36240308669335797,14.815414318748175,0.9144384834966218,-0.7845911949685535,-6.2240075614366726,0.0006340954833547323,-0.300785226116039,0.06522427578461427,0,0.006063303372256091,-1.459318965013726,-0.8157115479420302,-1.6382317456986992,0.023219293692070115,2.7856590372625427,-0.0029205677078841473,-0.005027467576781829,-7.806851609690776,-23859000.0,2112538000.0,-3104011000.0,0.9296729228916696,161817500.0,53259000.0,17255000.0,40.6528957188611,11.685202118666,6.342437156018702,2.213864434710959,7.702049060515056,14.190128776379572,-0.012818768302207541,-0.603921075721575
CTRA,2015-03-31,2015,Q1,1.1244024347758768,0.09738861577765735,0.6468728226368352,-0.3093331462413873,0.03374429046992335,5.263245625919331,5.263245625919331,5.263245625919331,4.598024889680266,12206048320.0,14069100320.0,75.80454800645883,26.262838897077017,45.650395203847694,-95.46341980744715,5.6106064772232624,5.6106064772232624,30.27142818413607,53.56514776093263,52.6181752630142,-110.0343366624694,0.0032979551567103743,-0.010475216601469262,0.8627778689432603,0.3405097995890299,7.093179620337021,0.8675517571869118,3.7042773487227363,6.642181095516085,0.0006769594698769798,0.20526642653086574,0.04847395995825848,0,-0.0017669501587624674,-1.4781977777029782,-0.8504125740965864,-2.252129666034177,0.009660796316417974,3.396035134555752,0.013606478845234441,0.0072898480151349235,-7.685704280212123,-53343000.0,2185271000.0,-2987389000.0,0.8627778689432603,212145000.0,61920000.0,14056500.0,35.87897109291792,18.42618458904924,3.7678312450964078,2.508433136695074,4.884353544004297,23.886420103641655,0.018503528563831084,-0.9562059688782225
CTRA,2014-12-31,2014,Q4,1.4962509230452625,-0.5369302843584685,0.7098308860023969,-0.5367729127071555,0.05073177817860472,5.187775854346484,5.187775854346484,5.187775854346484,4.298596971200988,12229966350.0,13961012350.0,-13.786706050385305,19.7894614759775,41.71416119514982,-55.16299220589429,5.707648293091113,5.707648293091113,22.59048865379512,53.309298857904366,47.61844006344117,-62.97083682895366,-0.018133410481542333,-0.01812809566724605,0.8176473690375796,0.3221940976689478,6.609896634808142,0.8285212156675711,-20.84678965531933,-1.3220168552245335,0.00067539024749647,-0.03724562724612325,0.03438812693768972,0,0.0,-1.7561983048245988,-0.8331515653620365,-2.9631456277155928,0.008163377583316613,7.9166384409609565,-0.054334868655470894,-0.040783851161038935,-7.475781108138536,-85571000.0,2142733000.0,-2881536000.0,0.8176473690375796,215139500.0,54443500.0,13878500.0,34.80691063488262,15.594464030070068,3.9805629308224493,2.5856934257705775,5.771278822180568,22.609867389134465,-0.10349912938289559,-1.2466037987095524
CTRA,2014-09-30,2014,Q3,1.2302984576125793,0.24217813265156557,0.860944847455265,0.02684941118236887,0.7448512998200267,5.686267489721822,5.686267489721822,5.686267489721822,4.825118400280653,13604695370.0,14906708370.0,33.74582135274041,26.57078841132228,37.96991188996991,1217.5313558260248,5.748938131927245,5.748938131927245,29.11369811939838,43.294564969257266,41.603754291072896,1334.053013245033,0.007408324645199314,0.0008213340832783381,0.8411943353626561,0.34278827344511975,3.7815247350490404,1.358498674880023,10.925324302605901,3.555006548398619,0.00061295014502041,0.08273802436798032,0.03823896472187447,0,-0.0038202155094033954,-0.9688140172256923,-0.6779618645474662,-2.2538730245302374,0.009013372602862795,5.566373770634529,0.02546230064833237,0.017289455658673743,-7.161656330420282,155155000.0,2388656000.0,-2852847000.0,0.8411943353626561,201685000.0,48863500.0,12822500.0,33.62056337973153,17.125530496258744,4.359647358895933,2.676933131175825,5.255311654121399,20.6438715315709,0.042590000046482716,-0.8340954362728962
CTRA,2014-06-30,2014,Q2,1.2777342430102734,0.2837827798826239,0.789784586775176,0.12139729828824489,0.10930022454354395,5.756028766496282,5.756028766496282,5.756028766496282,3.5684737988597885,14246314740.0,15393704740.0,30.07582068062827,26.71917121010077,43.2269767879358,281.2253689446879,5.931172581818273,5.931172581818273,28.871117900473944,72.56081687870318,46.708452650423276,303.87509850369145,0.008312325128372112,0.003555866968021233,0.613153789500899,0.28273757986777304,5.408415783246681,0.8452258337084112,12.896596057303784,2.783060293869279,0.0005859059098676069,0.07048640432359399,0.03774848223981455,0,-0.015895995371019187,-0.8462906211123585,-0.5231035265300917,-1.7701617765592177,0.010615412603833177,6.0624163086936695,0.03313139268257525,0.02237834444471111,-6.221895511765171,-56051000.0,2484740000.0,-2500887000.0,0.613153789500899,228586500.0,50372500.0,11153000.0,35.801698090913696,13.868250197941409,3.773238321456849,2.513847241867044,6.489643517778437,23.852190700016788,0.049301834892559716,-0.6683872884869312
CTRA,2014-03-31,2014,Q1,1.2228424082513791,0.2567306308467258,0.6125641640681219,-0.19986327656512354,0.061000239865675224,5.442050851523147,5.442050851523147,5.442050851523147,3.6758623171024225,14124572000.000002,15321141000.000002,32.991778082985306,27.705941314586227,55.30849172599049,-169.51588396961225,6.22559416006146,6.22559416006146,30.053061672842258,78.26012402182131,59.9939736390762,-183.87649268509298,0.007577645538569239,-0.005899152200859608,0.6681576222754763,0.29459313708819374,6.112053817706311,0.8640910898046359,11.746512049284291,2.386019003840009,0.0005898939805043296,0.0778466051891508,0.042439922872168266,0,-0.020361753088698982,-1.3262732106916022,-0.664376239449356,-2.2975552510548236,0.0059415107404232614,5.60675269962558,0.03091145207806375,0.02038471383580241,-6.386548932597745,-58798000.0,2373568000.0,-2503154000.0,0.6681576222754763,233774500.0,41489500.0,13930000.0,43.26488859422169,18.785166943348102,3.4274783144053917,2.0802087541263217,4.791014116159842,26.25837182448037,0.04717534581193243,-0.8124274406332453
CTRA,2013-12-31,2013,Q4,1.1640240320554762,0.1861290337986599,0.6157259046645684,-0.22293886439941352,0.05587739448962925,5.264419472078019,5.264419472078019,5.264419472078019,3.622638941290529,16231680240.0,17355280240.0,52.06065814794858,33.29828159265421,62.95008819080861,-173.85932284358566,7.362635178594593,7.362635178594593,35.6032770487196,115.35733436137403,67.30766042272639,-185.89432675314103,0.004802090655280183,-0.005751776687291371,0.6807927235845744,0.3013155781477109,7.46836116133149,0.9288903053407044,10.327239036442249,3.308059425756293,0.000517629713977165,0.10779257434634235,0.04635633884007607,0,-0.021832012334674408,-1.3620748497188289,-0.720487503666945,-1.929412734164698,0.018830147108601064,4.69541046891499,0.023290595847713293,0.015314076490222556,-6.154840080807309,-29006000.0,2313349000.0,-2397579000.0,0.6807927235845744,201463500.0,25159000.0,19153500.0,41.075609841157174,7.80078938165104,5.236298233050777,2.1910812851723334,11.537293932290666,17.187714678268833,0.03535604158936624,-0.838664769063982
CTRA,2013-09-30,2013,Q3,1.03530758742571,0.16601264650130884,0.6572878908087205,-0.10157819975011045,0.06634899972920714,5.531618628647983,5.531618628647983,5.531618628647983,2.7977082373285573,15711197520.0,16845265520.0,56.20053770979696,36.04725827693014,56.77877307929991,-367.40166779692726,6.746669014151037,6.746669014151037,38.64922684409774,56.892190306358515,60.87718693645671,-393.92150971634356,0.004448356015576336,-0.0027218167135613733,0.49898356789568926,0.23095000349803793,3.8301333036127407,0.7257089760639963,8.326918207141048,3.9592639757329477,0.0005361144489003917,0.12051968120877392,0.05666398990478375,0,0.00606889703684388,-1.154541413542747,-0.7329861190776643,-1.8905906024381585,0.02140415280486406,4.545565925107712,0.022753857070683794,0.013975404615648878,-6.007250241100654,-109517000.0,2298199000.0,-2412902000.0,0.49898356789568926,196347000.0,21714500.0,19557500.0,37.2618790868418,8.139967761029563,6.98204520156802,2.4153371275304654,11.05655484667627,12.89020586400499,0.030011585694201228,-0.7588660905588309
CTRA,2013-06-30,2013,Q2,1.068890272832293,0.2118241588978317,0.6590998768712949,0.03183994219131063,0.11237752497040633,5.4343994979771715,5.4343994979771715,5.4343994979771715,2.754234629116373,14854846380.000002,15874569380.000002,41.67371675606527,33.034260763209396,53.57306417293586,1108.9844255319151,6.497498024049083,6.497498024049083,35.30192443515389,96.52541274474038,57.25063069366205,1185.1115625233297,0.005998984958873738,0.0009017259187570271,0.49950989418875785,0.227583612066794,6.200431715918764,0.8155346679045533,9.863840488593498,3.111542518571717,0.0002831399189467754,0.04719797113809278,0.048051948051948054,0,-0.012428416783314893,-0.9516917794880302,-0.5868328589219001,-1.7431055096473325,0.02157089485856609,5.0892617158494415,0.028926687373787882,0.01754108664033883,-5.980769459327118,-91198000.0,2348606000.0,-2328502000.0,0.49950989418875785,192452000.0,15070000.0,14777000.0,42.47880715175236,6.951667009797391,6.639942838458091,2.118703561483771,12.94653496393854,13.554333552199607,0.03897839291658228,-0.6272599346799842
CTRA,2013-03-31,2013,Q1,0.8881394242207946,0.10188912681418034,0.5060314061384725,-0.11297644539614561,0.04867237687366167,5.051663097787295,5.051663097787295,5.051663097787295,2.720092790863669,14029614000.000002,15061157000.000002,81.9027531290865,37.584189024471925,65.9642852105226,-295.45981804397275,6.607724892544981,6.607724892544981,40.34760839572981,172.89814028240158,70.814382772645,-317.1838303428524,0.0030524004438040844,-0.0033845549849055,0.5307990621764928,0.24040943411842905,11.841843645964872,0.5340917221149031,5.353060596739465,4.96649075284887,0.0002994380315809116,0.09809919671212404,0.09564809729831095,0,-0.007958042900818203,-1.2232597503350024,-0.6969714829151988,-1.7501765857399447,0.047296301753352,3.403081646808038,0.01620252575840938,0.009063008053514583,-5.731692243635498,-208384000.0,2160520000.0,-2325742000.0,0.5307990621764928,172540000.0,16991500.0,12725500.0,41.62902340035094,4.219372976657011,4.323649684784461,2.1619531915140073,21.330183536252953,20.815747472956197,0.020169422394539598,-0.6190078515346181
