symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NTAP,2021-04-30,2021,Q4,7.004504504504505,1.5045045045045045,2.518018018018018,2.3468468468468466,21.004504504504503,3.0855855855855854,-6.554054054054054,3.0855855855855854,12.162162162162161,16581180000.0,14617180000.0,12.411062874251497,10.663138263665594,29.66221824686941,31.825681381957775,24.206102189781024,24.206102189781024,9.40011575562701,74.95989743589743,26.148801431127012,28.056007677543185,0.020143319112391277,0.031421165441784,3.913868613138686,0.2864316239316239,-10.071794871794872,1.738412514484357,23.94736842105263,1.6736526946107784,0.006392789897944538,0.31736526946107785,0.04244372990353698,0.14212218649517686,0.22863247863247863,-0.06797853309481217,-0.024437299035369776,-0.7916666666666666,0.030868167202572346,10.220139029500666,0.09998710438082606,0.04626038781163435,-14.622747747747749,2549000000,-1455000000,-2674000000,3.913868613138686,872000000.0,378000000.0,110000000.0,54.69453376205788,72.6923076923077,19.73076923076923,1.6455026455026456,1.2380952380952381,4.56140350877193,0.48759124087591244,-0.17117117117117117
NTAP,2021-01-29,2021,Q3,6.591928251121076,0.8161434977578476,1.6726457399103138,1.5291479820627802,17.847533632286996,2.1434977578475336,-7.493273542600897,2.1434977578475336,12.112107623318385,14816120000.0,13554120000.0,20.351813186813185,10.078993197278912,39.721501340482575,43.44903225806451,30.996066945606692,30.996066945606692,9.220489795918366,42.62301886792453,36.33812332439678,39.74815249266862,0.01228391778684298,0.02301547233688712,5.610878661087866,0.3087727377388902,-3.9685534591194966,1.6767213114754098,13.578947368421053,2.0494505494505493,0.00722186375380329,0.5879120879120879,0.04285714285714286,0.14625850340136054,0.24740962468339858,-0.08579088471849866,-0.021768707482993196,-0.5925925925925926,0.031292517006802724,6.273877552545178,0.057853092866066574,0.027841517515679974,-16.0347533632287,2064000000,-1671000000,-3094000000,5.610878661087866,797500000.0,351500000.0,111000000.0,48.91836734693877,61.09090909090909,19.272727272727273,1.8397997496871088,1.4732142857142858,4.669811320754717,0.3807531380753138,-0.14349775784753363
NTAP,2020-10-30,2021,Q2,6.378378378378378,0.6171171171171171,0.7252252252252253,0.545045045045045,16.95045045045045,1.6666666666666667,-8.08108108108108,1.6666666666666667,12.166666666666666,9743580000.0,8728580000.0,17.780255474452556,6.881059322033899,60.5191304347826,80.52545454545455,26.334,26.334,6.164251412429379,27.448364779874215,54.21478260869565,72.13702479338843,0.01406054037632985,0.01241843347106505,7.251351351351351,0.318646080760095,-3.191823899371069,1.651027397260274,10.11111111111111,1.1751824817518248,0.01098158992895835,0.781021897810219,0.04731638418079096,0.1497175141242938,0.2570071258907363,-0.2484472049689441,-0.02824858757062147,-0.7142857142857143,0.0346045197740113,4.81060203008853,0.04467858262778301,0.021898976982097185,-16.36036036036036,1901000000,-1794000000,-3229000000,7.251351351351351,700000000.0,381500000.0,126000000.0,50.59322033898305,68.38509316770185,21.614906832298136,1.778894472361809,1.3160762942779292,4.163793103448276,0.37027027027027026,-0.18018018018018017
NTAP,2020-07-31,2021,Q1,5.895927601809955,0.34841628959276016,1.085972850678733,0.8506787330316742,17.705882352941178,1.2850678733031675,-8.570135746606335,1.2850678733031675,12.660633484162895,9790300000.0,8797300000.0,31.786688311688312,7.513660782808903,40.79291666666667,52.07606382978724,34.47288732394366,34.47288732394366,6.751573292402149,41.69336492890995,36.65541666666667,46.79414893617021,0.007864927530310614,0.019202680203875264,9.788732394366198,0.3303231939163498,-4.706161137440758,1.6186155913978495,7.555555555555555,3.116883116883117,0.010929185009652412,1.3896103896103895,0.04681504221028396,0.17881811204911743,0.25879277566539927,-0.21666666666666667,-0.039907904834996163,-1.0612244897959184,0.04144282425172678,3.1739751190818826,0.03140745717164931,0.012343699903815326,-16.733031674208146,1841000000,-1894000000,-3315000000,9.788732394366198,788500000.0,411000000.0,140500000.0,41.7191097467383,82.69141531322505,28.39907192575406,2.1572847682119205,1.0883838383838385,3.1691176470588234,0.2711267605633803,-0.23529411764705882
NTAP,2020-04-24,2020,Q4,6.368181818181818,0.8909090909090909,1.740909090909091,1.6318181818181818,14.118181818181819,1.1,-7.181818181818182,1.1,7.6454545454545455,9473200000.0,8259200000.0,12.083163265306123,6.761741613133476,24.73420365535248,26.38774373259053,39.14545454545454,39.14545454545454,5.895217701641685,25.49135802469136,21.5644908616188,23.006128133704735,0.020689946375036943,0.03789638137060339,6.892561983471074,0.22174953469821856,-3.746913580246914,1.1819690265486726,19.785714285714285,1.9540816326530612,0.011083899843769793,0.5357142857142857,0.044967880085653104,0.15132048536759457,0.24222281308162721,-0.06266318537859007,-0.017130620985010708,-0.5106382978723404,0.024982155603140613,4.695742752749559,0.10572930866601753,0.0343859649122807,-15.326136363636364,658000000,-1580000000,-3006000000,6.892561983471074,897000000.0,403500000.0,129000000.0,62.50535331905782,83.34782608695653,28.369565217391305,1.4398766700924974,1.07981220657277,3.1724137931034484,0.8099173553719008,-0.10909090909090909
NTAP,2020-01-24,2020,Q3,6.212389380530974,1.2256637168141593,1.8584070796460177,1.7168141592920354,14.650442477876107,1.247787610619469,-6.774336283185841,1.247787610619469,8.199115044247788,13517060000.0,12348060000.0,12.199512635379062,9.627535612535613,32.18347619047619,34.83778350515464,47.93283687943263,47.93283687943263,8.79491452991453,39.20019047619048,29.400142857142857,31.824896907216495,0.020492621916304285,0.02870446679973308,6.5212765957446805,0.24575704931177336,-3.7111111111111112,1.1952394446018701,19.142857142857142,1.516245487364621,0.007989903129822609,0.3898916967509025,0.042735042735042736,0.1502849002849003,0.2422825070159027,-0.0761904761904762,-0.022792022792022793,-0.6808510638297872,0.02564102564102564,5.866070236035078,0.11848943369724829,0.04885361552028219,-14.23783185840708,689000000,-1531000000,-2983000000,6.5212765957446805,800500000.0,381500000.0,112000000.0,52.62820512820513,74.06047516198704,21.965442764578835,1.710109622411693,1.2152230971128608,4.097345132743363,0.9822695035460993,-0.1415929203539823
NTAP,2019-10-25,2020,Q2,5.834042553191489,1.0340425531914894,-0.225531914893617,-0.37872340425531914,14.591489361702127,2.2808510638297874,-5.468085106382978,2.2808510638297874,7.042553191489362,13162350000.0,11818350000.0,13.541512345679012,9.60054704595186,-248.34622641509435,-147.89157303370786,24.556623134328355,24.556623134328355,8.620240700218819,43.77166666666667,-222.9877358490566,-132.79044943820224,0.01846174885183877,-0.006761710484829837,3.0652985074626864,0.21988758029978586,-4.977777777777778,1.3080524344569289,24.666666666666668,-0.21810699588477367,0.008433144537259685,0.4567901234567901,0.05032822757111598,0.15244347191830782,0.2437098501070664,0.6792452830188679,-0.0262582056892779,-0.72,0.029175784099197667,7.284653992714531,0.1032454390170382,0.04300123871881083,-12.197872340425532,987000000,-1285000000,-2745000000,3.0652985074626864,661000000.0,365000000.0,113500000.0,51.203501094091905,77.08520179372196,22.39910313901345,1.7576923076923077,1.1675392670157068,4.018018018018018,0.4533582089552239,-0.15319148936170213
NTAP,2019-07-26,2020,Q1,5.171548117154812,0.4309623430962343,1.297071129707113,1.1631799163179917,17.14225941422594,3.6108786610878663,-4.054393305439331,3.6108786610878663,6.652719665271967,14127290000.0,12170290000.0,34.28953883495146,11.429846278317152,45.57190322580645,50.81758992805755,16.369976825028967,16.369976825028967,9.846512944983818,62.41174358974359,39.259,43.778021582733814,0.007290853376691496,0.019678225618643064,1.825028968713789,0.20163871463320956,-10.035897435897436,1.4223622047244096,6.933333333333334,3.0097087378640777,0.008140273187568174,1.116504854368932,0.05744336569579288,0.1739482200647249,0.2345410318781206,-0.1032258064516129,-0.025889967637540454,-0.6530612244897959,0.03398058252427184,5.917215256302491,0.03476894813545349,0.01722696103027262,-9.985355648535565,1341000000,-969000000,-2432000000,1.825028968713789,879000000.0,445000000.0,123500000.0,39.46601941747573,74.57142857142857,24.857142857142854,2.2804428044280445,1.206896551724138,3.6206896551724137,0.11935110081112399,-0.13389121338912133
NTAP,2019-04-26,2019,Q4,6.497959183673469,1.616326530612245,1.6285714285714286,1.4857142857142858,22.33877551020408,4.448979591836735,-2.8244897959183675,4.448979591836735,7.375510204081633,17615500000.0,15509500000.0,11.120896464646465,11.06501256281407,44.14912280701755,48.39423076923077,16.16100917431193,16.16100917431193,9.74214824120603,51.01809210526316,38.87092731829574,42.60851648351648,0.022480202094746105,0.020663620107291874,1.644954128440367,0.20512527170804257,-6.927631578947368,1.4507370054305664,26.428571428571427,1.0075757575757576,0.005506514149470636,0.24494949494949494,0.04334170854271357,0.12876884422110552,0.20386683445829998,-0.08771929824561403,-0.02198492462311558,-0.7291666666666666,0.023241206030150754,12.719967937847107,0.13234911550468262,0.056904727690760167,-4.9,1743000000,-692000000,-2041000000,1.644954128440367,1044000000.0,519500000.0,115500000.0,68.74371859296483,86.18374558303887,20.830388692579504,1.3092105263157894,1.044280442804428,4.320610687022901,0.363302752293578,-0.14285714285714285
NTAP,2019-01-25,2019,Q3,6.252,0.996,1.804,1.68,23.308,4.92,-2.272,4.92,6.888,15932500000.0,13589500000.0,15.996485943775099,10.193538067818299,35.3270509977827,37.93452380952381,12.953252032520325,12.953252032520325,8.69449776071657,37.540055248618785,30.131929046563194,32.35595238095238,0.01562843244939589,0.026361211360426802,1.3869918699186992,0.20266096459966737,-6.472375690607735,1.5629737609329446,19.4375,1.8112449799196788,0.006213714106386318,0.39759036144578314,0.04286628278950736,0.12987843889955214,0.21358992634830126,-0.06873614190687362,-0.01983365323096609,-0.6078431372549019,0.027511196417146513,10.500342851545373,0.08268238620347987,0.03761329305135952,-2.628,1931000000,-568000000,-1827000000,1.3869918699186992,818500000.0,484500000.0,93000000.0,50.21113243761996,76.98795180722891,15.49053356282272,1.7924311926605505,1.1690140845070423,5.81,0.20243902439024392,-0.124
NTAP,2018-10-26,2019,Q2,5.87984496124031,0.9341085271317829,0.6395348837209303,0.4728682170542636,24.18217054263566,5.930232558139535,-1.0891472868217054,5.930232558139535,7.0,18529560000.0,16022560000.0,19.22153526970954,12.214607778510217,112.30036363636363,151.88163934426228,12.110823529411764,12.110823529411764,10.562003955174687,47.82853731343283,97.10642424242424,131.33245901639344,0.013006245156387956,0.006584074311532492,1.1712418300653595,0.2095661326160683,-7.483582089552239,1.6528700906344411,20.428571428571427,0.6846473029045643,0.005504717867018969,0.42323651452282157,0.045484508899143045,0.13909030982201714,0.21178809495965384,-0.2606060606060606,-0.028345418589321027,-0.8775510204081632,0.025049439683586024,11.164153259864134,0.0708134620165902,0.0357566765578635,-0.6405038759689923,2161000000,-281000000,-1550000000,1.1712418300653595,690500000.0,448500000.0,91500000.0,45.38562953197099,78.23204419889503,14.25414364640884,1.9830065359477125,1.1504237288135593,6.313953488372093,0.15751633986928104,-0.16666666666666666
NTAP,2018-07-27,2019,Q1,5.625954198473282,1.0801526717557253,1.2442748091603053,1.0,26.698473282442748,7.33587786259542,0.3893129770992366,7.33587786259542,6.702290076335878,20815900000.0,17746900000.0,18.388604240282685,14.122048846675712,63.852453987730065,79.45,10.830332986472424,10.830332986472424,12.039959294436906,52.04369501466276,54.438343558282206,67.73625954198474,0.01359537661114821,0.012586532410320957,0.9063475546305931,0.19562043795620437,-9.0,2.0609154929577467,18.142857142857142,1.1519434628975265,0.005044221004136261,0.3710247349823322,0.04952510176390773,0.14111261872455902,0.20437956204379562,-0.19631901840490798,-0.04341926729986431,-1.3061224489795917,0.027137042062415198,13.352416696670035,0.07212665360904187,0.039943542695836276,1.9942748091603053,3013000000,102000000,-1130000000,0.9063475546305931,812500000.0,517000000.0,111500000.0,37.61194029850746,74.85322896281801,17.084148727984342,2.392857142857143,1.2023529411764706,5.268041237113402,0.14724245577523412,-0.24427480916030533
NTAP,2018-04-27,2018,Q4,6.192452830188679,1.0226415094339623,1.8641509433962264,1.6830188679245284,29.588679245283018,7.8,0.8830188679245283,7.8,7.324528301886793,17861000000.0,14396000000.0,16.476937269372694,10.8842169408897,36.155870445344135,40.04708520179372,8.641025641025642,8.641025641025642,8.772699573430835,42.973134328358206,29.141700404858298,32.2780269058296,0.015172722691898548,0.02497060634902861,0.9317851959361393,0.19523568170299038,-10.343283582089553,1.8923544024289263,19.133333333333333,1.8228782287822878,0.002967359050445104,0.19557195571955718,0.043266301035953685,0.12370505789152955,0.18580841358337558,-0.09716599190283401,-0.029250457038391225,-1.0,0.021937842778793418,13.3967751681388,0.0642849408907833,0.03374003984063745,3.2556603773584905,3233000000,234000000,-942000000,0.9317851959361393,881500000.0,533500000.0,112000000.0,55.3382084095064,88.54604200323101,18.319870759289177,1.626362735381566,1.0164203612479474,4.912698412698413,0.13110788582486696,-0.1811320754716981
NTAP,2018-01-26,2018,Q3,5.682835820895522,-1.8880597014925373,1.5671641791044777,1.4477611940298507,30.83582089552239,8.119402985074627,1.2350746268656716,8.119402985074627,8.167910447761194,16975120000.0,13528120000.0,-8.38691699604743,11.145843729481287,40.41695238095238,43.750309278350514,7.801066176470588,7.801066176470588,8.882547603414315,162.98939759036145,32.209809523809525,34.86628865979382,-0.029808331251855655,0.02285698127612647,0.9981617647058824,0.22192704608153674,-41.53012048192771,1.906989853438557,27.647058823529413,-0.8300395256916996,0.00312221651452243,-0.10474308300395258,0.04727511490479317,0.12672357189757058,0.18851537754163686,-0.0761904761904762,-0.021011162179908074,-0.6666666666666666,0.02495075508864084,18.57210665128478,-0.11277610751240051,-0.06371191135734072,4.729477611940299,3218000000,331000000,-845000000,0.9981617647058824,669000000.0,418500000.0,103000000.0,44.556795797767556,70.82474226804123,15.154639175257731,2.019893899204244,1.2707423580786026,5.938775510204081,-0.23253676470588236,-0.11940298507462686
NTAP,2017-10-27,2018,Q2,5.286245353159852,0.6505576208178439,1.1672862453531598,1.0594795539033457,31.20817843866171,10.323420074349443,3.412639405204461,10.323420074349443,11.245353159851302,11838690000.0,8881690000.0,16.912414285714284,8.325379746835443,37.70283439490446,41.53926315789474,4.26312207418077,4.26312207418077,6.245914205344585,32.895148148148145,28.285636942675158,31.16382456140351,0.014782040918378639,0.02407360949564521,1.08318329132157,0.29181218471090414,-10.951851851851853,1.665875652586616,12.882352941176471,1.7942857142857143,0.004561315483385409,0.30857142857142855,0.04852320675105485,0.13642756680731363,0.1803453628249903,-0.09235668789808917,-0.020393811533052038,-0.5686274509803921,0.027426160337552744,12.292662081547622,0.028796844181459568,0.020712510356255178,5.04089219330855,2806000000,918000000,-511000000,1.08318329132157,551000000.0,334000000.0,125500000.0,36.962025316455694,65.59615384615384,18.692307692307693,2.434931506849315,1.3720316622691293,4.814814814814815,0.06301764494058336,-0.10780669144981413
NTAP,2017-07-28,2018,Q1,4.907407407407407,0.5037037037037037,0.9259259259259259,0.7925925925925926,28.485185185185184,10.251851851851852,3.4925925925925925,10.251851851851852,8.892592592592592,11742300000.0,8809300000.0,21.58511029411765,8.86211320754717,46.9692,54.87056074766355,4.242160404624277,4.242160404624277,6.648528301886793,44.2678391959799,35.2372,41.16495327102804,0.011582058029517214,0.018224708958210913,0.8627167630057804,0.24877591415772476,-14.738693467336683,1.4690926055516678,11.384615384615385,1.838235294117647,0.004598758335249482,0.39705882352941174,0.05132075471698113,0.14566037735849058,0.1901239712470049,-0.144,-0.027169811320754716,-0.7058823529411765,0.036226415094339624,10.779037727041668,0.02488754361626098,0.017494211474144584,4.888888888888889,2011000000,943000000,-533000000,0.8627167630057804,624500000.0,318000000.0,153000000.0,35.18490566037736,52.97352342158859,26.21181262729124,2.557915057915058,1.698961937716263,3.4335664335664338,0.049132947976878616,-0.13333333333333333
