symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DRI,2013-05-26,2013,FY,66.29379844961241,3.1930232558139533,7.35891472868217,2.0441860465116277,0.6837209302325581,15.965116279069768,4.475968992248062,15.965116279069768,22.015503875968992,6091380000.0,8716380000.0,14.788492352512746,0.7122838199698313,6.41670704729801,23.099658703071672,2.957698470502549,2.957698470502549,1.0192331528666145,8.356226632154156,9.181902454440113,33.05415244596132,0.06762014518877496,0.043290682899441504,1.3174071376547705,0.39112571898110104,2.5165372447512224,0.5400310646709969,5.1127760252365935,2.300775569558895,0.04238776763229351,0.6268511774702598,0.09913586454472105,0,0.21365451426429674,-0.7222163699568103,-0.08016931909867983,-1.7365754812563323,0.005764800804499585,33.86712595008592,0.1061174383872114,0.07551147613111388,-35.24573643410853,-651500000,577400000,-4112500000,1.3174071376547705,78400000.0,278600000.0,380500000.0,3.644921011705001,16.24718510734124,19.55689836360907,100.13934426229508,22.465430016863408,18.66349117399832,0.2,-5.314728682170543
DRI,2012-05-27,2012,FY,61.48116833205227,3.654880860876249,5.854727132974635,0.9377401998462721,0.541890853189854,14.158339738662567,6.445042275172944,14.158339738662567,17.081475787855496,6170643000.0,8220843000.0,12.977167192429024,0.7714557365571906,8.10114612051989,50.57904098360656,3.3499690553745927,3.3499690553745927,1.027772388013052,7.551063653899146,10.792756990941315,67.38395901639345,0.07705842000582434,0.019771035206541686,1.1513029315960912,0.3567679418592914,1.8831634058969413,0.42703342539879374,7.2795275590551185,761.7,0.03628471133397281,0.47087276550998947,0.09336517184042407,0,0.16882002624406986,-0.8398319548378627,-0.07997549601810294,-1.8324262389000285,0.007013639716453923,34.1219652274599,0.13750753147847808,0.096241423280102,-29.024596464258263,-1016500000,838500000,-3344600000,1.1513029315960912,68400000.0,256000000.0,352100000.0,3.258154450098141,15.439301012461058,23.931804906542055,112.0266106442577,23.6409666283084,15.251670378619155,0.25814332247557004,-4.916986933128363
DRI,2011-05-29,2011,FY,54.82602339181287,3.4817251461988303,6.5248538011695905,2.4334795321637426,0.5153508771929824,14.153508771929825,7.0548245614035086,14.153508771929825,12.736842105263158,6227136000.0,7805436000.0,13.073978584925468,0.830262659662409,6.976401523638809,18.705725443076,3.2161636194607994,3.2161636194607994,1.0406970480787179,7.344910134562906,8.744606766748824,23.446788825473114,0.0764878107688671,0.05345956792978345,0.8515649209792376,0.3016134343101745,1.4851792603745178,0.5158532794529065,7.969017094017094,371.9166666666667,0.02818310054574045,0.3684652529918119,0.0,0,0.17764241027329603,-0.6270445888415864,-0.07462467667528866,-1.766729797979798,0.008879763206314499,33.29818488234622,0.15143160159184932,0.10595039483928373,-23.83625730994152,-623000000,965100000,-2866600000,0.8515649209792376,59300000.0,248850000.0,260450000.0,3.1827151275965977,16.093429248179664,19.218615668041057,114.68195718654434,22.68006366892161,18.992002665778074,0.24599731432703234,-4.091374269005848
DRI,2010-05-30,2010,FY,51.06317300789662,2.9038047379755922,6.475233309404164,3.3732950466618807,1.786073223259153,13.596554199569274,6.623833452979182,13.596554199569274,12.815506101938263,5342155000.0,6784655000.0,13.2068108776267,0.7510304930339795,5.922566518847007,11.368706107682486,2.8205675818373814,2.8205675818373814,0.9538253363512392,7.18256934152022,7.521790465631929,14.438508193232602,0.07571850685725143,0.08796075740969703,0.8929778247096093,0.3223120021343904,1.5271014185898792,0.5408098198629046,6.789137380191693,2.2162162162162162,0.026206652558752035,0.34610630407911,0.0,0,0.18510119297175745,-0.4790465631929047,-0.060747072303215195,-1.4360252575606514,0.007521333876931296,29.805018308317678,0.13102310902995135,0.09459554266738383,-21.20818377602297,-576100000,922700000,-2674900000,0.8929778247096093,45150000.0,241700000.0,233900000.0,2.729892733126204,16.399708242159008,14.695842450765864,133.70488721804512,22.256493506493506,24.83695652173913,0.21356916578669483,-3.1019382627422827
DRI,2009-05-31,2009,FY,52.52911208151383,2.7088791848617175,5.6943231441048034,1.7983988355167395,0.45778748180494905,11.688500727802039,4.606259097525473,11.688500727802039,14.181950509461426,4616640000.0,6394940000.0,12.403653949489522,0.6396453065465881,5.9006134969325155,18.68328611898017,2.8746201743462017,2.8746201743462017,0.8860325597506061,6.989005464480874,8.1734918200409,25.879967624443545,0.08062140431136064,0.053523774866569625,1.146450809464508,0.3663933773780148,1.9434972677595628,0.506158197244777,5.771880819366853,2.104357181280258,0.02387017397934428,0.29607737775389575,0.0,0,0.19364403406829578,-0.684176891615542,-0.074166955316938,-1.8908512892970681,0.005749913404918601,26.691039082155257,0.1282663845103412,0.09185360677179734,-23.325873362445414,-541300000,632900000,-2864400000,1.146450809464508,53300000.0,241050000.0,231850000.0,1.8762036716314514,15.346200926040908,15.993719952456136,194.54177897574124,23.78438818565401,22.821457489878544,0.23175591531755915,-3.895924308588064
DRI,2008-05-25,2008,FY,47.19729344729345,2.6866096866096867,5.22934472934473,2.1723646723646723,0.3076923076923077,10.036324786324787,3.0925925925925926,10.036324786324787,13.337606837606838,3983148000.0,5812548000.0,10.559777306468717,0.6010937900852638,5.4251539090166165,13.059501639344262,2.8267319565680222,2.8267319565680222,0.87716713197012,6.851188118811881,7.916845546172705,19.05753442622951,0.09469896674690471,0.07657260036533918,1.328933361720247,0.3958483067686974,2.1562942008486563,0.41181130082731915,0.0,1.9464475079533403,0.02533172254709089,0.26749734888653237,0.0,0,0.20608379486745868,-0.584581857804413,-0.06477024070021882,-1.7306451612903226,-0.004814004376367615,24.630935147701436,0.12898716448410974,0.10043400697606306,-22.20673076923077,-668300000,434200000,-2853600000,1.328933361720247,57950000.0,211550000.0,213150000.0,3.828189843808949,17.409364236090838,15.39212252126024,95.34532374100719,20.965728274173806,23.71342870327642,0.267688595557448,-3.056980056980057
DRI,2007-05-27,2007,FY,38.82217573221757,1.404463040446304,4.228730822873082,1.8214783821478382,0.2105997210599721,7.632496513249651,7.255927475592747,7.632496513249651,4.902370990237099,5809134000.0,6481934000.0,28.843763654419064,1.0434757773346985,9.579706464379948,22.240176110260336,5.307568752855185,5.307568752855185,1.164328645075533,8.33367703779892,10.689205145118734,24.815980091883613,0.03466953938401146,0.04496367272643392,0.6423024211968935,0.2440294362677034,0.8650038570326563,0.507632166790767,0.0,3.0109235352532275,0.01130977526082201,0.32621648460774577,0.0,0,0.01874479311302416,-0.5692612137203166,-0.06200714914407861,-1.7080653142008906,0.03971547125074096,15.530295661444262,0.22658891556870098,0.07124663930946654,-11.272663877266387,-529000000,1040500000,-1240900000,0.6423024211968935,41755500.0,195619500.0,204161500.0,3.0421583948554902,15.255471024701793,17.963745656053348,119.98060344827586,23.925842696629214,20.318702290076335,0.1840109639104614,-2.407252440725244
DRI,2006-05-28,2006,FY,38.21402805611223,2.2591449565798265,4.790180360721443,2.531295925183701,0.2827922511690047,8.214849699398798,7.841015364061456,8.214849699398798,4.599873079492318,4886208000.0,5532475000.0,14.447944079433697,0.854136600100688,6.813939672844413,12.894580864792115,3.9732924148799404,3.9732924148799404,0.9671077012362254,7.110620287947685,7.715175222078122,14.600063335400531,0.06921399989521528,0.07755195849214769,0.5599461034361906,0.22875817644850624,0.8306154554030677,0.3680100343248759,0.0,2.120351041118411,0.012116962683537008,0.17506519926432756,0.0,0,0.018591308796513155,-0.47156563332357165,-0.059111393130838505,-1.450767310060192,0.0002996168260893886,20.434457810712942,0.19204178062789515,0.11447877552250062,-10.760709752839011,-648471000,1173800000,-1402800000,0.5599461034361906,36810500.0,202218000.0,217083500.0,2.367832095709571,17.579242092843195,16.382555378781923,154.14944356120827,20.76312494431131,22.279796500656694,0.2750074607871598,-2.258884435537742
DRI,2005-05-29,2005,FY,33.682897255903,1.8545373324824506,3.7220293554562858,1.6209572431397574,0.2731397574984046,8.123924696873006,8.123924696873006,8.123924696873006,4.14962986598596,4594444000.0,5201890000.0,15.809873161600242,0.8704714376926589,7.877423093672952,18.08807735311255,3.60909303003333,3.60909303003333,0.9855592247982706,7.427091037330417,8.918922162670041,20.479559377017686,0.0632516143411477,0.05528503557775435,0.5107912764852685,0.22134026103464158,0.8672918385937058,0.3898748524564741,0.0,2.006985402916664,0.002721765680461009,0.043030770183685126,0.0,0,0.0,-0.5644963840052671,-0.06237801031050887,-1.4681084455542674,0.0,18.41161961436612,0.16646952779529978,0.09892057617833384,-9.424674537332482,-637341000,1273019000,-1257486000,0.5107912764852685,33384000.0,182910500.0,217112500.0,2.524795807590217,17.03853408883381,20.981608602705,144.5661462612983,21.422030680397704,17.396187628480657,0.2282809604569924,-2.1010721123165284
DRI,2004-05-30,2004,FY,30.601559633027524,1.4156697247706422,3.2135229357798165,1.0463914373088685,0.22442813455657493,7.619388379204893,7.619388379204893,7.619388379204893,4.0847033639143735,3287985000.0,3919140000.0,14.205290717266765,0.6571560482915964,6.257929506614821,19.218429435660635,2.639319457042632,2.639319457042632,0.7833024040868577,5.7214056724418825,7.459189091968002,22.907560569307655,0.0703963065524934,0.052033388230177446,0.5360933398620933,0.24020338461228594,0.9213995410192176,0.5066812391273495,0.0,2.269966560385722,0.003948923124649292,0.05609560100578065,0.0,0,0.0,-0.6743787244652282,-0.07081768133582367,-1.6283139478775568,0.008367985082009971,15.578738479686553,0.13648690671794847,0.08324929109593475,-8.414678899082569,-337174000,1245770000,-1188271000,0.5360933398620933,29640500.0,175307500.0,186212500.0,2.2073528662267616,16.360983100158457,18.62431614000709,165.3564346619076,22.309172851383543,19.59803502346804,0.18579834158793357,-2.167131498470948
DRI,2003-05-25,2003,FY,27.333945977686437,1.3638285378743393,2.9905578391074576,0.5051027598355843,0.28555490311215503,7.0240223135642985,7.0240223135642985,7.0240223135642985,4.974192601291838,2792919999.9999995,3402375999.9999995,12.024972014122104,0.5999865520107428,5.483926706093949,32.4686406491589,2.33484451897732,2.33484451897732,0.7309123945133063,5.788834670641158,6.68059973453343,39.553773003638725,0.08316027669965484,0.03079894877046246,0.708168678747792,0.3179068186876016,1.036934196288205,0.5088676671214188,0.0,2.192766726943942,0.004834008850951692,0.05812882114871265,0.0,0,0.0,-0.8311008223180415,-0.09092924531645848,-2.136458391168944,0.0,14.68128559911786,0.1275930787210695,0.08716397342523342,-7.69948766881973,-314280000,1196191000,-1142813000,0.708168678747792,29056000.0,168027500.0,173028500.0,2.275716647858816,17.674689562760186,17.43898150721304,160.3890362815698,20.650999198822667,20.9301213978024,0.1941663162488265,-2.485455079271873
DRI,2002-05-26,2002,FY,25.006874642243847,1.3611219232970808,2.908654836863194,1.0861476817401259,0.931763022323984,6.461803091013166,6.158425872925014,6.461803091013166,3.792249570692616,3908039000.0,4417670000.0,16.43497148720709,0.8945540104484148,7.690840355648618,20.595725955204216,3.4618820296631077,3.4618820296631077,1.011209052759619,7.775329349748753,8.693770638915893,23.28152832674572,0.06084586156893521,0.04855376315333598,0.5868717318184354,0.26188740643292424,0.8969771105224714,0.7479542905822494,0.0,2.1369539253452654,0.0023605189201028956,0.03879506114690397,0.0,0,0.0209508027715145,-0.6265807589217187,-0.07288024518043235,-1.8360965820295605,0.0,14.067490595417308,0.1461067287287558,0.09600861779374144,-6.468556096164854,-151483000,1075877000,-951328000,0.5868717318184354,30979500.0,158461500.0,160421000.0,2.4303528669048307,17.26153083422881,18.593264667394866,150.18395269689574,21.1452856357457,19.63076450151671,0.21064119474486592,-1.822507155123068
DRI,2001-05-27,2001,FY,22.388269027337007,1.096820889705473,2.341573409052948,0.3642948610879127,0.3441567841434219,5.763832748733367,5.649034018150437,5.763832748733367,2.9651689772284393,3092884200.0,3563644200.0,15.699919796954314,0.7691528085076011,7.35402953135031,47.26940135409821,2.987595364175719,2.987595364175719,0.886223591866719,7.335967326571657,8.47336757258007,54.46415613394262,0.0636945928981111,0.021155334557950795,0.5144439657587309,0.2400649460120498,0.9690866385193206,0.5920383648048382,0.0,2.1348730964467006,0.0030579871047225113,0.04801015228426396,0.0,0,0.009294293603935707,-0.8444230449152341,-0.08831761604931118,-2.307670814516391,0.0003876993611540161,11.926549110305698,0.13844392771249078,0.08963349908705778,-5.693085017537999,-226116000,1014623000,-855074000,0.5144439657587309,30416000.0,148673000.0,145308000.0,2.9836064595339105,18.26428689461216,17.28271785157618,122.33516884697292,19.984355376484615,21.119363466707988,0.1902936704654564,-1.9772785479650354
DRI,2000-05-28,2000,FY,19.211934348624997,0.9172142805236331,1.7498728290095196,0.35386755530640424,0.13548641606195563,4.985466172516532,4.835975375543721,4.985466172516532,2.1883064976590156,2167357500.0,2562841500.0,12.265399960385954,0.5855735188271225,6.429038621262459,31.7915554316895,2.256559288681583,2.256559288681583,0.6924248147115466,6.090518593509382,7.602163917892739,37.59265262416757,0.08153015826876739,0.031454893805013706,0.43893718700219686,0.21384857536916227,0.9398562710317687,0.4786063962483955,0.0,1.907812455787895,0.004675739927538489,0.057349820322005605,0.0,0,0.014608736937734824,-0.7977752728998576,-0.07266344181542699,-1.9723377261493558,0.0007248890646850691,10.143306526534747,0.13553855052476116,0.09096206520771143,-4.634142037019735,-316427000,931670000,-720493000,0.43893718700219686,24131000.0,142593500.0,143143500.0,2.7574774617048914,17.712137870574836,17.926468266839098,132.3673556970174,20.607337333703473,20.360954236322588,0.1839776359490666,-1.3960052737031154
DRI,1999-05-30,1999,FY,16.745080088607867,0.6803399995516051,1.6860810522695295,1.0870913160095041,0.19853338065206982,4.667955584112081,4.531403356444072,4.667955584112081,1.634752909954604,2622732753.0,2919332753.0,18.66713703202847,0.758431726381539,7.532259485927627,11.682551238307349,2.7206771296680494,2.7206771296680494,0.8442013686706573,8.372046897046172,8.384068790924756,13.003709367483296,0.053570078704850796,0.0855977414180712,0.350207468879668,0.17715275226950727,0.8505878979065099,0.6134406589292399,0.0,2.478291814946619,0.004155970518739315,0.07758007117437722,0.0,0,0.014797712126777562,-0.355255600229753,-0.035771088169804226,-0.9500768049155146,-0.0005205170469332871,8.453131387245724,0.11354635600697909,0.0748335552596538,-3.938829637973412,-206500000,935800000,-614000000,0.350207468879668,23800000.0,138800000.0,163250000.0,2.1426505884734395,19.275729927007298,19.19580291970803,170.34975369458127,18.935729094678646,19.014573213046496,0.145746887966805,-0.5989897362600253
DRI,1998-05-31,1998,FY,14.773033707865169,0.45707865168539324,1.061123595505618,0.5568539325842696,0.15056179775280898,4.583370786516854,4.583370786516854,4.583370786516854,1.7334831460674158,2080375000.0,2432575000.0,20.455998033431662,0.6329099482811074,8.811414654807285,16.790758676351896,2.0399833300647185,2.0399833300647185,0.7400593246121083,7.991376478318003,10.303155442609064,19.633373688458434,0.04888541729255543,0.059556570329868413,0.37821141400274566,0.19433667556809595,1.157030223390276,0.7114730624664399,0.0,2.321533923303835,0.005623986060205492,0.11504424778761062,0.0,0,0.0,-0.47522236340533675,-0.034134469120778825,-0.8564885496183207,0.0,6.865611490151132,0.08182123070278557,0.05124200131002166,-3.6841573033707866,-161200000,1019800000,-567400000,0.37821141400274566,21800000.0,123000000.0,157300000.0,3.031487678734408,18.488584822959943,25.374852307809583,120.40293040293041,19.74191121143717,14.384320175438596,0.0997254363600706,-0.5042696629213483
DRI,1997-05-25,1997,FY,13.716466530282142,-0.3935300000806088,0.8181964397280349,0.1275729121140435,0.11027489013247828,4.675655341617079,4.559326143791053,4.675655341617079,1.5421186596565395,1137702335.04,1468802335.04,-12.502223461978021,0.3586929614225361,6.0132258723044405,38.56618084881356,1.0522589114317424,1.0522589114317424,0.4630816366227379,3.1371258757795815,7.76322587230444,49.78990966237288,-0.07998577237410748,0.02592945368171616,0.3298187199408065,0.1815959667973723,0.707176420333191,0.7020391177694548,0.0,-2.0791208791208793,0.010899160191636623,-0.13626373626373625,0.0,0,0.0136986301369863,-0.8440803382663847,-0.050349959013809197,-1.1350390902629708,0.0,6.434301792477412,0.03998197533898652,-0.046984717059066504,-3.367384316623825,-143200000,1054300000,-545100000,0.3298187199408065,20550000.0,120650000.0,126450000.0,1.8757487861781954,16.04910193608584,18.759427727237384,194.58895705521473,22.742705570291776,19.456883509833585,-0.08416574176840548,-0.6906235276139915
