symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NEM,2021-03-31,2021,Q1,3.585518102372035,0.6978776529338327,1.0499375780274656,0.5518102372034956,7.188514357053683,28.872659176029963,26.493133583021223,28.872659176029963,8.593008739076154,48276270000.0,49567270000.0,21.590460644007155,16.809286211699163,57.40341260404281,109.22233031674209,2.087441950966403,2.087441950966403,17.258798746518107,34.302608996539796,58.93848989298454,112.14314479638008,0.011579187870148212,0.009155636920582307,0.29441778008388464,0.1658183766407715,0.8934256055363322,2.4034482758620688,12.094594594594595,1.507168458781362,0.009134922809902257,0.7889087656529516,0.022632311977715876,0.010793871866295265,0.0674816745001583,-0.47443519619500596,-0.13892757660167132,-0.7215189873417721,0.005919220055710306,21.29238435318697,0.01992266416665699,0.0145983495247049,-12.715667915106117,4884000000.0,21221000000.0,-8707000000.0,0.29441778008388464,356000000.0,469500000.0,1825500000.0,8.241643454038996,22.3,93.05,10.920152091254753,4.0358744394618835,0.9672219236969372,0.02417088251826869,-0.49812734082397003
NEM,2020-12-31,2020,Q4,4.21571072319202,1.027431421446384,2.1022443890274314,1.6059850374064837,7.26932668329177,28.688279301745634,26.31920199501247,28.688279301745634,8.447630922693266,48031780000.0,49193780000.0,14.572748786407768,14.206382727003845,28.488600237247926,37.291754658385095,2.087612134909597,2.087612134909597,14.550068027210884,31.574955070603338,29.177805456702252,38.19392857142857,0.017155308422881682,0.026815579185281078,0.2912899860917942,0.16200536633711232,0.7458279845956355,2.5244879786286734,13.575342465753424,2.2068062827225132,0.006662255698206479,0.3883495145631068,0.01892931085477669,0.008873114463176575,0.06698252314535039,-0.23606168446026096,-0.11771665187814256,-0.6471544715447154,0.005028098195800059,25.75253173168565,0.023608663901357827,0.02134825638634126,-13.00280548628429,5136000000.0,21108000000.0,-8985000000.0,0.2912899860917942,386500000.0,455500000.0,1789000000.0,11.952085181898846,22.52284263959391,81.7766497461929,7.5300668151447665,3.995943204868154,1.100558659217877,0.035813630041724616,-0.49625935162094764
NEM,2020-09-30,2020,Q3,3.947696139476961,1.0448318804483188,1.987546699875467,1.6189290161892902,6.402241594022416,28.220423412204234,25.963885429638854,28.220423412204234,8.545454545454545,50950350000.0,52909350000.0,15.18186829558999,16.072665615141958,31.923778195488723,39.19257692307692,2.2483716517364636,2.2483716517364636,16.69064668769716,31.400207715133533,33.15122180451128,40.6995,0.016467011512187844,0.025515035716143265,0.2995013459247165,0.1673694853394491,1.1626112759643916,2.8338882722900482,14.533333333333333,2.5414012738853504,0.003945017060726766,0.2395709177592372,0.02145110410094637,0.012302839116719243,0.06833370323789796,-0.18546365914786966,-0.09337539432176656,-0.5,0.005362776025236593,25.75705643835248,0.02357940437314713,0.0222075172048703,-13.266500622665006,4957000000.0,20849000000.0,-9271000000.0,0.2995013459247165,289500000.0,445500000.0,1792500000.0,9.198738170347003,20.214938205265987,86.46963997850618,9.783950617283951,4.452153110047847,1.04082774049217,0.03702396187282115,-0.3686176836861768
NEM,2020-06-30,2020,Q2,2.9452054794520546,0.42839352428393523,0.8268991282689913,0.47820672478206727,5.12826899128269,27.402241594022417,25.155666251556664,27.402241594022417,8.569115815691157,49577220000.0,52572220000.0,36.02995639534884,20.962883720930233,74.66448795180723,129.10734375,2.253100345391747,2.253100345391747,22.22926849894292,50.7453861003861,79.17503012048192,136.90682291666667,0.0069386706233225655,0.007745492788825191,0.30917105980730775,0.17056537545443148,2.890926640926641,2.810765349032801,5.358974358974359,1.6,0.004054281381650686,0.5843023255813954,0.03044397463002114,0.010993657505285413,0.0694747398771468,-0.42168674698795183,-0.11839323467230443,-0.5303030303030303,0.00718816067653277,16.251960316196314,0.009917511832319136,0.009268739559195991,-14.578144458281445,4306000000.0,20200000000.0,-10230000000.0,0.30917105980730775,237500000.0,491000000.0,1384000000.0,9.70401691331924,26.841109709962165,101.97351828499369,9.27450980392157,3.3530655391120505,0.8825820812465219,0.01563352117796764,-0.34869240348692404
NEM,2020-03-31,2020,Q1,3.198265179677819,1.0185873605947955,1.1598513011152416,0.7534076827757125,4.8128872366790585,27.02106567534077,24.804213135068153,27.02106567534077,8.617100371747211,36540960000.0,39703960000.0,11.113430656934307,14.157675319643548,39.03948717948718,60.10026315789474,1.6757296157021004,1.6757296157021004,15.383169314219295,24.136145896656537,42.41876068376068,65.30256578947369,0.022495303900061738,0.016638862252113792,0.31514262129689075,0.17310259704274666,1.9227963525835867,3.3068647540983607,5.975609756097561,1.1156138259833135,0.003065053572757804,0.1362530413625304,0.025184037194885704,0.010461061604029445,0.06959873044661075,-0.3504273504273504,-0.127082526152654,-0.5805309734513274,0.008136381247578458,24.885228736156705,0.017138930003577118,0.022254710851202078,-15.34634448574969,4503000000.0,20017000000.0,-10464000000.0,0.31514262129689075,296500000.0,524000000.0,1398500000.0,7.671445176288261,24.14865577227201,46.06747496046389,11.731818181818182,3.7269155206286837,1.953656024716787,0.037696046959552414,-0.40644361833952913
NEM,2019-12-31,2019,Q4,3.6271393643031784,0.6907090464547677,1.4731051344743276,0.9474327628361858,3.031784841075795,26.185819070904646,24.135696821515893,26.185819070904646,8.45721271393643,35542100000.0,40133100000.0,15.726592920353983,11.979137175598247,29.495518672199175,45.86077419354839,1.659295051353875,1.659295051353875,13.52649140546006,30.45,33.30547717842324,51.78464516129032,0.01589664088503493,0.02180512687770278,0.319047619047619,0.1709611247310752,3.483308042488619,2.629769392033543,6.857142857142857,2.1479500891265597,0.0032074638245911187,0.20176991150442478,0.029996629592180656,0.016177957532861477,0.06689348076249563,-0.35684647302904565,-0.14492753623188406,-0.7014681892332789,0.007077856420626896,20.173066145848686,0.015756643824168477,0.01514745308310992,-16.973410757946212,3887000000.0,19743000000.0,-11285000000.0,0.319047619047619,566500000.0,535500000.0,1844000000.0,11.314459049544995,23.41216216216216,79.31467181467181,7.954423592493297,3.844155844155844,1.1347207009857612,0.026377217553688142,-0.5256723716381418
NEM,2019-09-30,2019,Q3,3.3085365853658537,2.65609756097561,0.9646341463414634,0.4426829268292683,3.4987804878048783,26.134146341463413,23.590243902439024,26.134146341463413,9.319512195121952,31094400000.0,35947400000.0,3.569146005509642,11.461260597124953,39.3102402022756,85.6595041322314,1.4509752683154458,1.4509752683154458,13.250055289347586,10.520163886450103,45.44551201011378,99.02865013774105,0.07004476690336524,0.011674127817227539,0.35300979934671023,0.1855849667590707,1.4202516827626572,2.1823056300268098,6.441558441558442,0.3512433392539964,0.003505454358341052,0.050045913682277315,0.030962034647991153,0.0158496129745669,0.07703064053185486,-0.5410872313527181,-0.15775893844452635,-0.781021897810219,0.008109104312569112,39.5200449519502,0.013303288816270433,0.05789012040507137,-16.96219512195122,3087000000.0,19344000000.0,-12581000000.0,0.35300979934671023,545000000.0,496000000.0,1890500000.0,25.21194249907851,24.68041237113402,86.38144329896907,3.569736842105263,3.6466165413533833,1.0418904403866809,0.10163322445170322,-0.5219512195121951
NEM,2019-06-30,2019,Q2,2.946475195822454,-0.03263707571801567,0.39033942558746737,-0.10574412532637076,2.41644908616188,25.266318537859007,23.68407310704961,25.266318537859007,8.947780678851174,29039059999.999996,33984059999.999996,-290.39059999999995,12.866220646876382,97.12060200668896,-358.5069135802469,1.5004164513795597,1.5004164513795597,15.057182100132918,57.6978947368421,113.65906354515049,-419.55629629629624,-0.0008609094096021016,-0.002789346487110809,0.3499018290792601,0.18309135642252683,8.395585738539898,1.8274231678486998,1.8170731707317074,-11.96,0.020317462066609594,-23.6,0.0358883473637572,0.014178112538768276,0.05829075080433666,-1.2709030100334449,-0.1683650863978733,-0.7802874743326489,0.015507310589277802,4.307426366497884,0.0,-0.0007177514283253424,-17.697127937336816,2100000000.0,18217000000.0,-11976000000.0,0.3499018290792601,309500000.0,373500000.0,1646000000.0,13.159060700044307,22.342147868321643,93.20561252023745,6.83939393939394,4.028260869565218,0.9656070870244919,-0.001291722641314457,-0.4960835509138381
NEM,2019-03-31,2019,Q1,3.3764044943820224,0.16292134831460675,1.0692883895131087,0.6479400749063671,6.7434456928838955,19.66104868913858,21.571161048689138,19.66104868913858,8.297752808988765,19015740000.0,19843740000.0,54.64293103448276,10.546722129783694,33.302521891418564,54.95878612716763,1.8111953519382797,1.8111953519382797,11.005956738768718,30.765488372093024,34.75260945709282,57.351849710982655,0.004575157211867642,0.018195452819611543,0.41651585865320506,0.20943486590038315,1.283720930232558,2.9735537190082644,6.137931034482759,4.798319327731092,0.003996689058642998,0.8735632183908046,0.032723239046034386,0.014975041597337771,0.0,-0.39404553415061294,-0.12479201331114809,-0.7211538461538461,0.010537992235163616,8.489528999806511,0.01277596014091836,0.004166666666666667,-9.09503745318352,3582000000.0,11519000000.0,-3964000000.0,0.41651585865320506,317500000.0,295000000.0,1350000000.0,14.42595673876872,20.023255813953487,95.7906976744186,6.2387543252595155,4.494773519163763,0.9395484340859432,0.008286503476521573,-0.42134831460674155
NEM,2018-12-31,2018,Q4,3.8424015009380863,0.00375234521575985,1.3883677298311445,0.8836772983114447,6.463414634146342,19.703564727954973,21.598499061913696,19.703564727954973,8.095684803001877,18468450000.0,19332450000.0,2308.55625,9.0177978515625,24.957364864864864,39.21114649681529,1.7585650352313844,1.7585650352313844,9.4396728515625,28.81140089418778,26.124932432432434,41.04554140127389,0.00010829279121962049,0.025502952332220625,0.4057322414778137,0.20569635529809316,1.2876304023845007,2.952993844432009,6.981481481481482,49.333333333333336,0.004060979670735768,37.5,0.03076171875,0.0224609375,0.0,-0.3635135135135135,-0.13134765625,-0.8005952380952381,0.00927734375,1.289778267342111,0.0016295108105771736,9.654839488293506e-05,-9.071294559099437,3490000000.0,11512000000.0,-3926000000.0,0.4057322414778137,309000000.0,298000000.0,1354000000.0,15.205078125,18.9375,82.9375,5.91907514450867,4.752475247524752,1.0851544837980407,0.00019043991620643687,-0.5046904315196998
NEM,2018-09-30,2018,Q3,3.2382739212007503,-0.27204502814258913,0.797373358348968,0.28330206378986866,5.864915572232645,19.881801125703564,21.806754221388367,19.881801125703564,7.956848030018762,16176550000.0,17298550000.0,-27.89060344827586,9.372276940903824,38.0624705882353,107.12947019867549,1.5265216570727564,1.5265216570727564,10.022334878331401,30.189441535776613,40.70247058823529,114.55993377483443,-0.008963592360546594,0.009334499630638177,0.395394923091441,0.20380368694975437,1.9581151832460733,4.695528068506184,5.03921568627451,-3.0357142857142856,0.004698158754493387,-0.5241379310344828,0.034183082271147164,0.021436848203939745,0.0,-0.6447058823529411,-0.15874855156431056,-0.9163879598662207,0.01100811123986095,11.031625709851934,0.017612390350877194,-0.007052872221411547,-9.222326454033771,3884000000.0,11623000000.0,-4001000000.0,0.395394923091441,253000000.0,326500000.0,1394500000.0,14.183082271147162,20.378670788253476,96.05100463678517,6.345588235294118,4.416382252559727,0.9370021723388848,-0.013683117863546286,-0.5140712945590994
NEM,2018-06-30,2018,Q2,3.1181988742964353,0.5478424015009381,0.7485928705440901,0.26454033771106944,5.971857410881801,20.287054409005627,22.20075046904315,20.287054409005627,7.823639774859287,20099430000.0,21093430000.0,17.20841609589041,12.093519855595668,50.37451127819549,142.5491489361702,1.8588208637750858,1.8588208637750858,12.691594464500602,40.331606118546844,52.86573934837093,149.59879432624115,0.014527775165763408,0.007015124309495344,0.3811153241468603,0.19951585572500605,1.9005736137667304,4.599074074074074,4.653061224489796,1.425,0.0036816964461181237,0.2534246575342466,0.03790613718411552,0.021660649819494584,0.0,-0.6466165413533834,-0.1552346570397112,-0.9247311827956989,0.011432009626955475,15.813520912599488,0.014302950819672129,0.014137012829823287,-8.929643527204503,3887000000.0,11833000000.0,-3855000000.0,0.3811153241468603,282000000.0,345500000.0,1352500000.0,12.671480144404331,26.04501607717042,101.86495176848875,7.102564102564102,3.4555555555555557,0.8835227272727273,0.027004531582354573,-0.48405253283302063
NEM,2018-03-31,2018,Q1,3.402621722846442,0.3595505617977528,0.49250936329588013,0.0599250936329588,5.936329588014981,19.803370786516854,21.638576779026216,19.803370786516854,7.7677902621722845,20863380000.0,21847380000.0,27.165859375,11.48232250963126,79.32844106463878,651.980625,1.9728964539007092,1.9728964539007092,12.023874518436983,34.29729984301413,83.06988593155893,682.730625,0.009202727458350468,0.001533787909725078,0.3872340425531915,0.19992188644241565,1.5447409733124018,4.181202370872143,6.150943396226415,1.3769633507853403,0.00364274628559706,0.3958333333333333,0.032471106219042374,0.018712162905888827,0.0,-0.8783269961977186,-0.1271326362135388,-0.7674418604651163,0.010456796917996699,12.657292149787812,0.013977228111503731,0.009373626910120588,-9.104868913857677,3757000000.0,11555000000.0,-3990000000.0,0.3872340425531915,283500000.0,353000000.0,1326000000.0,16.345624656026416,22.398496240601503,87.76691729323308,5.506060606060606,4.018126888217522,1.0254433307633,0.018156028368794326,-0.43258426966292135
NEM,2017-12-31,2017,Q4,3.6235955056179776,-0.9868913857677902,1.4063670411985019,0.8277153558052435,6.219101123595506,19.867041198501873,21.779026217228463,19.867041198501873,7.713483146067416,20035680000.0,20841680000.0,-9.504592030360532,10.354356589147287,26.67866844207723,45.329592760180994,1.888555000471298,1.888555000471298,10.770894056847546,30.968320950965825,27.75190412782956,47.153122171945704,-0.026303075313640463,0.022060643811440392,0.38316523706287114,0.1976851626708165,1.1976225854383358,3.631541218637993,6.166666666666667,-1.4990019960079841,0.0019964383539765058,-0.07590132827324478,0.034108527131782945,0.022739018087855296,0.0,-0.41145139813581894,-0.15968992248062017,-0.9626168224299065,0.008785529715762274,21.003541747492115,-0.038618044283978296,-0.02562855614453144,-8.907771535580524,3671000000.0,11630000000.0,-3867000000.0,0.38316523706287114,242000000.0,345000000.0,1380500000.0,11.023255813953488,24.563318777292576,88.75545851528385,8.164556962025317,3.664,1.0140221402214022,-0.049674804411348854,-0.5786516853932584
NEM,2017-09-30,2017,Q3,3.525328330206379,0.38649155722326456,1.2851782363977486,0.9212007504690432,5.712945590994371,20.896810506566606,22.94746716697936,20.896810506566606,7.703564727954972,19992830000.0,21073830000.0,24.263143203883494,10.640143693453965,29.18661313868613,40.71859470468432,1.7950107739270962,1.7950107739270962,11.215449707291112,31.83358006042296,30.764715328467155,42.92022403258656,0.010303693874253922,0.02455880433135279,0.36362003950439936,0.19437511998464196,1.6329305135951662,4.1808695652173915,5.767857142857143,3.341463414634146,0.002000717257136684,0.1941747572815534,0.030867482703565728,0.021820117083555083,0.0,-0.2832116788321168,-0.10324640766365088,-0.5932721712538226,0.009579563597658328,13.480353065029641,0.01571893142183188,0.009886734497984257,-8.76500938086304,3658000000.0,12231000000.0,-3797000000.0,0.36362003950439936,292000000.0,309500000.0,1446000000.0,11.830761043108037,20.543478260869563,91.69565217391305,7.607287449392713,4.380952380952381,0.9815078236130867,0.01849524151553241,-0.36397748592870544
NEM,2017-06-30,2017,Q2,3.5178236397748592,0.3320825515947467,0.9868667917448405,0.6435272045028143,5.9399624765478425,20.50281425891182,22.589118198874296,20.50281425891182,8.793621013133208,17263870000.0,18781870000.0,24.383997175141246,9.207397333333333,32.82104562737643,50.33198250728863,1.5797831259150805,1.5797831259150805,10.016997333333334,27.259608127721336,35.70697718631179,54.75763848396502,0.010252625859671093,0.019868082880605566,0.42304172767203513,0.21866427017311513,2.2031930333817127,3.2430025445292623,5.984375,3.1686746987951806,0.0015639598768989803,0.15254237288135594,0.030933333333333334,0.017066666666666667,0.0,-0.34790874524714827,-0.0976,-0.5941558441558441,0.010133333333333333,12.377160605905674,0.012387620149982698,0.008371961025446977,-9.268761726078798,3526000000.0,12040000000.0,-4004000000.0,0.42304172767203513,311000000.0,304500000.0,1462000000.0,16.176000000000002,20.933435348125478,102.32593726090283,5.563798219584569,4.2993421052631575,0.879542395693136,0.01619692532942899,-0.3433395872420263
