symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PRU,2021-03-31,2021,Q1,42.775674993691645,7.136008074690891,-8.319454958364876,-8.319454958364876,1009.333838001514,146.44461266717133,145.77340398687863,146.44461266717133,53.64118092354277,36102930000.0,40885930000.0,3.191560289957567,2.1297150778669183,-10.950236578707914,-10.950236578707916,0.6220781928458198,0.6220781928458198,2.4118646767343086,10.564839793281653,-12.400949347892023,-12.400949347892023,0.07833159247739728,-0.09132222786350028,0.3598111516989455,0.023016047967551363,1.2359173126614986,5.3898500576701265,10.212765957446809,-1.1758202567760343,0.013046032551928613,0.16654879773691655,0.1955521472392638,0,0.001108808747024072,0.0,0.0,0.0,0.004247286455875413,153.3400587451892,0.039593498552990714,0.0031204690855083563,-1131.7310118597022,3806000000,57770000000,-843831000000,0.3598111516989455,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.048728375491074505,0.0
PRU,2020-12-31,2020,Q4,40.45683997980818,2.067137809187279,-11.390711761736497,-11.390711761736497,1096.4310954063603,170.17920242301867,161.7163048965169,170.17920242301867,53.84654215042907,30931333999.999996,38178334000.0,9.441799145299145,1.929710774221723,-6.853829824950143,-6.853829824950143,0.458751709306637,0.458751709306637,2.381828810281365,33.90615808170515,-8.45963527586971,-8.45963527586971,0.026478004472745988,-0.14590382684432557,0.3106859473489062,0.02226800266178531,6.436056838365897,3.7827027027027027,-0.07680829015544041,-4.415851272015655,0.014257387023786301,0.5384615384615384,0.2320169692432466,0,0.0011725036727109604,0.0,0.0,0.0,0.0,88.9670553209672,-0.00036829026462330755,0.0008716298840274622,-1105.7698132256437,2574000000,67107000000,-869013000000,0.3106859473489062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.012146829810901,0.0
PRU,2020-09-30,2020,Q3,39.020996711358464,3.7616999747027573,-1.5127751075132811,-1.5127751075132811,1091.5481912471541,167.51075132810524,166.35213761699976,167.51075132810524,57.99139893751581,25109456000.0,26975456000.0,4.221495628782784,1.6278415559157213,-41.98905685618729,-41.98905685618729,0.3791995409033934,0.3791995409033934,1.7488140032414912,14.182679284963196,-45.10945819397993,-45.10945819397993,0.05922071748587464,-0.02381572902256425,0.34015434103024905,0.024708503503223494,0.9810725552050473,0.23222928009679372,4.5925,-0.39681486396814863,0.017483453245661713,0.2952252858103564,0.2154294975688817,0,0.001240690706008958,0.0,0.0,0.0,0.0,119.07063766206554,0.021415987622039202,0.0016332439277814024,-1045.3073614975967,-10153000000,65759000000,-841628000000,0.34015434103024905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.022456468882613226,0.0
PRU,2020-06-30,2020,Q2,30.701976685250887,-6.104916371008616,-3.2615306639635073,-3.2615306639635073,1116.3431322858592,166.99695894576786,165.90978205778003,166.99695894576786,57.99797263051191,24031140000.0,25371140000.0,-2.4938916562889166,1.9835856376392902,-18.67221445221445,-18.67221445221445,0.364677299421825,0.364677299421825,2.0941923235658275,-13.766218122626153,-19.713395493395492,-19.713395493395492,-0.10024493220046989,-0.05355551172353871,0.3412750201071369,0.02456775112602648,-0.7270754205100379,0.004162384936682723,0.04712342569269522,0.5351351351351351,0.018226351309176343,-0.18181818181818182,0.2808089145687165,0,0.0011361314941112338,0.0,0.0,0.0,0.011886091621956252,151.4556223551147,0.0002221003815363291,-0.002634667144967939,-1034.8960973137355,-824684000000,65468000000,-845432000000,0.3412750201071369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,-0.036557051155591304,0.0
PRU,2020-03-31,2020,Q1,33.914357682619645,-0.6826196473551638,37.193954659949625,37.193954659949625,1081.4130982367758,152.25944584382873,151.13853904282115,152.25944584382873,61.27455919395466,20699580000.0,12992580000.0,-19.095553505535054,1.5374019607843137,1.4018407151564403,1.4018407151564405,0.3424418085264777,0.3424418085264777,0.9649866310160428,33.572558139534884,0.8798984152783421,0.8798984152783421,-0.01309205307547303,0.7133478070569548,0.39603288831538375,0.027399188748695222,-19.914728682170544,0.004288609800913034,0.025684754521963823,-54.68888888888889,0.02164295120963807,-1.6531365313653137,0.1913992869875223,0,0.00122465984214478,0.0,0.0,0.0,0.010398098633392751,48.35849467920975,9.757921369216717e-05,-0.00031055117677123036,-965.5390428211587,-788469000000,60002000000,-809244000000,0.39603288831538375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,-0.004483266332489619,0.0
PRU,2019-12-31,2019,Q4,47.97354629398553,2.815073621162965,9.94509608185675,9.94509608185675,1030.421761916646,157.51185425505366,154.09533316695783,157.51185425505366,55.49787871225356,37561618000.0,43087618000.0,8.324826684397163,1.953993549393955,9.425751066499373,9.425751066499373,0.5951298106630752,0.5951298106630752,2.2414616865213546,23.391757871878394,10.812451191969886,10.812451191969886,0.030030655228962717,0.10609234138955356,0.3462409886714727,0.024374492500156154,3.0,0.005178748569482875,0.026571428571428572,3.5017574692442883,0.010755660206117852,0.35815602836879434,0.20225771211569474,0,0.0012380765421302947,0.0,0.0,0.0,0.0,99.88327179018522,0.00010060063578557305,0.00125971308024417,-1048.023458946843,-809304000000,62609000000,-828620000000,0.3462409886714727,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.017872138160500674,0.0
PRU,2019-09-30,2019,Q3,37.379361544172234,3.5090324177183865,18.104429596634496,18.104429596634496,1032.5810442959664,162.8260331601089,161.36599851521902,162.8260331601089,55.06310319227914,36348795000.0,39933795000.0,6.408461741889986,2.4064081429990067,4.9683973482777475,4.9683973482777475,0.5524300890604578,0.5524300890604578,2.643746772591857,15.550543224299066,5.458419218151995,5.458419218151995,0.03901092182010435,0.20127214671077817,0.33244171555366425,0.024698913536865447,1.3960280373831775,0.005914110306663131,5.641909814323608,5.134035087719298,0.011279603629226224,0.28913963328631875,0.19728566699768288,0,0.001248834157985425,0.0,0.0,0.0,0.0,113.38271979523378,0.01959154080227885,0.0016031293809071587,-994.9170997277902,-794716000000,65208000000,-814584000000,0.33244171555366425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.021550807015410803,0.0
PRU,2019-06-30,2019,Q2,37.966938070565014,1.8208734270910436,12.926227485812978,12.926227485812978,998.4776708610906,152.1342215642734,150.3232173698495,152.1342215642734,54.62126819639773,41348706000.0,47673706000.0,14.007014227642276,2.687074733558617,7.892480626073678,7.892480626073678,0.6705920531949399,0.6705920531949399,3.0981093059526903,41.34753339115351,9.099772093911051,9.099772093911051,0.017848200618418384,0.12670287674782374,0.35267596496918585,0.02488598975767459,5.485689505637468,0.005339953951565924,3.2193877551020407,7.098915989159892,0.009843113349181955,0.551490514905149,0.19040811021575255,0,0.0014041713157668869,0.0,0.0,0.0,0.0,78.94862969960435,0.012332643195407578,0.000845750276759745,-1004.1672834937084,-788843000000,60926000000,-807437000000,0.35267596496918585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.011968861498540383,0.0
PRU,2019-03-31,2019,Q1,36.87927663734116,2.289833822091887,7.5391006842619745,7.5391006842619745,947.0625610948192,134.43304007820137,131.65933528836754,134.43304007820137,54.90957966764418,39230004000.0,46614004000.0,10.466916755602988,2.599562918295673,12.716370826580228,12.716370826580228,0.7131431376113434,0.7131431376113434,3.088861175535087,29.690448407643313,15.109887844408428,15.109887844408428,0.023884779619191474,0.0786387888209239,0.40143610252681333,0.026000678186416493,4.703184713375796,0.005283267287113888,4.015544041450777,3.2924226254002136,0.010706091184696283,0.44823906083244397,0.20913127029355244,0,0.0018544159825932152,0.0,0.0,0.0,0.0,83.22355282309354,0.016013923488627655,0.0011052799826363699,-993.0009775171065,-770617000000,53875000000,-789781000000,0.40143610252681333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.017033266678785675,0.0
PRU,2018-12-31,2018,Q4,44.66198206929973,2.04022292221953,27.61327841046765,27.61327841046765,909.8085776593167,117.80227768354737,114.32275260479767,117.80227768354737,51.26241822146838,33655685000.0,39086685000.0,9.992780581947743,1.825937771267361,2.953289312039312,2.953289312039312,0.6922616574449266,0.6922616574449266,2.12058837890625,25.249796511627906,3.4298600386100384,3.4298600386100384,0.025018061584543595,0.3386054985955567,0.4275047822778041,0.02549940005741782,3.5083979328165373,0.005251775097309551,10.989247311827956,13.422850412249705,0.011112535668193948,0.44418052256532065,0.17469618055555555,0,0.0022697214254341304,0.0,0.0,0.0,0.0,73.53717027763564,0.04670928970770952,0.0010353799918350081,-946.3750908650352,-744199000000,47181000000,-762118000000,0.4275047822778041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.017319044778575394,0.0
PRU,2018-09-30,2018,Q3,38.798654493032195,4.017299375300336,8.632868813070639,8.632868813070639,863.0538202787121,112.26573762614127,108.40941854877462,112.26573762614127,50.69437770302739,42273434000.0,50551434000.0,6.320788576555024,2.617874287837503,11.765497912607849,11.765497912607849,0.9047283895131086,0.9047283895131086,3.1305074312608374,22.894671195652172,14.06942220985249,14.06942220985249,0.039552026930199234,0.0849942779666303,0.4439593365436062,0.02521306645534234,3.7490942028985508,0.006137605753741751,6.228169014084507,2.1450746268656715,0.00894178599259289,0.22607655502392343,0.1833044339856329,0,0.002384691302804747,0.0,0.0,0.0,0.0,100.73536740760613,0.02948997928537236,0.0020370717824134427,-1000.6319077366651,-753946000000,45120000000,-771010000000,0.4439593365436062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.035783841626538256,0.0
PRU,2018-06-30,2018,Q2,35.08403749765649,0.4716175630868869,10.47134629919819,10.47134629919819,851.0686055581289,116.37462618891705,112.3024359614511,116.37462618891705,52.49558336735663,39060186561.810005,44036186561.810005,49.56876467234772,2.665314674978506,8.930083804711934,8.930083804711936,0.8035256744730618,0.8035256744730618,3.004857493129308,64.5691885070528,10.06771526333105,10.06771526333105,0.005043498696255875,0.11198103196661521,0.443953014749748,0.02655126383326874,7.296187683284457,0.005705421673978932,1.7636887608069165,21.87,0.009754177681591312,1.9340101522842639,0.1941999317639031,0,0.002333893123196831,0.0,0.0,0.0,0.0,35.14110337180949,0.006347390015956234,0.0002429375465527532,-977.9409120218479,-750589000000,46910000000,-759691000000,0.443953014749748,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.004052580691613009,0.0
PRU,2018-03-31,2018,Q1,32.59952606635071,3.2298578199052135,5.45260663507109,5.45260663507109,891.8175355450237,122.81990521327015,118.90995260663507,122.81990521327015,50.35308056872038,43698100000.0,47548100000.0,8.015058694057226,3.1764265464854256,18.990916992611908,18.990916992611908,0.8431043797028748,0.8431043797028748,3.45628407356255,23.388145597638957,20.664102564102564,20.664102564102564,0.0311912874930489,0.05265675166654843,0.4034150106116149,0.025201373546572942,1.8937530742744713,0.0056758948221939075,6.044117647058823,1.686950146627566,0.008879104583494477,0.2846661775495231,0.2124736497782947,0,0.002404550204477164,0.0,0.0,0.0,0.0,94.47509568184991,0.022377744955430427,0.0016467677199697467,-950.6042654028436,-755392000000,50180000000,-773190000000,0.4034150106116149,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.026297511093961026,0.0
PRU,2017-12-31,2017,Q4,38.38801038470616,8.886004248288884,11.054991739438282,11.054991739438282,883.216898749115,127.61151758319566,124.50554637715365,127.61151758319566,48.18031626150578,48717026000.0,54297026000.0,3.234862284196547,2.9952060252075006,10.400731426131511,10.400731426131511,0.9010158501174426,0.9010158501174426,3.3382739624961575,41.70278494623656,11.592020922288642,11.592020922288642,0.07728304268819694,0.09614708418366917,0.37119236531099153,0.024124886858247357,4.285714285714286,0.00572346489152496,23.180232558139537,1.211901681759379,0.006568545460882608,0.0849933598937583,0.19071626191208116,0,0.0019124412053548353,0.0,0.0,0.0,0.0,159.73108954093607,0.37335754243663494,0.004534341767730902,-951.98961529384,-756374000000,52753000000,-773223000000,0.37119236531099153,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.06963324640736836,0.0
PRU,2017-09-30,2017,Q3,38.27545753167527,5.2510558423275455,9.521351478179259,9.521351478179259,867.8742374472079,118.19099014547162,114.37822618488973,118.19099014547162,50.11262318160488,45313584000.0,51800584000.0,5.061839142091153,2.777759087844051,11.16648201084278,11.16648201084278,0.8995609552736584,0.8995609552736584,3.175417397167903,14.666077010192526,12.765052735337605,12.765052735337605,0.049389163302554044,0.08955371969694562,0.41744585392968453,0.025608581334768753,1.8366364665911665,0.006232708116320884,10.206060606060607,1.8107987505577867,0.007128105338125539,0.14432529043789097,0.17905964568135843,0,0.002212801611435934,0.0,0.0,0.0,0.0,118.16987141214025,0.03467892462829612,0.002731553470342262,-940.1173158141718,-748908000000,48748000000,-765869000000,0.41744585392968453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.04442856292061223,0.0
PRU,2017-06-30,2017,Q2,31.47449934236772,1.1497640932298603,7.158510861514629,5.861221029234909,856.1785058070486,113.44026829414939,109.45707333980317,113.44026829414939,51.29914865659175,46180551569.36,51156551569.36,23.513519129002034,3.4357973044684176,15.106493807445208,18.45008053110667,0.9532770120006605,0.9532770120006605,3.8060078542786995,46.548272583585074,16.73423342144586,20.438094913847383,0.01063218136887239,0.054200305430320964,0.4454834448022459,0.02655828892799567,4.5277525022747955,0.005406419118041044,2.8895705521472395,6.163306451612903,0.007015940455223328,0.659877800407332,0.22193289189792426,0,0.0023345106388215457,-0.18122342165521754,-0.04121717134141805,-3.5286624203821657,0.0,54.172546665695265,0.010686643867791579,0.0006056546682899692,-932.7467060523235,-742484000000,46743000000,-759914000000,0.4454834448022459,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.010135414086367764,-1.2972898322797202
PRU,2017-03-31,2017,Q1,31.842810062252507,3.18893979335945,3.834181811446059,3.834181811446059,832.3924854480979,108.97834864319103,104.14252759789211,108.97834864319103,50.801744304876735,45797327470.44,53976327470.44,8.363281130467495,3.3502068376327725,27.823406725662213,27.823406725662213,0.9789100434003078,0.9789100434003078,3.9485243211733727,26.51096634108055,32.79242252153099,32.79242252153099,0.029892573990995968,0.035940961862074045,0.459280950752394,0.02694750835564641,4.0171905697445975,0.005698196230864979,6.478260869565218,1.1997084548104957,0.0071838253053598785,0.24032140248356465,0.21280175566934895,0,0.002841860377618782,0.0,0.0,0.0,0.0,88.42692651881899,0.02362639632916976,0.0017217981660145466,-915.5634827613916,-728513000000,44708000000,-746216000000,0.459280950752394,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.029262140902872776,0.0
PRU,2016-12-31,2016,Q4,30.378921313782055,0.6611198201620003,-5.261023921007467,-5.261023921007467,821.283080256317,106.76386729609091,101.90091199919507,106.76386729609091,50.38943530713612,44701488442.38,51898488442.38,39.34990179786972,3.4254014132091952,-19.77941966476991,-19.77941966476991,0.9746743222724201,0.9746743222724201,3.9768956660827586,93.1750241335368,-22.963932939106193,-22.963932939106193,0.006353256007707095,-0.050557600624711395,0.46494995966247304,0.02720029797362627,12.92100538599641,0.006017570806796119,13.72360248447205,-7.713310580204778,0.008075793728106554,1.2711267605633803,0.22666666666666666,0,0.0029516736780609266,0.0,0.0,0.0,0.0,39.851392030872695,0.05850979790432832,0.00036333490266718524,-896.4039837655696,-715725000000,43774000000,-733541000000,0.46494995966247304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.006192355493535094,0.0
PRU,2016-09-30,2016,Q3,39.28846093223292,4.232062857330909,8.220903711366939,8.220903711366939,887.160364418184,130.71677017079395,126.97346772008417,130.71677017079395,52.58459711235302,35248661238.950005,32907661238.950005,4.823297925417351,2.078218338479453,9.931998094942237,9.931998094942239,0.6246329364879233,0.6246329364879233,1.9401958162225108,12.560176045400764,9.27237566608904,9.27237566608904,0.051831755754205865,0.10068467497081368,0.39671457177792346,0.027305714965268672,-0.8935114503816793,0.006764015491300915,5.834394904458598,1.9372270742358078,0.00873792051028758,0.1685823754789272,0.17587406402924355,0,0.0026333603703048675,0.0,0.0,0.0,0.0,111.56628400675875,0.018213203757219177,0.002234299369210939,-880.0003719211891,-739639000000,54815000000,-757854000000,0.39671457177792346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.03237582180007443,0.0
PRU,2016-06-30,2016,Q2,32.91022395868954,2.099197746793619,16.399270128317145,16.399270128317145,845.4752549281926,125.6988670335736,121.31813080193699,125.6988670335736,50.40125925607742,31299642970.920002,28913642970.920002,8.496102869413681,2.1677154214917933,4.350193602629604,4.350193602629604,0.5675468815557853,0.5675468815557853,2.002468520736893,14.706837726815872,4.0185744226435025,4.0185744226435025,0.029425255772268278,0.22987482658140093,0.39449491377903495,0.027314843877512585,-1.2136317395727365,0.006427587543520845,2.5910364145658265,7.778378378378378,0.01000011406809986,0.33984799131378934,0.20957129995152018,0,0.002449497168828234,0.0,0.0,0.0,0.0,77.05194686155723,0.008162059769355268,0.0011591627346171805,-844.1669601326882,-717712000000,53227000000,-736669000000,0.39449491377903495,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.016700212152532232,0.0
