symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WDC,2013-06-28,2013,FY,63.697095435684645,4.066390041493776,12.941908713692946,8.991701244813278,17.87966804979253,32.75103734439834,22.13278008298755,32.75103734439834,8.340248962655602,14963690000.0,12609690000.0,15.269071428571431,0.9747697218422252,4.797592176979801,6.905256114443931,1.895817813252249,1.895817813252249,0.8214246628884112,3.048027556200145,4.042863097146522,5.818961698200277,0.06549186731347681,0.14481722088602478,0.2476878246547574,0.13928469649472786,-0.5690113608895335,1.9124087591240877,23.01818181818182,3.1826530612244897,0.012095946922182963,0.1846938775510204,0.045990489218943394,0.10240375219855384,0.1823168994015389,-0.30522603398525167,-0.06201550387596899,-0.7721005677210057,0.008924500032571168,54.740442749229516,0.10309569615271603,0.08538816763962707,0.4346473029045643,3625000000,5334000000,1455000000,0.2476878246547574,2078500000.0,2381500000.0,1199000000.0,42.63207608624845,66.10393156170367,39.46305060065526,8.561628555493586,5.521608040201005,9.24915824915825,0.12416064867604207,-3.9502074688796682
WDC,2012-06-29,2012,FY,51.77593360995851,6.6887966804979255,12.726141078838173,9.751037344398341,13.311203319502075,31.821576763485478,20.311203319502074,31.821576763485478,9.174273858921161,7345680000.0,6322680000.0,4.556873449131514,0.5886904952716782,2.3950701010759703,3.1258212765957447,0.9578406571912896,0.9578406571912896,0.5067062029171342,2.2941509433962266,2.0615194000652104,2.6905021276595744,0.21944870999008942,0.31991592337264896,0.284913287260399,0.1538082500351964,-0.3711901306240929,1.7710813492063493,68.11538461538461,1.902605459057072,0.3777730584506812,1.7214640198511166,0.03662445904792435,0.08454880589838115,0.1952696043925102,-0.23377893707205738,-0.05746113159160122,-0.8690909090909091,0.007372976438531816,69.20318838778861,0.1648918836527242,0.1410076976906928,-3.9460580912863072,3109000000,4895000000,604000000,0.284913287260399,1785000000.0,2159000000.0,893500000.0,69.15050488860395,114.4960407239819,49.960407239819006,5.27834179357022,3.1878831590335377,7.305785123966942,0.21019689659668797,-2.975103734439834
WDC,2011-07-01,2011,FY,41.23809523809524,3.142857142857143,7.1645021645021645,3.7965367965367967,15.108225108225108,23.757575757575758,22.796536796536795,23.757575757575758,1.277056277056277,8463840000.0,5267840000.0,11.658181818181818,0.8884988452655889,5.114102719033233,9.650900798175599,1.5422448979591836,1.5422448979591836,0.552996010917489,3.8089949385394073,3.182984894259819,6.006659064994299,0.08577666874610106,0.10361727064783834,0.05357142857142857,0.03621581670362158,-2.3109182935647143,2.5285714285714285,781.0,2.2796143250688705,0.0,0.0,0.027818601721604032,0.0737980264539156,0.027346637102734665,-0.4700906344410876,-0.0816712156204073,-1.2923588039867109,0.00724333403317237,40.98780306383839,0.12572306627996702,0.0919452887537994,8.887445887445887,3317000000,5266000000,2857000000,0.05357142857142857,1231000000.0,1526000000.0,568500000.0,46.20932185597313,72.90562378797672,27.22753716871364,7.8988391376451075,5.006472491909385,13.405545927209705,0.13228862973760933,-3.367965367965368
WDC,2010-07-02,2010,FY,43.20175438596491,6.06140350877193,8.517543859649123,5.285087719298246,11.991228070175438,20.653508771929825,19.62719298245614,20.653508771929825,1.793859649122807,6885600000.0,4551600000.0,4.982344428364689,0.6990456852791879,3.5456230690010297,5.714190871369294,1.462221278403058,1.462221278403058,0.4620913705583756,2.2366584766584765,2.3437693099897015,3.7772614107883817,0.20070872545602417,0.17500290461252468,0.08494372478233171,0.05458515283842795,-1.146928746928747,2.333168561542264,169.44444444444446,1.4052098408104197,0.0,0.0,0.02416243654822335,0.062030456852791876,0.03193231441048035,-0.37950566426364574,-0.07482233502538072,-1.4450980392156862,0.006091370558375634,53.0731395069023,0.2713928464732,0.1948125176205244,5.864035087719298,2697000000,4475000000,2101000000,0.08494372478233171,1091000000.0,1304000000.0,468000000.0,46.54213197969543,73.84279769096524,27.43992482212378,7.842356687898089,4.9429329794293295,13.301785714285714,0.29348056912295606,-3.232456140350877
WDC,2009-07-03,2009,FY,33.572072072072075,2.1171171171171173,5.878378378378378,3.5405405405405403,8.08108108108108,14.378378378378379,13.35135135135135,14.378378378378379,2.2927927927927927,5820840000.0,4508840000.0,12.384765957446808,0.7810063061854287,4.460413793103449,7.405648854961832,1.8235714285714284,1.8235714285714284,0.6049698108144371,3.714036243822076,3.4550498084291186,5.736437659033079,0.0807443599205613,0.13503205722885356,0.15100250626566417,0.0910980910980911,-1.0807248764415156,2.1180327868852458,19.22222222222222,2.776595744680851,0.0,0.0,0.026969005769488796,0.06829464645109352,0.04309204309204309,-0.39770114942528734,-0.0696363880316651,-1.0835073068893528,0.006306185428686435,26.17089981407134,0.1325221087492951,0.0928303377444203,2.6013513513513513,1705000000,2964000000,1131000000,0.15100250626566417,968000000.0,1141000000.0,416000000.0,45.3495236817389,65.70716154349248,22.439502943100063,8.048596112311015,5.5549500454132605,16.26595744680851,0.14724310776942356,-2.3378378378378377
WDC,2008-06-27,2008,FY,36.53393665158371,3.923076923076923,6.330316742081448,3.5475113122171944,5.009049773755656,12.199095022624434,11.307692307692308,12.199095022624434,2.5384615384615383,7706269999.999999,7111269999.999999,8.88843137254902,0.9544550408719344,5.508413152251608,9.829426020408162,2.858408753709199,2.858408753709199,0.8807617042358186,4.687719182597231,5.083109363831308,9.07049744897959,0.11250579073922923,0.10173534018403198,0.18879821958456974,0.1044102564102564,-0.3922214897824654,1.7461636828644502,19.346153846153847,1.6136101499423299,0.0,0.0,0.027247956403269755,0.057468417141441665,0.04041025641025641,-0.4395997140814868,-0.07617042358186772,-1.4891041162227603,0.004582610849640822,32.814703011421734,0.27740867432862454,0.18533561351004701,-0.3914027149321267,1167000000,2499000000,552000000,0.18879821958456974,853500000.0,1031500000.0,357500000.0,45.65890512756998,68.04498816101025,26.273086029992108,7.994059405940594,5.364098221845893,13.892543859649123,0.3215875370919881,-2.7828054298642533
WDC,2007-06-29,2007,FY,24.968036529680365,2.5753424657534247,2.8219178082191783,1.3424657534246576,4.141552511415525,7.835616438356165,7.835616438356165,7.835616438356165,0.0821917808219178,4237650000.0000005,3559650000.0000005,7.513563829787234,0.7749908558888077,6.857038834951457,14.413775510204083,2.469493006993007,2.469493006993007,0.6509967081199708,5.6954400000000005,5.75995145631068,12.107653061224491,0.13309263388906586,0.06937807511238539,0.01282051282051282,0.007583591864874182,-1.0848,1.795575221238938,-103.75,1.0957446808510638,0.0,0.0,0.03273591806876371,0.05596196049743965,0.0,-0.5242718446601942,-0.0592538405267008,-1.542857142857143,0.008778346744696415,21.30813001130602,0.304000083124008,0.19441571871768357,1.7089041095890412,899000000,1716000000,844000000,0.01282051282051282,589250000.0,756900000.0,232050000.0,46.52615215801024,70.47504378283713,20.695052539404553,7.845050215208034,5.179138321995465,17.637065637065636,0.32867132867132864,-1.4794520547945205
WDC,2006-06-30,2006,FY,20.192093023255815,1.8353488372093023,1.8674418604651162,0.46325581395348836,3.250232558139535,5.382325581395349,5.231162790697675,5.382325581395349,0.22186046511627908,4259149999.9999995,3752449999.9999995,10.793588443993917,0.9810770967221799,10.608094645080946,42.76255020080321,3.6805651572761837,3.6805651572761837,0.8643609057194849,7.1380064675670525,9.346077210460772,37.675200803212846,0.09264759400349835,0.02338494770083233,0.03802281368821293,0.021222206144793324,-0.9638577135248241,1.7371362048894063,98.89189189189189,1.0174860618347694,0.0,0.0,0.0381682906041969,0.06845875659364706,0.015675493175131432,-0.7519302615193026,-0.06954138161380231,-1.8892365456821025,0.008522792711860502,14.90855500842239,0.3149067769188283,0.19335554684437475,1.1459302325581395,633200000,1124700000,576100000,0.03802281368821293,442200000.0,600450000.0,179000000.0,40.48268951696497,65.6532384341637,21.31288256227758,9.016199376947041,5.559512503956948,17.12579229644076,0.34099550639474596,-1.4041860465116278
WDC,2005-07-01,2005,FY,17.451387780032594,0.9515102054409329,2.2094795949931343,1.0901122464552624,2.869877555120233,3.3672142905245916,3.3077449026845334,3.3672142905245916,0.27672449019123907,2869106378.88,2436606378.88,14.461221667741937,0.7884759752885567,6.227710828912524,12.62255336066872,4.086464006380858,4.086464006380858,0.669618110058261,7.345813623394634,5.2889220292598225,10.719781693268809,0.06915045097681198,0.07922327372494639,0.07506053268765134,0.03317386377942843,-1.3038890563762435,1.4431276725717777,39.38,2.322076612903226,0.0,0.0,0.04232164449818621,0.06554358579751567,0.007805615006924336,-0.5066203603212502,-0.06414202484335495,-1.731454005934718,0.0,8.490501877401933,0.2558347944059322,0.1258723512244639,0.4341505108242966,362700000,689700000,294700000,0.07506053268765134,358000000.0,502000000.0,150750000.0,40.414010113224144,68.12774680223023,18.303870121351263,9.031521469347233,5.357582147250044,19.941137998691957,0.2825808289417462,-1.1193673485378717
WDC,2004-07-02,2004,FY,14.847069458608363,0.737309747952685,0.9259012036418385,0.2841054745911536,1.8410814459783502,2.376154878398739,2.2436048113510654,2.376154878398739,0.3308878511962149,1723726023.6000001,1413826023.6000001,11.392769488433576,0.5657682159713789,9.072242229473684,29.56648410977702,3.5351231000820342,3.5351231000820342,0.4640516045557489,3.4618658756121454,7.441189597894738,24.250875190394513,0.08777496999436726,0.03382208030847066,0.139253486464315,0.058574879227053143,-0.7588148873653281,1.4607258476742204,0.0,1.255783212161269,0.0,0.0,0.034791741884662095,0.06597301998884038,0.023464458247066944,-0.6931578947368421,-0.04322709817179243,-1.294985250737463,0.0,6.278467048252793,0.5382411823656592,0.1336572438162544,0.07468124182005881,270400000,460400000,185700000,0.139253486464315,278500000.0,393600000.0,123200000.0,37.50992877539633,61.40516807860431,20.981393369695564,9.730756946662408,5.944125086226719,17.396366083445493,0.31029532403609517,-0.6417957290506848
WDC,2003-06-27,2003,FY,13.585035702133462,0.9100000004997254,1.4032289958282422,1.0938989572179565,1.9649203745002308,1.6361010442812196,1.6361010442812196,1.6361010442812196,-0.0049972542586475864,2137173625.2,1743973625.2,11.73626372981878,0.7861591411440133,7.6110171837606835,9.763241777980813,6.527714188149053,6.527714188149053,0.6415205536876954,7.402264962648557,6.210732283475783,7.966987780721791,0.08520599255615406,0.10242499599419069,0.0,0.0,-1.66893039049236,1.4714257464900138,-186.8,1.542009884678748,0.0,0.0,0.044509839985286,0.049549383851388636,0.0,-0.22044159544159544,-0.02276990987677028,-1.2281746031746033,0.0,5.787846654849626,0.5475398397202692,0.21022858462248903,0.4308882484518881,238400000,327400000,205300000,0.0,231366000.0,327649000.0,85597500.0,32.7472871068604,56.50795394621199,15.686851819300406,11.145961459614597,6.459267669599773,23.267893660531698,0.5562003665241295,-0.3093300386102856
WDC,2002-06-28,2002,FY,11.381756613756615,0.3461798941798942,0.43783597883597886,0.18522751322751324,1.1837460317460318,0.5442433862433862,0.5442433862433862,0.5442433862433862,0.4485978835978836,614250000.0,476726000.0,9.38818242954087,0.2855446755970754,7.422871022706674,17.545989488117,5.971593008107951,5.971593008107951,0.2216142792327088,4.9417020835492895,5.76096965595582,13.6176302559415,0.10651689051689052,0.056993080993080994,0.8380548696311563,0.13539611735879878,-1.425562350989945,1.07070163758738,-35.71247357293869,1.2647643210857737,0.0,0.0,0.05160025883805514,0.055843566609890885,0.0,-0.5769477106016846,-0.02219415457392132,-1.042560160719745,0.033016262914010726,2.058916620895917,0.27389878605182344,0.1027643400138217,-0.5781402116402117,34833000,102862000,-6309000,0.8380548696311563,173299500.0,263771000.0,76150000.0,37.130653714846744,59.15552450829103,14.329202573238174,9.830152811289025,6.170176040765946,25.472457251856394,0.6360755186560635,-0.2526084656084656
WDC,2001-06-29,2001,FY,11.827556976434401,-0.5986037443386858,-0.6256024607038194,-0.9324820170021071,1.014689142386592,0.041191358473201094,0.09800431107558914,0.041191358473201094,0.675064787231466,652366200.0,597275200.0,-6.5986890950102675,0.3339658399338177,-6.313913784092449,-4.236006623161586,95.89389975011025,95.89389975011025,0.30576310336071816,8.442171620800295,-5.780716594723292,-3.8782844712833997,-0.15154525173131286,-0.2360713967093942,16.535499044539176,0.22159077478272518,-0.7786823842033103,1.1332849511967233,33.897,1.0451028190526284,0.0,0.0,0.06091967203715383,0.06271859411730979,0.0,0.4905344457134008,-0.025946149057639225,-0.9764569887294094,0.0,0.7448417831125229,-0.4963292179333238,-0.1947456131365581,-1.1419884836154908,45363000,16186000,-105757000,16.535499044539176,138451000.0,245692500.0,81725500.0,23.873833311490987,46.95005997752131,16.498300923321572,15.288705221223008,7.774217970642725,22.123490273113237,-14.532265177127737,-0.30687955629828767
WDC,2000-06-30,2000,FY,16.73388441055538,-1.607207884906354,-1.2990263542566014,-1.4874639904943454,1.573057623757298,-0.938888556456921,-0.8534060504517751,-0.938888556456921,1.9275963174136412,584915000.0,626390000.0,-3.110985235299123,0.298794940692079,-3.8490366139348793,-3.361425911452347,-5.325445672560409,-5.325445672560409,0.31998181428089784,-4.849608634051547,-4.121963096522861,-3.5997770217461267,-0.3214415769812708,-0.2974927980988691,-2.0530618934027713,0.36631826555377583,-0.3211058894575072,1.0142203628225925,0.0,0.428170125241255,0.0,0.0,0.07066020290358505,0.08336721870881394,0.0,0.1450606722644837,-0.01126084246876245,-0.2809871003925967,0.0,5.826856317705365,-2.4050133490706465,-0.30543200330098413,-3.224936529239291,6329000,-99834000,-264013000,-2.0530618934027713,211267500.0,301370500.0,114323000.0,27.806922322459364,52.05445953334449,16.492953990226926,13.126227914305831,7.0118872287242215,22.130662597875713,1.7118196551159022,-0.18843763623774396
WDC,1999-07-03,1999,FY,30.926037685241067,-5.506381456894432,-1.5590424461878898,-2.750396745568743,2.5268781152909097,-1.7188582668365409,-2.7928652853215317,-1.7188582668365409,5.902009432486198,570422250.0,888422250.0,-1.1577476151816521,0.2061369796183868,-4.089048387096774,-2.31784741974807,-3.7088572821846553,-3.7088572821846553,0.3210545858629662,-3.969715147453083,-6.368618279569892,-3.6100050792360827,-0.8637461108854011,-0.43143478361862636,-3.537711313394018,0.532179186228482,-1.420911528150134,1.0984679221193745,25.99375,0.2831337527907449,0.0,0.0,0.07082971957213068,0.07841861809771611,0.09399452269170579,0.76415770609319,-0.0385226944203527,-0.813119755911518,0.00903440300664932,14.592995202137725,-1.2315892648241147,-0.5319011119507719,-7.521401908849103,61700000,-249900000,-487900000,-3.537711313394018,321200000.0,333000000.0,165300000.0,36.06208441746169,46.45831754452444,19.9304660856385,10.121433796634967,7.856504912176243,18.313671061762665,3.203511053315995,-1.1913542993808535
WDC,1998-06-27,1998,FY,40.462724935732645,-3.3156241073978863,-0.44558697514995715,-2.7146529562982007,5.253356183947443,3.6309625821193943,3.132819194515853,3.6309625821193943,5.977720651242502,984656250.0,1044056250.0,-3.393026361130255,0.2780336721728081,-25.247596153846153,-4.144176136363637,3.098351950912524,3.098351950912524,0.2948062261753494,-5.087993421052632,-26.770673076923078,-4.394176136363637,-0.29472214287981213,-0.2413024850042845,1.63373190685966,0.3598807790947529,-0.2894736842105263,1.7874617737003058,-73.95,0.13439007580978635,0.0,0.0,0.05421431596781025,0.05751800084709869,0.030221113190545504,5.092307692307692,-0.05607793307920373,-1.8630393996247654,0.0025695326838910066,16.45829301849167,-0.3512264938380714,-0.2074190551068544,-3.3716081119680092,463500000,274200000,-72800000,1.63373190685966,457300000.0,374050000.0,205500000.0,38.03049555273189,36.128969384389336,20.412156286545326,9.597560975609756,10.102696152681006,17.881501340482572,-0.9131529263687854,-2.2690659811482434
