symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NSC,2020-06-30,2020,Q2,8.163664839467502,1.5348472983555208,3.144087705559906,1.6992952231793266,4.475332811276429,58.187157400156615,58.187157400156615,58.187157400156615,50.32498042286609,44840578000.0,56394578000.0,28.59730739795918,21.50627242206235,55.841317559153175,103.31930414746543,3.017332480990512,3.017332480990512,27.04775923261391,57.48682772680938,70.22986052303861,129.94142396313364,0.008742081781372221,0.009678733400804959,0.8543839580109011,0.33446604499236077,11.777777777777779,1.2144702842377262,3.91025641025641,2.048469387755102,0.0053522949681870735,0.6122448979591837,0.0,0,-0.18107581265476003,-0.45952677459526775,-0.17697841726618704,-1.3085106382978724,-0.0014388489208633094,44.82676689243717,0.01725044175761167,0.008742974395574985,-83.05794831636648,415000000.0,21735000000.0,-20751000000.0,0.8543839580109011,855500000.0,1276000000.0,261000000.0,35.482014388489205,82.33766233766234,16.68831168831169,2.5364963503649633,1.0930599369085174,5.392996108949417,0.0263777673104098,-1.4447924823805796
NSC,2020-03-31,2020,Q1,10.202098717450447,1.4807617567042364,3.7116206762534008,2.289156626506024,2.3630003886513795,57.846871356393315,57.846871356393315,57.846871356393315,48.041197046249515,37565800000.0,49164800000.0,24.649475065616798,14.310780952380952,39.33591623036649,63.77894736842105,2.5239048642837947,2.5239048642837947,18.72944761904762,37.559052711993886,51.481465968586384,83.4716468590832,0.010142203813042715,0.015679154976068657,0.8201424348293469,0.3260590843527966,8.86096256684492,0.8953488372093024,3.688311688311688,2.506561679790026,0.00644202971852057,0.6351706036745407,0.0,0,-0.18238153747529248,-0.3832460732984293,-0.13942857142857143,-1.2534246575342465,0.14361904761904762,43.90093716670045,0.01832153201628626,0.008607057335200832,-82.18713563933152,-234000000.0,21712000000.0,-20552000000.0,0.8201424348293469,904500000.0,1356000000.0,254500000.0,30.48,73.2319391634981,15.11406844106464,2.952755905511811,1.2289719626168225,5.9547169811320755,0.025597957538296155,-1.4224640497473766
NSC,2019-12-31,2019,Q4,10.430198945071842,2.582346653315185,3.470270652728364,1.4346370296195472,2.248890478863074,58.874401777684334,60.378831960096186,58.874401777684334,47.87810281551937,50067089108.28,61683089108.28,18.793952367972974,18.612300783747212,55.94088168522905,135.31645704940541,3.2973583448551107,3.2973583448551107,22.930516397130113,62.941927661510206,68.91965263494971,166.711051644,0.013302151410473317,0.00739008411692962,0.803213909378293,0.32159902961263614,11.853061224489796,0.9047826086956522,6.328947368421052,1.3438438438438438,0.004873460877110344,0.3663663663663664,0.05464684014869888,0,-0.01023125807557419,-0.5865921787709497,-0.19516728624535315,-1.8421052631578947,-0.01412639405204461,58.48732831923575,0.027716262221350107,0.017384041137010257,-82.77080181429316,-219000000.0,15572000000.0,-20658000000.0,0.803213909378293,946500000.0,1417500000.0,255000000.0,30.780669144981413,80.42553191489361,13.742177722152691,2.9239130434782608,1.119047619047619,6.549180327868853,0.04386195995785037,-2.035633623108817
NSC,2019-09-30,2019,Q3,10.839374284624189,2.5066768409004196,3.987027851964899,2.0221289584128197,1.7245326211369707,58.138115223197254,58.138115223197254,58.138115223197254,45.730637161388785,47088886000.0,58472886000.0,17.918145357686452,16.57475747976065,45.06113492822966,88.84695471698113,3.0902274576716104,3.0902274576716104,20.581797254487856,43.21721064301552,55.954914832535884,110.3262,0.013952336863522319,0.011255309798579648,0.7767423546397165,0.31562666666666667,8.41389504804139,0.7301702281781963,6.64,1.5905631659056316,0.00524539909480976,0.3759512937595129,0.01689545934530095,0,-0.17837333333333333,-0.49282296650717705,-0.1812741992256248,-1.7944250871080138,0.0010559662090813093,57.262579470198034,0.0278453421225799,0.01486795356310394,-79.92083174360931,-745000000.0,21927000000.0,-20246000000.0,0.7767423546397165,1006000000.0,1407000000.0,261000000.0,30.82365364308342,74.40070505287896,14.065804935370153,2.91983556012333,1.2096659559346126,6.398496240601504,0.043115894474340465,-1.9648988935520793
NSC,2019-06-30,2019,Q2,11.04607250755287,2.726586102719033,4.044561933534744,2.1110271903323263,1.0347432024169185,57.820996978851966,57.820996978851966,57.820996978851966,43.91993957703927,53203616000.0,64406616000.0,18.422304709141276,18.189270427350426,49.67657889822595,95.17641502683364,3.4748622558944544,3.4748622558944544,22.019355897435897,45.324852920478534,60.13689635854342,115.21755992844365,0.013570506185143506,0.010506804650270388,0.7495917967474365,0.3087539007855375,7.883884588318086,0.780905752753978,6.96078431372549,1.4833795013850415,0.004285423005834792,0.3157894736842105,0.017094017094017096,0,-0.17744538900247497,-0.4780578898225957,-0.17504273504273504,-1.8028169014084507,0.0037606837606837607,59.55848682746802,0.03073262373545124,0.016496070188265398,-78.09573262839879,-537000000.0,21907000000.0,-19947000000.0,0.7495917967474365,1043500000.0,1370500000.0,242000000.0,31.96923076923077,72.36,13.165714285714285,2.8152069297401345,1.243781094527363,6.8359375,0.047155639736137414,-1.933534743202417
NSC,2019-03-31,2019,Q1,10.678014879881413,2.5454281949576467,3.3124405313998326,1.5565838592503185,1.5453042660673453,57.64248102938801,57.64248102938801,57.64248102938801,43.437713347630265,51475260728.06,62468260728.06,19.008589633700147,18.12509180565493,58.42821876056753,124.33637857019323,3.3575931594847037,3.3575931594847037,21.995866453542252,48.31265330863109,70.90608482186151,150.8895186668116,0.013151948925067929,0.008042698456393091,0.7438523253538581,0.3077006097890022,8.501933488012375,0.6662045060658579,6.483221476510067,1.3013293943870015,0.004468165809107272,0.3397341211225997,0.017253521126760565,0,-0.17586746532836867,-0.5300794551645857,-0.16443661971830986,-1.6501766784452296,-0.006338028169014085,57.457009319047394,0.02841073407928768,0.015534648921523635,-76.77643093210509,-963000000.0,21849000000.0,-19809000000.0,0.7438523253538581,1028500000.0,1419500000.0,217500000.0,33.2112676056338,71.29453681710214,12.185273159144893,2.7099236641221376,1.262368815592204,7.385964912280702,0.04415889374470028,-1.755856672149514
NSC,2018-12-31,2018,Q4,10.802001139342563,2.6184408839152207,3.1406370715906204,0.8094040908968702,1.3353302513413803,57.29984167906783,58.71723133132963,57.29984167906783,42.12258248155924,40091445502.88,50878445502.88,14.277580307293446,13.8437311819337,47.614543352589074,184.7532050823963,2.6097803347793254,2.6097803347793254,17.56852399961326,47.1970737503525,60.42570724807601,234.46288250175115,0.017509969800155283,0.005412625992355692,0.7254914724645228,0.30754159882998977,10.006493506493506,0.7186414511771517,7.283783783783784,1.1994301994301995,0.005412625992355692,0.3091168091168091,0.015538674033149171,0,-0.010485940561273766,-0.7422802850356295,-0.21581491712707182,-2.2163120567375887,-0.05006906077348066,58.10176918238086,0.030698160072141628,0.019170376034299136,-73.32660217474123,-729000000.0,15742000000.0,-19015000000.0,0.7254914724645228,1026000000.0,1449500000.0,237000000.0,31.35704419889503,76.87287173666289,10.573212258796822,2.8701684836471753,1.170764119601329,8.51207729468599,0.045697174847025124,-2.3312329806937506
NSC,2018-09-30,2018,Q3,10.696914700544465,2.5480943738656987,3.840290381125227,2.061705989110708,2.646098003629764,56.188747731397456,56.188747731397456,56.188747731397456,40.93284936479129,50815975000.0,61221975000.0,18.09685719373219,17.24328978622328,48.030222117202264,89.46474471830986,3.282685723514212,3.282685723514212,20.77433831014591,44.622430758017494,57.865760869565214,107.78516725352112,0.013814553395856324,0.011177587363029047,0.7193152454780362,0.3065635152249325,7.584548104956268,0.8639901679639492,7.183098591549296,1.5071225071225072,0.004309668367083383,0.31196581196581197,0.015609093993892093,0,-0.1779637685149496,-0.46313799621928164,-0.166270783847981,-1.7753623188405796,-0.0040719375636240245,56.75755649515746,0.02962954380499884,0.016407236011779555,-69.68148820326678,-332000000.0,21944000000.0,-18733000000.0,0.7193152454780362,1039000000.0,1358500000.0,263500000.0,31.852731591448933,68.93406593406593,13.203296703296703,2.825503355704698,1.3055954088952655,6.8164794007490634,0.04534883720930233,-1.778584392014519
NSC,2018-06-30,2018,Q2,10.302168503377178,2.523995734091717,3.590472804834696,1.9800924280127978,1.5286171347316033,58.865979381443296,58.865979381443296,58.865979381443296,34.75648773551369,42439731000.0,51655731000.0,14.943567253521127,14.644489648033126,42.01953564356436,76.19341292639139,2.5629404553415065,2.5629404553415065,17.82461387163561,37.78765983906364,51.14428811881188,92.73919389587074,0.01672960650952288,0.013124494120851048,0.5825230992209675,0.26953168659885995,6.741770299926847,0.8095238095238095,7.8320610687022905,1.4225352112676057,0.004783253692159359,0.2859154929577465,0.013112491373360938,0,-0.17922208561529004,-0.4485148514851485,-0.15631469979296067,-1.6532846715328466,-0.002070393374741201,57.81862432592643,0.03008496940952579,0.016823847211032653,-63.60735869178813,-448000000.0,22973000000.0,-17325000000.0,0.5825230992209675,1004000000.0,1270000000.0,252500000.0,32.142857142857146,67.15736040609137,13.197969543147208,2.8,1.3401360544217686,6.819230769230769,0.042876985325200796,-1.6103803768218983
NSC,2018-03-31,2018,Q1,9.61627331956013,1.953692628780711,2.8880673642845296,1.5325161381558838,3.7941277138639897,58.10819851326398,58.10819851326398,58.10819851326398,36.8901055611981,38363537281.08,47578537281.08,17.37479043527174,14.119814972793524,47.01413882485294,88.59939325884527,2.336675434345231,2.336675434345231,17.511423364401914,42.671333884376686,58.30703098171569,109.88114845515013,0.014388662754313677,0.01128675900836562,0.626568400535997,0.2844698855151817,8.26457399103139,1.038107202680067,6.139705882352941,1.4782608695652173,0.005343615696801275,0.3713768115942029,0.01729849098270151,0,-0.17606880150434157,-0.4693627450980392,-0.1409642988590357,-1.4080882352941178,-0.002944423997055576,50.540331220813414,0.024412573121329037,0.012979378776834631,-63.0694098219476,91000000.0,22785000000.0,-17265000000.0,0.626568400535997,964000000.0,1309000000.0,233500000.0,32.2304011777696,65.35202863961813,13.1563245823389,2.7923946557040082,1.3771569433032047,6.840816326530613,0.03362163479108296,-1.3555512261286455
NSC,2017-12-31,2017,Q4,9.361627499123115,13.917923535601544,2.7639424763240967,1.3328656611715188,2.420203437390389,57.379866713433884,58.663626797614874,57.379866713433884,34.970185899684324,41310990000.0,50456990000.0,2.602758946572581,15.478077931809667,52.42511421319797,108.71313157894737,2.5252759948652117,2.5252759948652117,18.904829524166356,49.130467380720546,64.03171319796954,132.78155263157896,0.09605192226088022,0.009198520781031876,0.6012592456751635,0.2754333398672678,8.905550146056475,0.8444007858546169,7.567164179104478,0.19858870967741934,0.0042119542523672265,0.043850806451612906,-0.0007493443237167478,0,-0.010248942902747053,-0.5177664974619289,-0.15286624203821655,-1.5223880597014925,-0.011240164855751217,134.04735522013507,0.17200447928331467,0.10998697230922748,-62.55612065941775,-396000000.0,16725000000.0,-17203000000.0,0.6012592456751635,964000000.0,1344000000.0,233500000.0,32.20307231172724,84.73790322580645,13.42741935483871,2.7947643979057593,1.0620985010706638,6.702702702702703,0.24255761354606029,-1.4310768151525781
NSC,2017-09-30,2017,Q3,9.299895506792058,1.7624521072796935,3.0964820619993034,1.5917798676419366,2.5217694183211425,44.32950191570881,44.32950191570881,44.32950191570881,34.87983281086729,37966104000.0,47122104000.0,18.757956521739132,14.219514606741573,42.70652868391451,83.07681400437637,2.9831149524632674,2.9831149524632674,17.64872808988764,38.03236803874092,53.005741282339706,103.11182494529541,0.013327677762248136,0.012037052840607507,0.7763023493360572,0.28105709327795636,7.389830508474576,0.8284293410692084,6.798507462686567,1.756916996047431,0.004609374720145106,0.3458498023715415,0.014606741573033709,0,-0.2664637442039086,-0.4859392575928009,-0.16179775280898875,-1.6240601503759398,-0.015730337078651686,41.9272470057957,0.025488012562480646,0.011365678346810423,-72.6219087425984,-414000000.0,22094000000.0,-20427000000.0,0.7763023493360572,949500000.0,1255000000.0,267000000.0,32.79775280898876,68.94642857142857,13.125,2.7440904419321686,1.3053613053613053,6.857142857142857,0.03975799481417459,-1.5047021943573669
NSC,2017-06-30,2017,Q2,9.124567474048442,1.7197231833910034,2.5259515570934257,0.986159169550173,2.2214532871972317,43.813148788927336,43.813148788927336,43.813148788927336,34.64705882352941,35171300000.0,44402300000.0,17.691800804828976,13.337618505877892,48.17986301369863,123.4080701754386,2.77770494392671,2.77770494392671,16.83818733409177,36.39532786885246,60.82506849315069,155.79754385964912,0.014130839633451136,0.00810319777773355,0.7797346390775549,0.2827157665654888,7.56639344262295,0.8262910798122066,6.3428571428571425,1.4688128772635816,0.005032512304066099,0.3561368209255533,0.013272658323852863,0,-0.26513372659068785,-0.6095890410958904,-0.16875237011755784,-1.679245283018868,-0.004171406901782328,41.17397203899267,0.02510829308255534,0.011249179511554741,-71.89965397923875,-407000000.0,21921000000.0,-20324000000.0,0.7797346390775549,962000000.0,1217000000.0,285000000.0,31.604095563139932,67.2799511002445,15.898533007334965,2.847732181425486,1.3376941946034342,5.660899653979238,0.03925130311167272,-1.5397923875432526
