symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WMT,2020-10-31,2021,Q3,47.549594069890574,1.8125661842569714,1.385104129897635,0.3723967525591246,5.056477232615602,28.743734557006707,20.21461348393929,28.743734557006707,24.362513236851395,393078750000.0,447231750000.0,19.137232229795522,2.9180059833120526,100.1729740061162,372.58649289099526,4.827138927435497,4.827138927435497,3.3200088339222615,42.89169943416131,113.97343272171254,423.9163507109005,0.01306354006671691,0.002683940558984682,0.8409328142844863,0.2729697085660301,5.193536012275822,0.83523791150804,10.680221811460259,0.7544702941741973,0.0038770856984764505,0.2967867575462512,0,0,0.12052793755954445,-0.7311416921508664,-0.021297918460670487,-1.0353662937567665,-0.014000653264839505,34.23811076145996,0.02442272010139881,0.02327457654774801,-41.92922696787858,-14519000000.0,57268000000.0,-89757000000.0,0.8409328142844863,5440500000.0,50239000000.0,46463000000.0,3.855004899486296,48.5721404438952,46.50016444253979,23.34627383015598,1.8529140197961294,1.935477026349292,0.06305952278616252,-1.0127073773385105
WMT,2020-07-31,2021,Q2,48.63771186440678,2.286723163841808,4.215748587570621,3.5741525423728815,5.969632768361582,26.592514124293785,18.23975988700565,26.592514124293785,24.771186440677965,366460800000.0,419048800000.0,14.146880790611489,2.660486997429978,30.694430019264598,36.20438648488441,4.86603107157084,4.86603107157084,3.0422732354692106,34.70383436853002,35.09915403300109,41.399802410590794,0.017671740060601297,0.027620962460377752,0.9227725401673085,0.29275176719380575,4.355113871635611,0.7930500140317484,9.208206686930092,1.8541699021587204,0.004172342580707132,0.23610253242742435,0,0,0.12444920002359067,-0.1521903006952006,-0.013191328716005285,-0.6557199566943341,-0.02313019993901642,36.98943978675932,0.026950911817341924,0.03115858352578907,-40.57335805084746,-16961000000.0,51655000000.0,-91189000000.0,0.9227725401673085,5070000000.0,45211000000.0,41150500000.0,3.3395042906303085,40.60162237435363,36.00736203488202,26.950107611035023,2.216660190821569,2.4994888521078766,0.08599123622360909,-0.6415960451977402
WMT,2020-04-30,2021,Q1,47.5528081949841,1.4093959731543624,2.4786294595549276,1.8597668668315084,5.27375485694101,24.104556693747792,15.787354291769693,24.104556693747792,26.85411515365595,344108050000.0,404610050000.0,21.56065476190476,2.556105614238386,49.039197662818864,65.35765432098765,5.042615035169988,5.042615035169988,3.0055269569609724,46.088398450848615,57.661400883568476,76.84901234567901,0.011595195171981591,0.01530042671190052,1.1053927315357561,0.3238926197550796,6.8916733113110835,0.7662468087165898,8.824324324324325,1.7223858615611194,0.004443371783949837,0.38320802005012533,0,0,0.126307472991773,-0.2496793501496366,-0.013014217587021438,-0.6277319957004658,-0.0058162855996791015,27.64759421041696,0.023750289717347422,0.019609192238888126,-42.20125397386083,-19319000000.0,44694000000.0,-95454000000.0,1.1053927315357561,5656500000.0,45534500000.0,42826000000.0,3.3620804920443907,38.89832003606924,36.35867327936016,26.769138993835753,2.3137246008708274,2.475337846034403,0.05847010550996483,-0.6188625927234193
WMT,2020-01-31,2020,Q4,49.95451339915374,1.4601551480959096,3.7785613540197462,2.741889985895628,3.337447108603667,26.32898448519041,17.799365303244006,26.32898448519041,25.770451339915375,324693640000.0,387661640000.0,19.602368992996862,2.2918850011646703,30.299891750653227,41.75586934156379,4.348439646975318,4.348439646975318,2.7363514057217073,42.353505954331915,36.175964912280705,49.85360596707819,0.012753560556344743,0.02394872902345731,0.9700545072252207,0.30627708831053513,6.879493062383918,0.7945237177015041,8.162576687116564,2.495575221238938,0.004628978873746957,0.36295580777589953,0,0,0.131389669971881,-0.27435610302351626,-0.020752306400039527,-1.0396039603960396,-0.000769388230477656,29.410866196088694,0.023712189040779014,0.02015850298410102,-41.80095204513399,-15984000000.0,50479000000.0,-93137000000.0,0.9700545072252207,5948000000.0,48361500000.0,47990500000.0,3.992066125036175,39.23571667223521,37.11577013030404,22.544716740929346,2.2938283694888555,2.4248452796219198,0.05545808836331007,-1.0366713681241184
WMT,2019-10-31,2020,Q3,45.01969750263806,1.1565247977488569,1.1797397115722827,0.1618009145269082,3.02708406612733,25.201899402040098,16.7397115722828,25.201899402040098,26.936686598663385,333370180000.0,400712180000.0,25.347489355231144,2.60463766983616,99.3948062015504,724.7177826086956,4.65282390542785,4.65282390542785,3.1307840395027777,51.84528140768534,119.47292188431723,871.1134347826087,0.009862909753955797,0.0013798474716604826,1.060000837415735,0.3166743109702706,8.71289946953034,0.8105604888761577,7.453396524486572,1.009936766034327,0.004526499640729714,0.45894160583941607,0,0,0.12807405245382145,-0.862850327966607,-0.022610964833464853,-1.0627983841351452,-0.0014141619332609324,25.608572513881125,0.02112446109898568,0.015723480972101342,-43.24129440731622,-15872000000.0,47591000000.0,-93611000000.0,1.060000837415735,5497000000.0,47810500000.0,47840000000.0,3.946214968239954,46.68925964546403,48.37476538060479,22.80666429080542,1.927638190954774,1.860474139603461,0.04589038228028305,-1.0179387970453746
WMT,2019-07-31,2020,Q2,45.69821240799159,1.2653347353662812,2.6715737819838767,1.737118822292324,3.2537679635471433,24.650192779530318,16.010164738871364,24.650192779530318,26.41079565369786,314914140000.0,380340140000.0,21.80845844875346,2.415411767412964,41.31647074258724,63.541997578692495,4.4778554466989915,4.4778554466989915,2.917233407732959,45.957000966650554,49.90030700603516,76.74336965294593,0.011463442067098036,0.01573762295970578,1.0623089282921212,0.3180987903483337,7.905509908168197,0.764433317140615,8.709828393135725,2.071195652173913,0.004814010574437845,0.4199445983379501,0,0,0.13392602432928413,-0.34977696142744685,-0.020448391970976476,-0.9794268919911829,0.0003988433542726094,26.49135266538561,0.025001507968126946,0.01774766846765352,-42.882404486505436,-18912000000.0,45677000000.0,-96359000000.0,1.0623089282921212,5362000000.0,45490500000.0,44442500000.0,3.715225845049357,42.15955393523483,40.563095493397874,24.22463768115942,2.134747443918816,2.2187655775592514,0.051331636498073284,-0.9344549596915528
WMT,2019-04-30,2020,Q1,43.19449285465319,1.3391425583827117,1.2418961310561172,0.47333565702335306,3.2258626699198327,23.77309166957128,15.159986057859882,23.77309166957128,26.52561868246776,295047960000.0,361221960000.0,19.19885216033316,2.380859067984668,82.80885770418186,217.26653902798233,4.325899274246757,4.325899274246757,2.9148433326608836,42.277851123595504,101.38140892506316,265.99555228276876,0.013021611808466662,0.004602641550207634,1.1059159885638883,0.32159850603724677,7.745084269662922,0.7728194472261166,7.3476968796433875,0.9121863799283154,0.0051517048279201795,0.3956272774596564,0,0,0.13394501671328193,-0.618860510805501,-0.017793019971757112,-0.8124539425202653,-0.006318337704256606,26.763782860028762,0.022652060371409224,0.018914182190539953,-43.2195887068665,-18149000000.0,43494000000.0,-97895000000.0,1.1059159885638883,5812500000.0,46085000000.0,44510000000.0,3.8796045995561834,43.63888470881613,43.29159232108691,23.198240359415948,2.062380846818887,2.0789256106008804,0.05633018107176893,-0.7685604740327641
WMT,2019-01-31,2019,Q4,47.925759668508285,1.2731353591160222,3.606698895027624,2.4568370165745854,2.666436464088398,25.03314917127072,16.731008287292816,25.03314917127072,20.270027624309392,277523680000.0,327834680000.0,18.817716300515322,1.999550986000735,26.57000287218765,39.00543640196767,3.828124034429486,3.828124034429486,2.3620404487258004,36.1688746690203,31.38675730014361,46.07655375966269,0.013285352803047294,0.02563745191040995,0.8004993378945046,0.2646343965890695,5.550639894086496,0.7989080630380629,9.068759342301943,2.7393128769997377,0.005422960664113419,0.40819094114456195,0,0,0.14218746437447274,-0.3188128291048348,-0.023992564466507677,-1.2193335774441596,-0.026824119372014437,26.778502863292054,0.029609030371496335,0.01959981713216454,-36.28876035911602,-15580000000.0,48453000000.0,-77764000000.0,0.8004993378945046,6034000000.0,48394500000.0,47324500000.0,4.074196825488317,40.372901712945755,37.978495238639944,22.090243514244786,2.2292180195495113,2.3697621360319863,0.05085797837122048,-1.1498618784530388
WMT,2018-10-31,2019,Q3,42.71340629274966,0.5848153214774282,2.124829001367989,1.1904924760601916,3.1374829001367988,24.622435020519834,16.56121751025992,24.622435020519834,21.06155950752394,293218720000.0,345035720000.0,42.86823391812865,2.347740644066168,47.194385964912286,84.23404768744614,4.072708483804656,4.072708483804656,2.7626284689416627,59.6534785615491,55.534479317559956,99.1197127262281,0.005831824107273915,0.011871684045275145,0.8471442857936552,0.26917729926781797,8.958679114799446,0.809856444822801,8.408094435075885,3.4193725921849203,0.005217947885455609,0.8947368421052632,0,0,0.1370093961153308,-0.43972316111379367,-0.02187454961807613,-1.0447418738049714,0.015044757954745623,17.999735780612276,0.025064038671620076,0.008745058530523323,-37.07635088919289,-16305000000.0,48425000000.0,-77668000000.0,0.8471442857936552,5393500000.0,46428500000.0,46182500000.0,4.168735087354076,48.064886807852574,48.69410198032561,21.589282627484874,1.872468780791892,1.848273124255657,0.023751319517750988,-0.9343365253077975
WMT,2018-07-31,2019,Q2,43.45824847250509,-0.29226069246435843,2.0142566191446027,1.177868295994569,5.3767820773930755,24.163272233537,18.999321113374066,24.163272233537,18.448744059742022,262871580000.0,300827580000.0,-76.32740418118468,2.053235073577655,44.29922143579373,75.75549855907781,3.6927945494135,3.6927945494135,2.349701471553098,83.42417637271214,50.69558139534884,86.69382708933718,-0.0032753635824762793,0.013200361940990349,0.7557210086394606,0.26106705748755227,10.525790349417637,0.9258820082864836,10.379061371841155,-8.162310866574966,0.005835549054028587,-1.7816492450638792,0,0,0.08657588492783726,-0.41523424334344455,-0.019245789983441123,-0.9284099472494348,0.03787452744712094,12.605333402632095,-0.07939782064117314,-0.004574385565980598,-31.11541072640869,-5313000000.0,55972000000.0,-65880000000.0,0.7557210086394606,4785000000.0,43870000000.0,42644000000.0,3.516262067672697,40.613993784725494,39.537621244938315,25.595361855257895,2.2159849749582636,2.2763129689174706,-0.01209524478471588,-0.836388323150034
WMT,2018-04-30,2019,Q1,41.58983050847458,0.7233898305084746,1.7494915254237289,1.1332203389830509,2.6728813559322036,25.61084745762712,20.160677966101694,25.61084745762712,15.889152542372882,260956999999.99997,299415000000.0,30.571344892221177,2.1269622626130897,50.56326293354001,78.06072390068799,3.4540051884794574,3.4540051884794574,2.440418942049067,49.65422885572139,58.01491958922689,89.56476218965001,0.008177592476921486,0.012810539667454792,0.6133921008047437,0.22614394394101314,6.377777777777778,0.7335834664487288,9.724528301886792,2.2675746924428823,0.005874531053008734,0.718369259606373,0,0,0.09198397478126358,-0.35225731447393915,-0.014817833564267666,-0.6788648244958925,0.015037900399380553,20.416882684065747,0.03211797827869851,0.011468370620764522,-31.742542372881356,-21515000000.0,59474000000.0,-67361000000.0,0.6133921008047437,5091000000.0,45352000000.0,43543000000.0,3.3508843426522126,43.7816088193922,42.49697405868691,26.858581436077056,2.055657670581906,2.1177978431055586,0.02824544684455739,-0.616271186440678
WMT,2018-01-31,2018,Q4,46.05170665765461,0.73504562352146,3.8110848259547145,2.748901655964853,2.283203785062521,26.315985130111525,21.149036836769177,26.315985130111525,15.891517404528557,315429400000.0,355160400000.0,36.25625287356321,2.3147893473841794,27.97103839673672,38.77912466191296,4.0507698827518,4.0507698827518,2.6063566380708463,49.28676103247294,31.494227188081936,43.66368330464716,0.006895362321964916,0.025787069943385112,0.5969898162298218,0.22729584103421638,5.513599777962809,0.7598476840590416,8.333955223880597,4.772323317816335,0.004787125106283688,0.6942528735632184,0,0,0.08919333861393884,-0.2787088764742396,-0.02306501207188828,-1.1632124352331605,0.007367888043326705,20.862109630074485,0.027019429776515013,0.011675971655572256,-30.700236566407572,-18857000000.0,62580000000.0,-64036000000.0,0.5969898162298218,5739500000.0,46839500000.0,46965000000.0,3.7078676422024412,40.41582229150429,38.391173031956356,24.272711079444246,2.226850646533021,2.344288879245369,0.027931526024477005,-1.0621831699898614
WMT,2017-10-31,2018,Q3,41.32136866823214,0.5867158671586716,1.912110030191211,1.0784971486078496,2.3569272056356927,25.543441798054346,20.362965447836295,25.543441798054346,16.943978530694398,260271110000.0,303172110000.0,37.20284591194968,2.112950340561297,45.66159824561404,80.95524416796268,3.4180984962899728,3.4180984962899728,2.4612321093692917,40.617913987138266,53.18808947368421,94.2992566096423,0.006719916013728916,0.012352504279095747,0.6556832359314466,0.23841290458135558,5.747722400857449,0.8126810468079816,8.171526586620926,2.9936974789915967,0.005863117116609676,0.8724985706117782,0,0,0.0869282855969515,-0.4359649122807018,-0.02017389327726317,-0.9349134687735139,0.01730814505719319,18.363052812840152,0.023614001447634057,0.00914701113958475,-31.53631331767863,-15067000000.0,60702000000.0,-65140000000.0,0.6556832359314466,5630000000.0,44988000000.0,46794500000.0,4.285227189699543,46.782854708510385,49.29959474368358,21.002387041773233,1.9237817050875239,1.8255728159211917,0.022969334821721716,-0.8336128815833613
WMT,2017-07-31,2018,Q2,41.008976063829785,0.9637632978723404,1.9863696808510638,1.1775265957446808,2.150598404255319,25.39527925531915,20.28224734042553,25.39527925531915,16.04255319148936,240609919999.99997,281783920000.0,20.74938944463608,1.9505485793036357,40.269442677824266,67.93052512704686,3.149798007566534,3.149798007566534,2.284333184710794,32.670599420289854,47.16048870292887,79.55503105590063,0.012048547291815733,0.014720922562128778,0.6236892746337823,0.2363642677832571,4.773797101449276,0.7795937427037124,9.737357259380097,1.9249355670103092,0.006396245009349572,0.5308727147292169,0,0,0.08948433763630771,-0.40719665271966526,-0.01972356207693243,-0.9293353705118411,0.0,23.466750029001606,0.030600523474130666,0.015795868772782502,-30.01454454787234,-16048000000.0,61009000000.0,-65757000000.0,0.6236892746337823,5323500000.0,41878000000.0,43401500000.0,3.936200397227514,41.68453141901858,42.72003146818763,22.86468952734013,2.159074288140791,2.106740021177662,0.03795049025383236,-0.808843085106383
