symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PHM,2020-06-30,2020,Q2,9.666600825867235,1.2992501602540212,2.248240932603867,2.1863493388589914,7.650519521175892,21.808216931769056,21.161584502318092,21.808216931769056,11.83906769428005,9131065720.0,10499512720.0,6.548007658768861,3.520368805230665,15.136278103693781,15.564758748828092,1.560421014999484,1.560421014999484,4.047956523700344,21.932975398415323,17.404709303000214,17.89740513082758,0.03817955216732357,0.06424770316952663,0.5423592042474044,0.28961174833930053,2.858619746025247,4.666816678206016,152.41666666666666,1.7304142045780506,0.0035693533481653663,0.09348861224255636,0.0,0,0.015833119267855,-0.02752889730247639,-0.006402622272273565,-1.013301604734883,0.0020059519288636936,25.249206130643923,0.03864702359563907,0.032324590740936146,3.853872557057885,7626392000.0,5678161000.0,4599415000.0,0.5423592042474044,379071000.0,362486500.0,7721201500.0,13.681155039689164,13.735152184295895,352.8463921746196,6.5783919368583375,6.552530237189626,0.25506850004990284,0.0595761755451608,-0.0618915937448756
PHM,2020-03-31,2020,Q1,8.499925925925925,0.7544851851851851,0.7578333333333334,0.6832444444444444,8.076414814814814,20.48292962962963,19.82162222222222,20.48292962962963,14.071388888888889,6026400000.0,7935554000.0,7.395771460549504,2.6259052366469424,29.452386188695844,32.66766408638522,1.089687871978672,1.089687871978672,3.457787867432396,26.083461248960514,38.78285560687144,43.01672846332314,0.03380309969467676,0.03061131023496615,0.6868371512972591,0.3325180458943216,6.275219647840335,4.662745362245743,353.7340025094103,1.004437659232933,0.005432762511615558,0.16071787974139837,0.0,0,0.015630495858754166,-0.09842386921779928,-0.008775239871371429,-1.3293946795167997,0.0050017865079434246,18.647158134198094,0.02333978562999779,0.018115984238432963,1.812487037037037,7937356000.0,5351838000.0,4211424000.0,0.6868371512972591,436410500.0,432820000.0,7769139000.0,14.268908661513391,22.165600276932743,405.306288069655,6.307420009124539,4.060345710269847,0.22205428992636997,0.03683482777257521,-0.07458888888888889
PHM,2019-12-31,2019,Q4,11.138973501253494,1.2398252862359374,1.8267594141255266,1.771535539039222,6.375944735510979,20.1525607086024,19.69106825725605,20.1525607086024,11.50821324531186,10508708400.0,12382408400.0,7.8236829879868255,3.4832653112635334,21.239797479611532,21.901903261304522,1.925313639344983,1.925313639344983,4.10433061874837,28.151626360984615,25.026847897486686,25.80700696945445,0.03195425995453447,0.045658132449464484,0.5710277052057645,0.29086312223201377,4.259890370969906,4.370222790243254,2967.6598639455783,1.4734006754060476,0.00286571849305477,0.08968189208988737,0.0,0,0.011664492421654155,-0.030230513476094713,-0.0049577167124143125,-1.0919909469226838,0.002313291765456942,23.71027673501359,0.03877351371421868,0.03170715931714949,2.5531221039495207,7299242000.0,5333188000.0,4207629000.0,0.5710277052057645,446430000.0,412879500.0,7755336500.0,15.183410989975515,16.943245170309403,298.53119881011656,5.927521823615283,5.311851365859478,0.30147602782798355,0.061521972525640414,-0.055223875086304615
PHM,2019-09-30,2019,Q3,9.928367864259759,1.0004102684327747,1.0149381666862032,0.9651674774352362,4.105904202320947,18.98074668854765,18.509699917946314,18.98074668854765,11.10769546360333,9977857600.0,12234412600.0,9.133752709590484,3.6813704427263487,36.01204605334392,37.86907542422092,1.9256355189679153,1.9256355189679153,4.51393542936099,31.980961069446586,44.156395856642725,46.43340405263338,0.027371005976272907,0.026406770928460634,0.5851801917248598,0.29540271418624536,5.898672863629353,4.315677856589036,2501.0476190476193,1.0145219403597165,0.0030682939391718724,0.1121001523229246,0.0,0,0.012527822800750509,-0.04903814920417223,-0.005012977956843451,-0.9842086200651937,0.001507177077626076,20.669833393601657,0.03338652452030888,0.026944172118152854,0.8824699991208533,6927711000.0,5053000000.0,3934170000.0,0.5851801917248598,363812500.0,385103000.0,7816275500.0,12.747497108323047,16.96210174978221,340.6865262805743,7.060209485455583,5.305946239896573,0.26417246664424876,0.052706581297794194,-0.04977068925096706
PHM,2019-06-30,2019,Q2,8.996808264534506,0.8712787183898906,0.5306341540997354,0.48181831325998004,3.524431415641311,18.3255750907277,17.84774735046195,18.3255750907277,10.853238002978472,8886062240.0,11229264240.0,9.216338963080968,3.5701549989252648,60.53134678919081,66.66413275717201,1.7527417197538289,1.7527417197538289,4.511583733931703,32.87563308038224,76.49310454288458,84.24306985956068,0.027125738430569448,0.015000570151306975,0.5922166267867791,0.2974011189300777,6.86013326775342,4.311444073012194,2196.746575342466,0.6090291693114449,0.0034681278577225003,0.12785376761629763,0.0,0,0.013094102869416455,-0.09199528613565303,-0.005425906544233894,-1.016407014374953,0.0033286661028491533,18.95390145914967,0.029855770607139735,0.024192778630068516,0.3916689559446525,6792497000.0,4937615000.0,3817986000.0,0.5922166267867791,335363500.0,412342500.0,7654517500.0,12.429114679276895,17.96735895699822,368.56943110425294,7.241062804743231,5.009083428198852,0.24418736988131484,0.047544413426388814,-0.04881584083975536
PHM,2019-03-31,2019,Q1,7.191739573615909,0.6006295990808141,0.5723624733014692,0.5144811390412661,4.979350734952474,17.769385924786683,17.769385924786683,17.769385924786683,11.759253989922092,7743295930.0,9934390930.0,11.608652005612958,3.8780603377685003,48.72786267612282,54.209956174434154,1.5695533947009377,1.5695533947009377,4.975422325815736,43.02725557201389,62.516225827360316,69.54956930530177,0.021535661494471642,0.018446795949848195,0.66174123162362,0.31983467576652713,9.48994308879707,4.416575373209789,1487.6805555555557,0.9529375078707341,0.003977892654297664,0.18471188615770254,0.0,0,0.012122849683796046,-0.10112706014133875,-0.008048307877074744,-1.2165026495079485,0.004516968807923902,15.496400573621282,0.02010843029634982,0.016537456783761822,0.38565735114556055,6926577000.0,4809697000.0,3680025000.0,0.66174123162362,394174500.0,398175500.0,7379948000.0,14.739146178205663,26.200119243394116,442.6346696892465,6.106188168014802,3.435098869738613,0.2033279500297274,0.033801370605778244,-0.057881334260203074
PHM,2018-12-31,2018,Q4,10.751028806584362,0.8518984528469623,1.5584950029394473,1.5136505068754391,5.63313545833871,17.270264263489196,16.81432012732826,17.270264263489196,12.284445304770507,7250274360.0,9516664360.0,7.6270827565022365,2.417443062200957,16.676344775556394,17.170410132290044,1.5048988019798322,1.5048988019798322,3.1731205041428403,28.27401046386224,21.88926488853723,22.537771957163223,0.0327779320064241,0.05823972708254864,0.7112733618914264,0.33684931528394446,6.733444844869231,4.4904149963916,2108.4620253164558,1.8294452299198816,0.0035496587745680844,0.10829416492390037,0.0,0,0.01250292932962783,-0.028774231537109788,-0.004171181834853209,-0.9841095028319697,0.002256972808962539,18.194271258896414,0.029143973978882597,0.023656590665298,0.6772916935518561,6906540000.0,4690590000.0,3530062000.0,0.7112733618914264,405569000.0,408931000.0,7371403500.0,13.844542620409117,13.366808072583213,275.41531360682126,6.500756469002111,6.733095852898483,0.32677921507473856,0.04932747060784402,-0.04484449606400826
PHM,2018-09-30,2018,Q3,9.345568963875142,1.021327106166377,1.6487341660522983,1.6012190949207905,3.8040805816098686,16.68099291330528,16.68099291330528,16.68099291330528,11.522940925397458,6948315390.0,9475835390.0,5.999547023675894,2.622633260183757,14.86595019662044,15.307087004987576,1.4693369949489077,1.4693369949489077,3.57664263450199,23.65812317118233,20.273589938339487,20.875194722511058,0.04166981257308759,0.06532921643903675,0.6907505332131639,0.3248581811382903,6.310407158479222,4.185479005106638,2531.092105263158,1.6143112725966553,0.003727522218878438,0.0894537793358316,0.0,0,0.01299263655783942,-0.028819122033042502,-0.005084235247225185,-1.0727938834023574,0.0020227480838812,19.57873540228986,0.03621648733435481,0.029173944156837897,-0.8491405310258952,6594104000.0,4598236000.0,3337953000.0,0.6907505332131639,359709000.0,432581500.0,7494559500.0,11.882299387853546,20.874467806493918,335.6103290475709,7.574291562793038,4.311487163854858,0.26816814683687223,0.06122699718622472,-0.04751507113150775
PHM,2018-06-30,2018,Q2,9.007845034282589,1.1360542071537738,1.3270271596629228,1.265223853391102,2.5824990535481427,15.867833256215034,15.867833256215034,15.867833256215034,11.541040956827773,8201685000.0,11104327000.0,6.326722752083533,3.191662366590627,21.66496728469579,22.72325163878561,1.8118415750770096,1.8118415750770096,4.321217236728331,26.2353623558208,29.33237269823995,30.76519235990669,0.03951492894447909,0.044007786204907896,0.7272866044935044,0.3354074177613214,6.857855019869677,4.135023928610873,2470.7636363636366,1.1680983677373569,0.0031745915625874437,0.08033904267037759,0.0,0,0.013661144287406057,-0.046572751598783844,-0.006861053452474625,-1.4368022166082635,0.003000713695878387,20.139542482529173,0.04129793936636181,0.03347513666293308,-1.8406069911243848,6330024000.0,4392620000.0,3060291000.0,0.7272866044935044,377543500.0,422817000.0,7482346500.0,12.945781683777467,18.597131236610885,349.26565556210994,6.952071508573345,4.83945608894899,0.2576835098634406,0.07159479109782112,-0.06180330627182097
PHM,2018-03-31,2018,Q1,6.872025896198937,0.5956090873892069,0.5895466421099262,0.5357311036929291,1.8706166741662393,14.910744620364653,14.910744620364653,14.910744620364653,12.035872374713534,8454281670.0,11638130670.0,12.378085150306585,4.291310953340782,50.02148751871158,55.046271901552885,1.9777684314788297,1.9777684314788297,5.907401665809685,49.02556845515167,68.8593816451989,75.77647992968063,0.02019698499115656,0.01816653454367342,0.8071611359695059,0.35547049136162295,13.411948321110076,3.8648198341684674,1552.7902097902097,0.9898214358920299,0.0031164090609249835,0.15430070687726571,0.0,0,0.014170245492791092,-0.09128291906539733,-0.007831102389582624,-1.2975609756097561,0.004289645209642388,14.135838758335165,0.021892519869325788,0.017844458473758557,-3.0481760341561936,6007722000.0,4137115000.0,2673052000.0,0.8071611359695059,478026500.0,420059500.0,7306079000.0,17.60869664528527,26.712331773404422,446.799277249932,5.111110822849997,3.369230390048039,0.20143273407681794,0.03994495932656117,-0.05381553841699717
PHM,2017-12-31,2017,Q4,9.561278553190906,0.264961974713698,1.4053201174642507,1.3762175963638106,2.886235599334643,14.217644280463011,13.73508251932068,14.217644280463011,11.909150027038683,9714785500.0,12886873500.0,31.372426209390948,3.4775683832475943,23.660089674085118,24.160423531752446,2.338643402809708,2.338643402809708,4.613069824599964,31.32596018279936,31.385621702979556,32.04932540817469,0.007968781194396932,0.041390002898159715,0.8375999572462955,0.3591966633662477,7.710846419368953,3.875888712418313,3090.378787878788,5.303924354767871,0.002751476087660402,0.3452819221081186,0.0,0,0.014555291515156584,-0.02070881981889829,-0.0030437896917800498,-0.6907953529937444,0.002569483994777984,9.206548747896187,0.010120797915707021,0.008109970848523052,-2.3541622457850457,6004430000.0,4013034000.0,2559659000.0,0.8375999572462955,467667000.0,417648000.0,7258641000.0,18.383014916108745,16.254167488317275,294.9878701440449,4.895823694356817,5.537041504259614,0.3050972908006431,0.01863613756871045,-0.02910252110044015
PHM,2017-09-30,2017,Q3,7.134833756506709,0.5946948127206587,0.25508645465568874,0.23279113546684174,1.7517736435562643,14.554545819962618,14.554545819962618,14.554545819962618,11.519166739242575,8159043539.999999,11439614540.0,11.489086257104072,3.830502704435969,107.14014602182446,117.40137761342214,1.877763850419497,1.877763850419497,5.37066314431937,40.32349606621172,150.21882972437066,164.60587564930862,0.02175978092647855,0.008517787613129959,0.7914247937612268,0.34487165073974035,11.563684366363995,3.6702112485462033,2673.6831683168316,0.4289367406597987,0.003407752374857409,0.1566078439103521,0.0,0,0.014485819207164102,-0.08740299134636849,-0.003124854754816741,-0.5255013421759039,0.0026450468282207813,13.955251350811658,0.022960963922694474,0.018066767635168502,-3.8339725596071523,5840756000.0,4200643000.0,2401948000.0,0.7914247937612268,364836500.0,424586000.0,7230158000.0,15.4111583042217,24.541386458081124,409.697695907184,5.839924438083645,3.6672744693429618,0.219674166828581,0.04085973001678909,-0.02229531918884698
PHM,2017-06-30,2017,Q2,6.470537758352945,0.3225877719610009,0.4371323823703633,0.41505211084962296,1.8351408033555865,14.229230104221699,14.229230104221699,14.229230104221699,10.45044586395146,7661086950.0,10716580950.0,19.010330003275467,3.7910295737527746,56.11572372420764,59.101012520539705,1.7239161796056799,1.7239161796056799,5.303017127480273,77.30849546605492,78.4965240289182,82.6724443981578,0.013150744882225883,0.016920183891138318,0.7344049350112803,0.33259325143958784,22.04207154760101,3.704962855890164,1008.7388059701492,1.3550669975186105,0.00379998297761129,0.28895572164487987,0.0,0,0.015071215600560814,-0.05051163540209342,-0.003412432218981555,-0.5381613859840799,0.0033203915587828067,10.162625242078386,0.014417728417523794,0.010424122704368119,-3.1280846260986506,5694431000.0,4296110000.0,2430734000.0,0.7344049350112803,355159000.0,387435500.0,7059249500.0,16.252851528518253,22.023938574345713,383.01884618016413,5.537489827066989,4.086462541483623,0.23497538279791552,0.02267078187633579,-0.02208027152074028
