symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IBM,2013-12-31,2013,FY,91.13841936957515,15.05984467793513,15.989036089538603,12.517131110095935,10.110552763819095,20.824120603015075,-11.079031521242577,20.824120603015075,36.65600730927364,196265740000.0,225267740000.0,11.907161317721288,1.9675566159737747,11.215185142857141,14.325966423357665,8.611167953667954,8.611167953667954,2.258300568415354,9.14755705352067,12.872442285714286,16.442900729927008,0.08398307315377611,0.06980331870452786,1.7426289926289926,0.3146653145623222,1.1776983675789816,1.2788265179060616,49.14427860696517,1.0606060606060606,0.020890044283836805,0.2487411272219863,0.217351204499203,0.06241541438181071,0.2777227605111588,-0.21714285714285714,-0.038094856191917874,-0.8085106382978723,0.006014977293460717,84.00107434616481,0.266819138890656,0.18079808704808706,-61.394243947007766,11196000000.0,-12126000000.0,-51944000000.0,1.7426289926289926,31207000000.0,7706500000.0,2298500000.0,116.49146374472437,53.14102564102564,16.45299145299145,3.133276793567031,6.868516284680338,22.184415584415586,0.7231923481923482,-3.4719049794426677
IBM,2012-12-31,2012,FY,91.47221006564551,14.53304157549234,17.155361050328228,13.391684901531729,9.740919037199125,16.50765864332604,-12.297592997811817,16.50765864332604,29.521225382932165,209226025000.0,232083025000.0,12.600941038304024,2.0020288114671745,10.67479719387755,13.674903594771243,11.09363865323436,11.09363865323436,2.2207414335881808,10.378919771029919,11.840970663265306,15.168825163398694,0.07935915238078055,0.07312665812008808,1.763997879109226,0.27907191329804637,1.022181476678145,1.133134670487106,46.989106753812635,1.180722891566265,0.01803312948281649,0.22723440134907252,0.20893337288411304,0.06030218071516741,0.2771006517745548,-0.2193877551020408,-0.04114556919632178,-0.9195893926432849,0.06698115915680289,73.47037505684578,0.3136602115822969,0.19266874760672553,-56.9129102844639,5808000000.0,-14050000000.0,-50796000000.0,1.763997879109226,30069500000.0,8234500000.0,2441000000.0,106.79638684490035,53.542400708369456,15.39882676308362,3.4177186212309505,6.817027162977867,23.70310450371666,0.8803817603393426,-3.763676148796499
IBM,2011-12-31,2011,FY,89.31996658312448,13.24561403508772,16.579782790309107,12.680868838763576,9.959899749373433,16.82372598162072,-7.8279030910609855,16.82372598162072,26.50877192982456,210420630000.0,229818630000.0,13.271562913907283,1.9680929888884733,10.602672074977324,13.86261479675868,10.448933856390902,10.448933856390902,2.1495251412323695,10.732167273746148,11.580098256575633,15.140564595823177,0.07534907580117026,0.0721364630454723,1.5552686463402523,0.26899590322331296,0.9058559820678062,1.2090306958193862,49.35766423357664,1.2517187007253232,0.016505035651684916,0.21904761904761905,0.20430992554902913,0.05853193160986195,0.25426640213685126,-0.23516073768013707,-0.043651090575779115,-0.9692627206645898,0.006519136518388267,70.80899005178699,0.2975969202558466,0.1826023863269913,-50.80012531328321,8805000000.0,-9370000000.0,-45270000000.0,1.5552686463402523,28893000000.0,8160500000.0,2522500000.0,100.91815069774404,54.75192856388038,16.682077565254147,3.6167923953858123,6.666431842197957,21.87976878612717,0.7873175091866124,-3.8989139515455307
IBM,2010-12-31,2010,FY,78.71216897856242,11.690573770491802,15.985970996216897,12.845996216897856,9.182692307692308,18.163619167717528,-4.296973518284994,18.163619167717528,22.849936948297604,178025328000.0,195988328000.0,12.00197721297108,1.7825706218083508,8.777070847507765,10.922469353948095,7.724782087997918,7.724782087997918,1.9624344447782116,9.755031008909462,9.662689345757531,12.02456150684091,0.08331960494969569,0.09155438826097824,1.2420376638028292,0.2523005323837394,0.8940819272310985,1.186233420442779,49.317934782608695,1.0375466775794158,0.017845775293277372,0.21418458841771726,0.20234304595974767,0.06033843997196355,0.2523005323837394,-0.19642064783316077,-0.039891859417242416,-0.8246739805423308,0.006298187643937118,69.12105627762581,0.26416194956230493,0.17485971613146603,-44.32160308953342,7554000000.0,-5452000000.0,-42164000000.0,1.2420376638028292,27509000000.0,7620000000.0,2471500000.0,103.15535195754481,52.889318008801084,16.604155448688193,3.5383525243578386,6.901204510507432,21.982448979591837,0.6436257918944719,-3.139974779319042
IBM,2009-12-31,2009,FY,72.15039180229054,10.115280289330922,15.651748040988547,12.579867389993971,10.528933092224232,17.056208559373115,0.03918022905364678,17.056208559373115,19.968354430379748,166085808000.0,180002808000.0,12.371382346368716,1.7344327158044237,7.995273094882781,9.947640632486824,7.336917789459735,7.336917789459735,1.879767831408342,10.580309645565157,8.6652292880181,10.781193579300432,0.080831710798553,0.10052634960839038,1.1529796351106596,0.2394012217717525,0.8180215129606772,1.3592300427754014,42.318407960199,1.5473370577281191,0.017220014367512967,0.21303538175046555,0.20122600722655026,0.06077821174209988,0.20824237309900753,-0.19626438164925625,-0.042576077194594705,-0.816379655586704,0.005827189373211638,62.30479460406916,0.2583577407455902,0.15552775171167413,-38.39040837854129,12933000000.0,52000000.0,-37332000000.0,1.1529796351106596,27174000000.0,7225000000.0,2597000000.0,102.12666304642954,52.222115329113194,17.508033017143518,3.57399320718098,6.9893760086067775,20.847573204973926,0.593055616910368,-3.071880650994575
IBM,2008-12-31,2008,FY,76.21142242311532,9.070652167969742,13.834693415262429,10.240703051644127,9.49204698654009,9.902410527137391,-5.616391325343353,9.902410527137391,25.4447457726273,109407088004.57999,130592088004.57999,8.870365494128425,1.0557472547001832,5.815813736156708,7.856882441980609,8.125294318943928,8.125294318943928,1.2601764740382126,6.105857864437067,6.9419566236753125,9.378246894404308,0.11273492627354888,0.12727694570773215,2.5195692536204977,0.3097585917241883,0.9905086964653077,1.1548014610580888,23.682020802377416,1.5252148532511756,0.023627354014684927,0.20958326576941788,0.22566824278683778,0.061150246067741,0.19267009970417442,-0.2597809908568999,-0.04715815883431439,-0.896697247706422,0.006359162404709061,44.95530818615713,0.24816213268916484,0.13949017212910814,-44.95999578010963,6569000000.0,-7637000000.0,-47055000000.0,2.5195692536204977,28172000000.0,7534000000.0,2682500000.0,97.05273569429701,44.16343217926823,17.006762234987665,3.760841952458719,8.26475620188195,21.46205109218808,0.9160044559970293,-3.5939903636183015
IBM,2007-12-31,2007,FY,69.4190004284722,7.320947770572991,11.309592380457065,7.441113068016644,11.34613387441654,20.00646794281177,8.487464693125416,20.00646794281177,25.217144437225166,147071162606.55,167354162606.55,14.11702463107602,1.4887854818147308,9.13826038315832,13.889051148035696,5.165829385547945,5.165829385547945,1.6941080983798311,8.941292012958806,10.398543718562818,15.804529474601,0.0708364564158006,0.07199915885840973,1.2389884088514225,0.2928980079879765,1.083667254367687,1.2001128413450688,22.121112929623568,1.5448262622384334,0.014598375112759058,0.20608562104050682,0.2233109954851902,0.06228615390844856,0.13611113417641638,-0.3420529389834721,-0.05572651995221995,-1.0584502980196115,0.007217621930233029,57.40637512390742,0.1524596124161218,0.10013552610078913,-37.1677940843078,8867000000.0,12078000000.0,-38784000000.0,1.2389884088514225,27818500000.0,8009000000.0,2737000000.0,106.37119632336565,51.52233731181099,17.041905462958095,3.4313800409878774,7.08430593493916,21.417792792792792,0.36592904812082894,-3.8684793124404218
IBM,2006-12-31,2006,FY,59.722748051449805,6.200651081820546,9.811165044022626,6.436474410996401,6.961034337113331,18.621550752041347,8.78556219968442,18.621550752041347,14.998625035672116,142181352952.56,156841352952.56,14.979072161036662,1.5551863072339867,9.46676562704308,14.430260119005379,4.98776934513997,4.98776934513997,1.715538074822366,9.273968362852413,10.442862570914174,15.9181318332041,0.06675980923579398,0.06929882010116711,0.795692134989125,0.21971443516670863,0.8668401135288553,1.1139657279688708,42.910071942446045,1.5822798145806996,0.011836995253249188,0.17730720606826803,0.22159389219460973,0.06679865243262163,0.14585311040936125,-0.3439643118716293,-0.05650595029751487,-1.036724864539434,0.00925358767938397,50.97037495796927,0.1647767479763789,0.10764711886319561,-27.78338507805622,4569000000.0,13449000000.0,-30068000000.0,0.795692134989125,25638000000.0,7656500000.0,2825500000.0,107.18760938046903,54.71324512036741,19.3048993958102,3.4052443384982123,6.671145153189352,18.90711743772242,0.33298252999368555,-3.3746906330262263
IBM,2005-12-31,2005,FY,56.937709238927845,4.956918220440818,9.317806697712927,6.4226265825726765,8.550590214891988,20.678608427041873,13.741172087266872,20.678608427041873,14.282846916750383,125790467437.76001,135863467437.76001,15.854608953587094,1.3802803282831875,8.434388322231461,12.23642679355642,3.8005458770245935,3.8005458770245935,1.490809878176751,9.328719269277672,9.109793981343705,13.216290606785993,0.06307314188116578,0.08172320374822084,0.6840594597860898,0.21410334001588682,0.6916369129360066,1.2989588074647247,42.61818181818182,1.8797580035291153,0.009937159988840082,0.1575497857322914,0.23387539227950052,0.06410340816819189,0.10500434996406552,-0.31071476465066383,-0.05084820154936687,-0.8932151117964534,0.011444685847213993,48.02394033105479,0.10998619512402438,0.08382993111026583,-24.50500691974288,10509000000.0,21994000000.0,-26989000000.0,0.6840594597860898,26282000000.0,8396500000.0,3078500000.0,97.83637281365901,49.126130910955645,18.991337313651513,3.7307188472244963,7.42985440195945,19.219288982752552,0.2397123693274518,-2.895180115140251
IBM,2004-12-31,2004,FY,57.48976246933831,5.032958757298267,9.197836609126583,6.179255413764776,6.310601905651563,17.7598367916194,11.654613036918086,17.7598367916194,13.771082644821092,157848144264.63998,170722144264.63998,18.724572273385526,1.63924838009658,10.245887593446708,15.251028431366182,5.306355069910915,5.306355069910915,1.7729444950789774,10.743999009731906,11.081536042103076,16.494893165665697,0.053405759309192134,0.06556934861804728,0.7707331831781357,0.20998690272295137,0.81019509125236,1.1802100608070758,78.9568345323741,1.823626893939394,0.0074375280461437205,0.13926453143534995,0.20130227534711764,0.05891393974639901,0.09365926930016577,-0.32818382448396727,-0.05250641271951232,-1.0286876907426246,-0.004361687765465818,44.84586756260601,0.14634190874745578,0.0851885162242186,-27.526642522419202,7172000000.0,19521000000.0,-32466000000.0,0.7707331831781357,28529500000.0,8952000000.0,3129000000.0,106.64991224699614,57.20217055807238,20.08496374105972,3.422412567529144,6.380876747141042,18.17279855247286,0.2833899216727737,-3.0185811953618074
IBM,2003-12-31,2003,FY,51.772530644295124,4.404652700807687,8.368433530335796,5.816720578384304,4.4418276675558985,16.18505114800282,11.831514026473926,16.18505114800282,13.726856471777298,152532752440.8,168874752440.8,20.115093292997493,1.7113322238143853,10.587405597334628,15.231950513361292,5.47418721076658,5.47418721076658,1.8946803294117647,12.184325572929293,11.721715307891996,16.863865831915316,0.0497139131016669,0.06565147379666257,0.8481194372667241,0.22623663325578947,1.1790764790764792,1.1872823218997361,0.0,1.8924208590568763,0.0071132263899919,0.14308321244889885,0.20028946157902414,0.056961102197888504,0.07175201278995184,-0.30492121885194695,-0.049287004521434745,-0.9344820251010423,-0.0003365832314234105,40.05014866594912,0.13716431123474623,0.078205895092923,-26.593315763932893,7098000000.0,20369000000.0,-31595000000.0,0.8481194372667241,28140500000.0,8045000000.0,3045000000.0,118.44246109658818,55.03002869210343,19.136920143282303,3.081665110811465,6.63274231678487,19.073079537729434,0.27214326729830607,-2.5517129519514925
IBM,2002-12-31,2002,FY,47.66550391805352,2.101283947019357,7.671242260898274,4.880685513152254,3.5080110599163623,13.375649868956412,10.629713847662885,13.375649868956412,15.274966317296066,126193373521.05,146828373521.05,35.25939466919531,1.5543735806795507,9.658148899514007,15.18024461939733,5.53917011329339,5.53917011329339,1.8085430187600078,14.25241443613376,11.237438659195622,17.662501325760854,0.02836123561910321,0.0658750912829296,1.1419980686506892,0.26965092657850004,2.003009124441856,1.2055571635311144,0.0,2.4495688038995125,0.007963968090863015,0.2808046940486169,0.2308033404774222,0.05850762446727268,0.048474358442850626,-0.3637685596203888,-0.05854457665114675,-1.0854076273121718,-0.02161702756632917,25.14728340970984,0.0987294396736566,0.038983955471804985,-26.792691332845727,7102000000.0,18105000000.0,-32050000000.0,1.1419980686506892,27188000000.0,7338500000.0,3726000000.0,122.99743798191807,54.71199559938705,22.573179835762836,2.9675414869508003,6.67129750982962,16.169631512071156,0.15709770871740847,-2.79055674774602
IBM,2001-12-31,2001,FY,49.54021781311668,4.45576948001188,8.230163360400036,4.964637624692766,3.6884286269216564,13.624050304415453,12.886710747837027,13.624050304415453,15.664715415227576,200434004498.28,221255004498.28,25.952868638907162,2.3342650699727483,14.050753908046266,23.2927373036932,8.487931078948082,8.487931078948082,2.5767475426627535,18.107455970069562,15.510340308326674,25.71237704802789,0.038531386025699416,0.042931836948225235,1.149784026425002,0.3074405806619637,1.7039855962026353,1.2090606224550813,0.0,1.8470801502006993,0.004819541486575895,0.12508092710086754,0.20027717606503156,0.061607621177183054,0.014471255647526412,-0.3967753242201192,-0.06591666084364009,-1.1742738589211619,0.0,36.95776805575008,0.12910348055648785,0.08873441718848739,-20.70695254724413,7342000000.0,22336000000.0,-22238000000.0,1.149784026425002,28872000000.0,7619500000.0,4534500000.0,114.84836838795331,47.55852007987575,29.0466681458472,3.1781034865645124,7.6747552149851,12.565985130111525,0.3270517489624799,-3.2655257357072696
IBM,2000-12-31,2000,FY,50.138481236193236,4.590374322871079,5.260241130644555,1.7543590486395955,2.111129770137916,11.697995803150022,11.697995803150022,11.697995803150022,16.615079085612567,143264390601.74002,168277390601.74002,17.7022600521117,1.6207112380847553,15.447961031026527,46.31891063748465,6.946489071069628,6.946489071069628,1.9036765306319292,10.119513536697337,18.145071231587234,54.40588121621081,0.056489962132304686,0.021589454204277568,1.3855702094647013,0.32344452116039796,1.5041794455469362,1.2052958303576333,16.225941422594143,1.145928580254541,0.0064845143730274364,0.11479055974298777,0.17691977012534504,0.05827186750531698,0.0,-0.6664869527711883,-0.06992397846056382,-1.2374374374374375,0.0,34.7593014916332,0.16591801756841915,0.09160262142186103,-21.88042504375074,7474000000.0,20624000000.0,-23845000000.0,1.3855702094647013,29172000000.0,7296000000.0,4816500000.0,126.87214353590662,53.42099621239191,31.073125848638607,2.876912061446332,6.83251953125,11.746484784889821,0.39240690457719163,-3.5058820820049594
IBM,1999-12-31,1999,FY,48.40815246944175,4.264217022026029,5.590702581652643,2.039215816549792,3.2241506036610184,11.341202715090233,10.974608331583587,11.341202715090233,16.079835998124864,186514559622.97998,209825559622.97998,24.184979204224582,2.1304262761340063,18.446697618730095,50.57336215373644,9.093391820144312,9.093391820144312,2.3966916391348745,11.334569988276792,20.752206470475716,56.89413221881236,0.041347978493416364,0.01977325527537857,1.382380186241529,0.3240642322418424,1.2592372515125325,1.0903784931022285,16.405777166437414,1.311073651452282,0.004712768814278135,0.11397821576763485,0.1682391373874903,0.06022981678622013,0.007577575861477798,-0.6352487389971319,-0.0733654680860785,-0.9753986332574032,0.0,32.98682111887338,0.16010460329465254,0.08881518334254652,-21.014483925130996,3577000000.0,19848000000.0,-23829000000.0,1.382380186241529,27199500000.0,6326000000.0,5034000000.0,115.14334993375063,42.0000359589349,31.946277351264857,3.169961619233833,8.69046875,11.425431388660641,0.37599336941153527,-3.5514867651028506
IBM,1998-12-31,1998,FY,42.30859515308989,3.385757700015843,4.961461939356339,1.33921484246834,3.0861331247932022,10.397507804109969,10.077016517398608,10.397507804109969,16.11873205920943,164715460884.1,188753460884.1,26.0296240335177,2.0830282754865634,17.762909617610266,65.80721569480623,8.47606961787166,8.47606961787166,2.3870181585090107,15.531429349469267,20.355166708088,75.41089128409908,0.03841776580070173,0.015195901991017132,1.5135594092523028,0.3416144018583043,1.9779478318110755,1.1502430282129958,9.217391304347826,1.4653919089759797,0.005063276971837112,0.131795195954488,0.21071134998419222,0.06381283591527032,0.006957026713124274,-0.7300765663754988,-0.08561492254189061,-1.3561698717948718,-0.003300663926651913,28.143870512895933,0.0941817139581542,0.07401083028268675,-20.445765712726047,5533000000.0,18834000000.0,-24307000000.0,1.5135594092523028,25303500000.0,5733500000.0,5169500000.0,123.61764147960797,44.92528792203957,37.365882468746925,2.9526530002613796,8.124600127959052,9.768269230769231,0.32563165748983686,-3.622247096887999
