symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SNA,2012-12-29,2012,FY,50.47938144329897,5.259450171821306,5.658075601374571,4.293814432989691,3.685567010309278,30.963917525773194,14.164948453608247,30.963917525773194,17.721649484536083,4501188000.0,5262288000.0,14.704959163672003,1.5321106913101195,13.668958396598846,18.011956782713085,2.4977459630431165,2.4977459630431165,1.7911732870417645,8.878501771553905,15.980224719101123,21.057575030012003,0.06800426909518109,0.055518676402763006,0.5413684035292159,0.2500064064782308,1.284123502615151,2.8326544467073997,9.254480286738351,1.0467260012714559,0.018106331039716626,0.2662528585429598,0,0,0.2548753299336289,-0.2411175220163984,-0.027026107083290785,-1.0352020860495437,0.010926171755335444,60.5326075797313,0.12604013929339175,0.10527220827458128,-17.249570446735394,1079800000,824400000,-414300000,0.5413684035292159,837050000.0,133550000.0,395300000.0,109.78947547567991,33.601976871890955,95.3117126429356,3.324544528686206,10.862456140350877,3.829539831766452,0.16985738860218633,-1.3642611683848798
SNA,2011-12-31,2011,FY,49.04123711340206,4.747422680412371,2.2079037800687287,1.1563573883161513,3.189003436426117,26.304123711340207,9.676975945017182,26.304123711340207,18.843642611683848,2946084000.0,3744584000.0,10.662627578718784,1.032192558335085,22.926723735408558,43.77539375928678,1.9244130903390162,1.9244130903390162,1.3119557143858174,6.42185559938261,29.140731517509728,55.640178306092125,0.09378551324402155,0.022843883609564426,0.6428244823306551,0.2679354188788151,1.3694049048190704,2.621959575196985,4.219360568383659,0.45278365045806906,0.026034559774941925,0.27759681505609846,0,0,0.2679354188788151,-0.4762645914396887,-0.021442085347908344,-0.8203753351206434,0.00711232569546633,53.00686609912682,0.12773725291746735,0.10275959535852425,-19.828178694158076,946900000,563200000,-594900000,0.6428244823306551,747300000.0,135350000.0,357900000.0,101.07771004134258,29.99340499901075,93.0132559519884,3.611082995951417,12.169341894060995,3.9241718426501033,0.18048206937095826,-1.0515463917525774
SNA,2011-01-01,2010,FY,46.23275862068966,3.2155172413793105,2.420689655172414,1.539655172413793,9.86551724137931,23.939655172413794,7.124137931034483,23.939655172413794,21.131034482758622,3281640000.0,3880240000.0,17.59592493297587,1.2238075703897073,23.37350427350427,36.7484882418813,2.363442563917897,2.363442563917897,1.447040835353347,9.602177678792378,27.637037037037036,43.45173572228443,0.056831340427347304,0.027212003754220452,0.8432120993878286,0.3139378988577251,1.4813165058153923,2.0037453183520597,6.047445255474453,0.7274611398963731,0.02172694140734511,0.3823056300268097,0,0,0.265780018233496,-0.36396011396011396,-0.019056498228603395,-0.7028885832187071,0.005556591460003729,41.61746525306856,0.0885974166455877,0.06811043751369512,-18.275,884400000,413200000,-559500000,0.8432120993878286,636900000.0,132950000.0,302050000.0,95.85418608987507,36.6253434065934,82.57623626373626,3.8078670832149957,9.96577686516085,4.420157862780814,0.13431760893050054,-0.8810344827586207
SNA,2010-01-02,2009,FY,40.94454072790295,2.3258232235701906,6.015597920277297,4.89948006932409,12.121317157712305,22.357019064124785,4.94107452339688,22.357019064124785,19.31542461005199,2438402000.0,2805802000.0,18.169910581222055,1.0321278306878308,7.025070584845865,8.625405022992572,1.8902341085271315,1.8902341085271315,1.1876410582010581,11.191870761866774,8.08355517142034,9.925015917934205,0.05503604409773286,0.11593658469768316,0.8269767441860465,0.30945060045251493,1.4654966094934185,2.2653061224489797,5.255765199161425,2.41544885177453,0.028297220884825388,0.5141579731743666,0,0,0.2960201891280385,-0.18553730913281474,-0.02725925925925926,-0.8632707774798928,-0.0012698412698412698,34.20476090189369,0.07388600425453255,0.055296880794429105,-15.214038128249566,936200000,285100000,-465700000,0.8269767441860465,545850000.0,122900000.0,316950000.0,88.00169312169312,33.50984749789256,76.83768871177868,4.147647471910112,10.892320534223707,4.750273025118311,0.10403100775193798,-1.1161178509532061
SNA,2009-01-03,2008,FY,49.622608695652175,4.116521739130435,3.739130434782609,2.453913043478261,2.013913043478261,20.63478260869565,2.893913043478261,20.63478260869565,9.551304347826086,2363250000.0,2762850000.0,9.984157160963244,0.8282514982651666,10.991860465116279,16.7487597448618,1.9917825537294565,1.9917825537294565,0.9682998633161602,7.106095679012346,12.85046511627907,19.580793763288447,0.10015867978419549,0.05970591346662435,0.4343868520859671,0.19016345054053058,1.0277777777777777,2.0834703196347033,11.502958579881657,0.9083227714406422,0.029493282555802393,0.2944655682298268,0,0,0.3763789986348375,-0.3437209302325581,-0.025899835278449513,-1.0263888888888888,0.004556127992149441,43.71761031662002,0.1532368173919058,0.14004259850905218,-14.553478260869566,593200000,166400000,-383100000,0.4343868520859671,554500000.0,148800000.0,340800000.0,66.78810500122665,29.31726907630522,83.57748454133996,5.46504501053438,12.45,4.367204899777283,0.19949431099873577,-1.2852173913043479
SNA,2007-12-29,2007,FY,49.07081174438687,3.1295336787564767,3.9913644214162347,2.922279792746114,1.6062176165803108,22.10880829015544,3.911917098445596,22.10880829015544,8.14853195164076,2786727000.0,3211627000.0,15.3792880794702,0.9808274672673518,12.058533102553008,16.470017730496455,2.1769603937192405,2.1769603937192405,1.130376953399972,8.619503488996243,13.897131112072696,18.981247044917257,0.06502251566084515,0.06071638879588851,0.40457776736192486,0.1872988318686485,1.1403650026838432,1.8576345431789738,-7.045553145336226,1.2753863134657837,0.02325308507076581,0.3576158940397351,0,0,0.38103504394054466,-0.2678494158372999,-0.021786569055328733,-0.8177014531043593,0.006687315218921582,39.456062312112024,0.12184967424122041,0.10587204206836108,-13.655008635578584,548200000,226500000,-297600000,0.40457776736192486,573050000.0,175200000.0,322700000.0,75.39719132760806,39.77772132605106,74.73390067318684,4.841029136139036,9.175990675990676,4.883995037220844,0.14155144129364894,-1.069084628670121
SNA,2006-12-30,2006,FY,43.265866209262434,1.7169811320754718,3.48885077186964,2.6226415094339623,1.0874785591766725,18.461406518010293,0.7272727272727273,18.461406518010293,9.066895368782161,2777412000.0,3263212000.0,27.746373626373625,1.1010989533777356,13.654926253687314,18.164892086330934,2.580518442813342,2.580518442813342,1.2936933079606723,15.163624535315986,16.043323500491642,21.342132112491825,0.036040745845412926,0.05505124914848787,0.5102666542785469,0.20689395366359012,2.257434944237918,1.632258064516129,-8.004854368932039,2.0319680319680318,0.022899015342340276,0.6353646353646354,0,0,0.38948954605387076,-0.24827925270403148,-0.020020615287028226,-0.9730250481695568,0.006581033935934032,26.705850481073863,0.06960051728692536,0.061767246698753546,-16.0188679245283,431200000,42400000,-465000000,0.5102666542785469,522550000.0,157100000.0,303100000.0,80.91817316841104,45.84615384615385,82.82051282051282,4.510729613733906,7.9614093959731544,4.4071207430340555,0.09300380934683639,-0.8662092624356775
SNA,2005-12-31,2005,FY,40.86851211072664,1.6072664359861593,3.8252595155709344,3.131487889273356,2.9480968858131487,16.647058823529413,1.7577854671280277,16.647058823529413,3.5432525951557095,2170968000.0,2227068000.0,23.368869752421958,0.9190449580899162,9.818941655359566,11.994298342541436,2.2562544169611307,2.2562544169611307,0.9427940055880112,10.192530892448513,10.072672998643148,12.304243093922652,0.04279197113914162,0.08337294699875816,0.23539804614425275,0.11277633937462657,0.25675057208237984,2.1199367713890536,-7.741935483870968,2.379978471474704,0.02662406815761448,0.6221743810548978,0,0,0.23018323043218483,-0.18136589778380824,-0.016975700618067902,-0.7681992337164751,0.0,24.536010787438258,0.08871376634479183,0.06008666968501391,-6.397491349480969,566800000,499900000,26700000,0.23539804614425275,513950000.0,165150000.0,312550000.0,75.07979849293031,38.34949949561574,80.21106541475906,4.8614941345955955,9.517725258493353,4.550494350282486,0.0965495738931615,-0.6937716262975778
SNA,2005-01-01,2004,FY,41.575129533678755,1.4110535405872193,2.535405872193437,1.8670120898100173,2.5906735751295336,19.18307426597582,2.7374784110535404,19.18307426597582,5.7167530224525045,1989444000.0,2170444000.0,24.35059975520196,0.8264556331006979,13.552070844686648,18.40373728029602,1.791162330062123,1.791162330062123,0.901646726487205,10.734144411473789,14.785040871934605,20.078112858464383,0.04106675030812629,0.05433678957537885,0.2980102637976051,0.14453517313654426,0.8951533135509396,1.7689113022841887,0.0,1.7968176254589963,0.0290030782469876,0.7062423500611995,0,0,0.223178027160386,-0.26362397820163486,-0.01607676969092722,-0.6344262295081967,0.0,24.678690390758923,0.0669769815396506,0.04592467678471051,-7.805699481865285,518400000,599600000,13200000,0.2980102637976051,544400000.0,192300000.0,346500000.0,82.18261881023597,53.90096984391574,94.55485679648432,4.441328413284133,6.771677783478707,3.860193038900263,0.0735572161699829,-0.6683937823834197
SNA,2003-12-31,2003,FY,38.371134020618555,1.352233676975945,3.0412371134020617,2.536082474226804,1.6512027491408934,17.369415807560138,9.0,17.369415807560138,5.725085910652921,1876368000.0,2113468000.0,23.842033036848793,0.8402149382052659,10.600949152542373,12.712520325203252,1.8561361163319814,1.8561361163319814,0.9463854558481103,9.632944393801276,11.940497175141243,14.318888888888889,0.041942731916127324,0.0786626077613773,0.32960728064101297,0.155810147299509,1.0806745670009115,1.9952397743300423,0.0,2.2490470139771284,0.031017369727047144,0.7395171537484116,0,0,0.22777647884030863,-0.16610169491525423,-0.013164965072541644,-0.48756218905472637,0.0,22.98845259252079,0.07531005893477012,0.04765653385006661,-7.6606529209622,564500000,523800000,4100000,0.32960728064101297,551500000.0,180300000.0,360500000.0,89.37041017374172,54.58454867954277,101.02601497832086,4.084125822970007,6.686874011597259,3.612930788949017,0.07785141952715402,-0.5051546391752577
SNA,2002-12-31,2002,FY,36.238831615120276,1.8213058419243986,3.850515463917526,3.0635738831615122,0.3161512027491409,14.268041237113403,6.8436426116838485,14.268041237113403,6.197594501718213,1636002000.0,1978302000.0,15.433981132075472,0.775687259968707,7.300321285140562,9.175558048233315,1.970137283236994,1.970137283236994,0.9379839742070077,7.365234549516009,8.82776439089692,11.095356141334829,0.06479209683117747,0.10898519683961266,0.434368978805395,0.18088360663958677,1.274385703648548,1.9026068066618393,0.0,2.1141509433962264,0.03453541010341063,0.5330188679245284,0,0,0.21668923323805225,-0.20437304774654172,-0.021715423640415343,-0.8858800773694391,0.0,24.18047775178128,0.10658329675448576,0.0678617157490397,-9.333333333333334,498600000,398300000,-112700000,0.434368978805395,585700000.0,156050000.0,372550000.0,96.25574889763406,54.517129872399934,117.99816465652859,3.7919813016900394,6.695143358689292,3.0932684509326847,0.12764932562620424,-0.7869415807560137
SNA,2001-12-29,2001,FY,36.19516407599309,0.3281519861830743,2.8272884283246977,1.9015544041450778,0.1157167530224525,13.398963730569948,6.630397236614853,13.398963730569948,8.196891191709845,1964547000.0,2432447000.0,103.39721052631579,0.9374180464761178,12.000897984117287,17.843297002724796,2.5322853828306267,2.5322853828306267,1.1606847354106027,8.989087213599408,14.859175320708614,22.093069936421436,0.009671440795257126,0.05604345429251629,0.6117556071152359,0.2403889986324267,1.729120473022912,2.0738987986894792,0.0,8.615789473684211,0.028301689906120853,2.9263157894736844,0,0,0.19850073443752217,-0.3274282223579719,-0.02557617979672663,-0.788235294117647,0.0,9.94636479433988,0.01838655327774104,0.012007077856420627,-9.374784110535407,590000000,383900000,-59100000,0.6117556071152359,629850000.0,151100000.0,397050000.0,107.14701531707782,44.94462370279934,119.4279236068719,3.4065344603381016,8.121104815864022,3.056236673773987,0.024490848156741428,-0.92573402417962
SNA,2000-12-30,2000,FY,37.25513698630137,2.5428082191780823,3.256849315068493,2.2705479452054793,0.10445205479452055,14.452054794520548,1.0171232876712328,14.452054794520548,9.303082191780822,1628192000.0,2165392000.0,10.964255892255892,0.7483531736912258,8.560420609884332,12.27897435897436,1.9291374407582937,1.9291374407582937,0.9952622144597141,7.423352759684607,11.384815983175605,16.33025641025641,0.09120545979835303,0.08144002672903441,0.6437203791469195,0.26497268825595005,1.8416181007884813,2.205204460966543,0.0,1.5450852965069048,0.033779799925315934,0.37037037037037035,0,0,0.20708154506437768,-0.3028391167192429,-0.026474238176219148,-0.8700906344410876,0.0,28.754966242358456,0.08841101135586962,0.09133964817320704,-8.689640410958905,648400000,419400000,-20000000,0.6437203791469195,631050000.0,153700000.0,436850000.0,108.1226731626603,49.84731529391806,129.6959029603868,3.3757951900698218,7.322360248447205,2.8142754834089283,0.1759478672985782,-0.9863013698630136
SNA,2000-01-01,1999,FY,33.25811965811966,2.174358974358974,4.027350427350427,-4.109401709401709,0.30085470085470084,14.107692307692307,-1.5401709401709403,14.107692307692307,10.765811965811967,1553760000.0,2165960000.0,12.215094339622642,0.7986019736842105,6.59490662139219,-6.463227953410982,1.882660850599782,1.882660850599782,1.1132606907894738,8.457477547832879,9.193378607809848,-9.00981697171381,0.08186592523941921,-0.1547214499021728,0.7631164425057555,0.2929574844171551,2.390472471690746,2.66467859509609,0.0,1.8522012578616351,0.03391772217073422,0.4143081761006289,0,0,0.2447669550655875,-2.0203735144312396,-0.24465460526315788,-8.592057761732852,0.0,26.271500070919654,0.067053314145306,0.07834441980783444,-10.535042735042735,753600000,299100000,-118200000,0.7631164425057555,586150000.0,117900000.0,415100000.0,115.86348684210526,53.75314354692687,166.9872246252892,3.150259067357513,6.790300546448087,2.185795954265611,0.15412577244638315,-8.136752136752136
SNA,1999-01-02,1998,FY,29.543333333333333,-0.08,1.25,-0.855,0.25,12.705,6.131666666666667,12.705,5.661666666666667,2088600000.0000002,2413300000.0,-435.125,1.1782692090714206,27.848000000000003,-40.71345029239767,2.739866194411649,2.739866194411649,1.3614464628229719,11.116075541225241,32.17733333333333,-47.04288499025341,-0.0022981901752370006,-0.024561907497845443,0.44562508198871836,0.20281807869126514,1.4956241363426992,2.357127264789347,0.0,-15.625,0.024418270611893132,-10.625,0,0,0.15696459490118814,-1.684,-0.07125126932190004,-2.8066666666666666,0.05658354958817556,4.782154326242515,0.01286549707602339,-0.0033994334277620396,-4.897916666666666,621700000,499400000,167200000,0.44562508198871836,547150000.0,90500000.0,374300000.0,114.21950806724585,33.83554541683949,142.0790128577354,3.1956012258878674,10.787472035794183,2.568993074054342,-0.006296733569460842,-2.105
SNA,1998-01-03,1997,FY,27.46232724452054,2.4700000105106383,3.2008178327694377,1.2563497393887222,0.4220678209449695,14.650844477237635,7.761449501112551,14.650844477237635,2.874002671804267,2580547357.44,2729847357.44,17.15789466382979,1.5432049739504845,13.240366123345305,33.73264519529412,2.892666021118709,2.892666021118709,1.6324885524698003,16.12431989037212,14.006399986865059,35.68427918222222,0.05828220883696645,0.029644873510824028,0.1961663490640063,0.10661630315584257,0.8818665091553456,2.8984397163120565,0.0,1.295877659574468,0.019336982852158416,0.331781914893617,0,0,0.18167418057755574,-0.6074910210364289,-0.07080492764023442,-3.0833333333333335,0.0,28.53455248093529,0.11431300734537424,0.11197141155449672,-2.1727460198840256,669200000,593900000,272400000,0.1961663490640063,595650000.0,90450000.0,321500000.0,117.78136586532712,42.32151898734177,172.42784810126582,3.0989621942179393,8.624454148471616,2.1168274383708465,0.16859096513843738,-1.9444680933807152
SNA,1996-12-28,1996,FY,24.39732304549157,2.1599999868593156,2.1304334471152337,1.271361208995521,0.25295817336603393,13.603893453360344,8.945520858126109,13.603893453360344,2.8433155720558747,2214800939.4,2372500939.4,16.842592695057036,1.4911472021813776,17.076337235158057,28.614999217054265,2.6742344112533205,2.6742344112533205,1.5973210391166768,19.288625523577238,18.292220041634543,30.652466917312662,0.059373281661883326,0.03494670722912373,0.2090074861144651,0.11382167280378748,1.2821138211382115,2.9797891036906856,0.0,0.9863117870722433,0.02090481323912698,0.3520912547528517,0,0,0.13335086796422935,-0.40323824209714726,-0.035211741735676295,-1.6446540880503144,-0.000605938194304181,25.71282205070288,0.09835536753825203,0.09977238239757208,-0.8791939110011017,675900000,625400000,324700000,0.2090074861144651,630900000.0,82450000.0,260100000.0,160.1498013869252,46.384659171766046,140.1408851572506,2.279116157741292,7.868980963045913,2.6045218680504076,0.15877807292924415,-0.8590722381197127
