symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MA,2021-03-31,2021,Q1,4.1800804828973845,1.8390342052313884,1.471830985915493,1.3269617706237424,7.78169014084507,6.365191146881288,-3.9708249496981893,6.365191146881288,14.061368209255534,353913700000.0,360537700000.0,48.401764223194746,85.17778580024067,241.90956937799044,268.3197119029568,55.93704757388968,55.93704757388968,86.77200962695548,151.93329119258323,246.43725222146276,273.34169825625474,0.005165100983657881,0.0037268972633723984,2.1921921921921923,0.3985632183908046,2.7914032869785084,1.4296296296296296,20.53271028037383,0.800328227571116,0.0012404153894014275,0.2401531728665208,0.13574007220216608,0,0.29804597701149427,-0.09842788790157211,-0.034657039711191336,-0.8834355828220859,0.015643802647412757,16.229004758268164,0.09079778790782934,0.07483215981660389,-17.500503018108652,4930000000,-3947000000,-11970000000,2.1921921921921923,4339000000.0,501500000.0,0.0,93.70397111913358,38.80434782608696,0.0,0.9604715672676838,2.319327731092437,0.0,0.28892049944681525,-0.1448692152917505
MA,2020-12-31,2020,Q4,4.136546126594733,1.7921686495076696,2.2620481609752265,2.110441737403429,10.638554067329562,6.416666576472558,-0.22590361128247935,6.416666576472558,12.828313072694394,355512244997.16,358071244997.16,49.791630951983194,86.2893798536796,157.79504882252996,169.13046859998096,55.62701376891879,55.62701376891879,86.91049635853398,159.07207685346955,158.93086773065244,170.34788058856327,0.00502092410351227,0.005912595218813889,1.9827882960413081,0.37732253454025727,1.1368280764104843,1.6133198278045076,19.6,1.2621848739495798,0.0011223242113733308,0.2235294117647059,0.39441747572815533,0,0.1998868508813721,-0.06702174877940524,-0.036650485436893206,-1.0066666666666666,0.01262135922330097,16.08553216824675,0.08888593908758162,0.06642849168248298,-13.289156439710652,7266000000,-225000000,-7983000000,1.9827882960413081,4042000000.0,434000000.0,0.0,95.06796116504854,48.896907216494846,0.0,0.9466911764705882,1.840607210626186,0.0,0.2792990142387733,-0.15160642357179727
MA,2020-09-30,2020,Q3,3.833166833166833,1.5114885114885115,1.6523476523476524,1.4875124875124874,10.614385614385615,5.79020979020979,0.18981018981018982,5.79020979020979,12.666333666333667,338508170000.0,340857170000.0,55.93327329808328,88.22209278081834,204.66032043530836,227.33926796507723,58.40375603864735,58.40375603864735,88.8342898097472,150.0251628521127,206.0805139056832,228.91683680322365,0.004469611472006717,0.004398712149251818,2.1694271911663217,0.3979869595492815,1.0338908450704225,1.8546896967262503,20.047619047619047,1.0931923331130204,0.0011875636561445473,0.2656972901520159,0.11988532707844671,0,0.17933784895866303,-0.09975816203143893,-0.04300234558248632,-1.1702127659574468,0.019546520719311962,14.032686858999385,0.09053428865032812,0.058353903116322124,-12.301698301698302,8511000000,190000000,-7269000000,2.1694271911663217,3830500000.0,355000000.0,0.0,87.53713838936669,32.648936170212764,0.0,1.0281350482315113,2.7565982404692084,0.0,0.2610420979986197,-0.16483516483516483
MA,2020-06-30,2020,Q2,3.3217131474103585,1.4143426294820718,1.452191235059761,1.2699203187250996,11.481075697211155,6.444223107569721,0.9332669322709163,6.444223107569721,12.548804780876495,296882800000.0,298243800000.0,52.26809859154929,89.02032983508246,203.6233196159122,232.8492549019608,45.88605873261206,45.88605873261206,89.42842578710645,157.4676874340021,204.55679012345678,233.91670588235294,0.004783032226858545,0.0042946240065103135,1.9316846986089644,0.38901858250070037,0.718585005279831,1.9531391716214854,16.900990099009903,1.0267605633802817,0.00135070135420442,0.2823943661971831,0.13013493253373312,0,0.17309428206804245,-0.12551440329218108,-0.05487256371814093,-1.2620689655172415,0.022488755622188907,14.320357458384514,0.07561598606435253,0.053451780471279076,-11.110806772908367,9458000000,937000000,-6248000000,1.9316846986089644,3767000000.0,370000000.0,0.0,106.02998500749626,36.295081967213115,0.0,0.8488164927462458,2.4796747967479673,0.0,0.21947449768160743,-0.18227091633466136
MA,2020-03-31,2020,Q1,3.9890547263681593,1.6845771144278607,1.8497512437810946,1.6417910447761195,10.630845771144278,5.371144278606965,-0.09353233830845771,5.371144278606965,12.472636815920398,242767800000.0,245503800000.0,35.84875959834613,60.555699675729606,130.5905325443787,147.132,44.97365690996666,44.97365690996666,61.23816413070591,106.18676470588235,132.06229155459926,148.79018181818182,0.0069737419871992905,0.006796618002881766,2.3093738421637644,0.40674758548681805,1.1833910034602075,1.8660420098846788,32.04347826086956,1.0980507974010632,0.0016600224576735466,0.23803898405197874,0.14567223746570218,0,0.18001174628034455,-0.11242603550295859,-0.052132701421800945,-1.4513888888888888,0.012970815664754302,14.268230493852673,0.10545547288904977,0.06736699693605507,-11.778358208955224,8411000000,-94000000,-7102000000,2.3093738421637644,4557000000.0,430000000.0,0.0,80.93040658518333,34.70893970893971,0.0,1.1120665742024964,2.592991913746631,0.0,0.31363467951093,-0.20796019900497512
MA,2019-12-31,2019,Q4,4.378968188805037,2.08333330233135,2.9563491623559153,2.7728174190552966,7.615079251759734,5.846230071732688,0.4751984056270079,5.846230071732688,8.522817333489822,300978724478.85,303205724478.85,35.830800533196424,68.18729598524014,100.99957197276845,107.68469569905187,51.073939331214994,51.073939331214994,68.69182702284775,119.09101511345247,101.74688740901006,108.4814756632737,0.0069772373566809,0.00928637067234434,1.446970982521636,0.2916609659324121,0.8747054202670856,1.419858870967742,37.484375,1.4190476190476191,0.0011063904951308285,0.15857142857142856,0.3577254191209787,0,0.18600355725817486,-0.06208053691275168,-0.04191209787041233,-1.2671232876712328,0.009741730856366107,16.554214887286662,0.14115916446013532,0.08824270947138416,-11.419890703077023,4998000000,479000000,-6417000000,1.446970982521636,5366000000.0,497000000.0,1015500000.0,112.32668781150883,47.01923076923077,0.0,0.8012343438010529,1.9141104294478528,0.0,0.35635499745460714,-0.1835317433006189
MA,2019-09-30,2019,Q3,4.409674169649445,2.080947649344309,2.3247778530388277,2.108588320208465,5.776900210608585,4.885488575239557,0.014807502248654953,4.885488575239557,7.697926835667421,275100414073.55,277734414073.55,32.625760682347014,61.58504904265726,116.81546245161357,128.7923286861189,55.58707093828046,55.58707093828046,62.17470653090441,98.97876481594797,117.9339337891932,130.02547475353464,0.007662656587046836,0.007764437604332089,1.5629420084865628,0.29771756283437895,0.9387027797576621,1.3857569535187606,42.142857142857146,1.1171726755218216,0.0012177371710914088,0.15891840607210625,0.11484217595701814,0,0.19375697625187638,-0.0929936305732484,-0.049026192075218265,-1.5985401459854014,0.01723751958809044,15.124319298640279,0.17412947396953,0.10063493579032796,-10.01702847951093,4133000000,15000000,-6085000000,1.5629420084865628,4689500000.0,468500000.0,1986000000.0,105.23169912693082,48.50586979722518,195.08004268943435,0.855255600229753,1.8554455445544555,0.46134908911866074,0.4259446352798545,-0.2161895328303623
MA,2019-06-30,2019,Q2,4.032352881877164,2.0078431077277976,1.505882330795848,1.3274509608708192,6.372548925893889,4.9098038493656295,0.3460784262831604,4.9098038493656295,7.702941063192043,272105404001.55,274220404001.55,33.21599169940795,66.15740432811816,177.15195573017579,200.96410930690547,54.33414616644369,54.33414616644369,66.67162752286652,108.0458644608156,178.52890885517579,202.5261477116322,0.00752649513711361,0.0049760128982674935,1.55870607028754,0.3156362460070357,0.8333333333333334,1.4915236390439086,47.0,0.75,0.0012384906548863703,0.16455078125,0.12229516168247022,0,0.19230924750313372,-0.11848958333333333,-0.04424993921711646,-1.4918032786885247,0.01774860199367858,14.8932067041653,0.15208455073422633,0.10252816020025031,-8.857352810921283,4668000000,353000000,-5457000000,1.55870607028754,4079500000.0,470000000.0,970500000.0,90.94091903719912,45.58030480656506,204.79484173505276,0.9896535129932628,1.974537037037037,0.4394641937145801,0.40894568690095845,-0.17843136992502887
MA,2019-03-31,2019,Q1,3.7904482876640113,1.8148147882824348,1.2787524179519627,1.1403508605211863,6.992202626819649,5.037036963396146,1.1900584621336483,5.037036963396146,6.184210435903356,245265303585.75,245707303585.75,32.93035762429511,63.06641902436359,186.9400179769436,209.62846460320512,47.45845657619002,47.45845657619002,63.18007291996657,105.22796727441113,187.27690822084602,210.0062423809829,0.007591779076688704,0.004770344532613204,1.2188467492260062,0.26781462585034016,0.18929336188436832,1.405036111653328,48.108695652173914,0.7046186895810956,0.0013862539667422985,0.18259935553168635,0.14271020827976344,0,0.16875,-0.10823170731707317,-0.03651324247878632,-1.2136752136752136,0.014656724093597326,14.341513390562131,0.1631160818660554,0.09523809523809523,-7.94712464014925,4150000000,1221000000,-3934000000,1.2188467492260062,4365500000.0,522500000.0,0.0,92.63821033684752,56.37484586929716,0.0,0.9715213589807644,1.5964566929133859,0.0,0.3602941176470588,-0.13840155743077645
MA,2018-12-31,2018,Q4,3.688953434753584,0.8711240183460657,1.2906976556584644,1.1715116108791916,8.118216936266228,5.227713102310371,1.475775172348229,5.227713102310371,6.183139445012508,194686802829.75,194338802829.75,54.13982281138765,51.13916543991332,146.1612633856982,161.03126784925558,36.08652508429101,36.08652508429101,51.04775488041765,93.0295848873863,145.90000212443692,160.74342665818858,0.004617673036554814,0.0062099740836426805,1.174050046339203,0.25478680611423976,-0.1665868836764002,1.394893470197533,26.25531914893617,1.4816462736373748,0.0013303418425669596,0.28809788654060065,0.3680063041765169,0,0.1566773934030571,-0.09234234234234234,-0.03230890464933018,-1.0884955752212389,0.0112949829261886,10.122484625822468,0.0778462303874151,0.042880992129740045,-7.284883615045296,4578000000,1523000000,-3271000000,1.174050046339203,4170000000.0,459500000.0,0.0,111.77304964539007,57.33096085409253,0.0,0.8052030456852792,1.5698324022346368,0.0,0.16663577386468953,-0.11918604477927261
MA,2018-09-30,2018,Q3,3.7589199070551604,1.831243946510454,2.2825457721907556,2.1571841539462273,8.18997095192906,5.568948810478079,1.757955615844422,5.568948810478079,6.177434819034212,232049493356.55002,231536493356.55002,30.548906445043446,59.53039850091073,98.03527391489227,103.73245120990167,40.18173045135065,40.18173045135065,59.39879254914059,95.55777687022287,97.81854387686947,103.50312622107734,0.008183598992315565,0.009640184805587107,1.100952380952381,0.27240788346186806,-0.21172100701609575,1.55155010814708,47.645833333333336,1.2464454976303319,0.0011204506255934948,0.1369141653501843,0.10569522832221652,0,0.170222793487575,-0.05492184199408534,-0.033350436121087734,-1.1711711711711712,0.014109799897383273,15.147849201993264,0.15810532936048316,0.09805338978675066,-6.115718330052291,5355000000,1823000000,-2480000000,1.100952380952381,3654000000.0,363500000.0,831000000.0,83.39661364802463,41.824817518248175,0.0,1.0791805094130675,2.1518324607329844,0.0,0.3288311688311688,-0.12536161824452818
MA,2018-06-30,2018,Q2,3.513902154641867,1.5043144558344037,1.4276126352692335,1.3077660406361546,7.425695003465556,5.040268383888757,1.2780440851671513,5.040268383888757,5.662511903223702,204970362947.80002,204618362947.80002,32.65939498849586,55.926429180845844,137.65638881652114,150.27152708782992,38.98998724515884,38.98998724515884,55.83038552463848,92.17043376027029,137.4199885478845,150.0134625717009,0.007654765193539607,0.006654620601649474,1.1143237587977934,0.26069155800809934,-0.15855855855855855,1.512956107879429,40.333333333333336,0.9490121096239643,0.0012782335759766587,0.16698534098151688,0.11350613915416098,0,0.1787637399314672,-0.08394895903290799,-0.034106412005457026,-1.0869565217391304,0.015006821282401092,13.061330073974156,0.14218881872093989,0.08502221740544055,-5.534995126534106,4850000000,1333000000,-2816000000,1.1143237587977934,3674500000.0,357500000.0,1587500000.0,90.7612551159618,38.958594730238396,187.67879548306146,0.9916125541125541,2.310144927536232,0.4795427196149218,0.2984591972607951,-0.1198465946330787
MA,2018-03-31,2018,Q1,3.4062796849722212,1.4196003603292051,0.9847763893704606,0.8648905680557959,7.866793417695622,5.426260626647089,1.5033301402950028,5.426260626647089,6.196003717469024,184093162627.4,183672162627.4,30.84670955552949,51.42267112497206,177.86778997816424,202.5227311632563,32.28005657152376,32.28005657152376,51.30507335960894,88.90230524075508,177.4610266931401,202.05958484862487,0.008104592146204643,0.004937717333042909,1.1343152726635104,0.281947350069735,-0.2037754114230397,1.6436075100581136,42.44186046511628,0.6936997319034852,0.0014286244868980033,0.17627345844504022,0.3614525139664804,0,0.18401324965132496,-0.12173913043478261,-0.03519553072625698,-1.05,0.012011173184357541,13.165114305186973,0.12407206815092019,0.07969234056190579,-5.116793456943956,5759000000,1580000000,-2435000000,1.1343152726635104,3498500000.0,651500000.0,756500000.0,91.83519553072627,44.28191489361702,181.07712765957447,0.9800164248562825,2.0324324324324325,0.4970257766027759,0.261616692968613,-0.11988582131466477
MA,2017-12-31,2017,Q4,3.133396360453221,0.2147587481349279,1.6660359271612688,1.5506149259609991,7.362346158528673,5.173131430844871,1.2696310132029658,5.173131430844871,5.170293209503881,159987522270.40002,161327522270.40002,176.19771175154185,48.30541131352658,90.850381754912,97.61288729127519,29.258873860716903,29.258873860716903,48.710000685507254,99.09552965012287,91.61131304395231,98.43045898133009,0.0014188606509971452,0.010244548929446345,0.991953182150695,0.2543016550236767,0.8230958230958231,1.5690890481064483,37.1219512195122,7.757709251101321,0.0014563635756931047,1.026431718061674,0.41183574879227053,0,0.19480519480519481,-0.06927881885292447,-0.03683574879227053,-1.0517241379310345,0.01177536231884058,4.999694258210004,0.02137464822471647,0.013217654594153954,-5.243140890589297,5004000000,1342000000,-2035000000,0.991953182150695,3200500000.0,827500000.0,869500000.0,90.8695652173913,115.66115702479338,0.0,0.9904306220095693,0.7781350482315113,0.0,0.041514264813460135,-0.11542100120026962
MA,2017-09-30,2017,Q3,3.196613313312136,1.3452492754668492,1.6509877471638605,1.525870157207853,6.983066693559736,6.060206875914297,2.2351834115449187,6.060206875914297,5.106302844219621,150095602118.0,149929602118.0,26.240489880769232,44.171748710417894,85.524559611396,92.53736258816276,23.29953463489599,23.29953463489599,44.122896444379045,71.63382805446727,85.42997271680912,92.43501980147965,0.009527261157697234,0.010806445872576863,0.837162371934182,0.2578655446112652,-0.07931199235547062,1.657189378757515,55.457142857142856,1.2272727272727273,0.0015656687916495455,0.16433566433566432,0.11477339611536198,0,0.1990054508941379,-0.07578347578347579,-0.039140670982931135,-1.1271186440677967,0.014420247204237787,13.543670124916874,0.12139091598506378,0.0853629417382999,-3.5660864971859856,5247000000,2376000000,-1145000000,0.837162371934182,3018000000.0,688000000.0,1638000000.0,80.96821659799883,89.87551867219918,216.47302904564316,1.1115472685639516,1.0013850415512466,0.41575618171362855,0.221980751319466,-0.12511758995600766
MA,2017-06-30,2017,Q2,2.853270985371649,1.099999983551402,1.2093457763088482,1.1401868988383268,6.503738220504849,5.469158796722859,1.928037354347105,5.469158796722859,5.014018616612805,129951501943.2,130100501943.2,27.602273140016994,42.56518242489355,100.42619933786708,106.51762454360656,22.206340044976077,22.206340044976077,42.61398687952833,73.7531190154195,100.54134616939722,106.63975569114754,0.009057225060118584,0.00938811773436251,0.9101161995898838,0.2684611119512072,0.0844671201814059,1.653962811552156,42.38461538461539,1.0994052676295667,0.0018160621191061902,0.20050977060322855,0.352112676056338,0,0.19582640254045064,-0.0571870170015456,-0.024238453979692105,-0.6666666666666666,0.01604978709466099,11.634503779482428,0.10691307249278265,0.07377460198069449,-3.6721962067708978,4959000000,2063000000,-1349000000,0.9101161995898838,2808500000.0,667000000.0,1532000000.0,87.8185391418277,91.3975155279503,214.79813664596273,1.0248405505203089,0.9847094801223242,0.41899804814573843,0.20112781954887218,-0.06915887747052146
MA,2017-03-31,2017,Q1,2.536178069963962,1.0027829164707545,0.6910946094086143,0.6038960949328965,7.105751285999981,5.205009199183537,2.932281960188765,5.205009199183537,4.874768016701031,121242661799.52,120452661799.52,28.039468501276595,44.346255230256034,162.74182791881879,186.24064792552997,21.608030974785244,21.608030974785244,44.05730131657645,73.1790168891373,161.68142523425504,185.0271302603994,0.008916003525124517,0.0053693971275264206,0.9296025663874532,0.2808831448572967,-0.479951397326853,1.8160676532769555,38.61538461538461,0.6891766882516188,0.001963005401461272,0.22016651248843663,0.11704462326261887,0,0.13338718362950996,-0.1261744966442953,-0.03438185808339429,-1.0217391304347827,0.014264813460131675,10.836910162164463,0.10173446252058921,0.06717206238737339,-2.346938740676234,5790000000,3161000000,-47000000,0.9296025663874532,2573500000.0,644500000.0,763500000.0,86.8397951719093,103.03030303030303,231.36363636363637,1.0363912054586808,0.8735294117647059,0.3889980353634578,0.192657280342185,-0.08719851447571778
