symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADBE,2019-08-30,2019,Q3,5.833359404587443,1.6317099175050633,1.898001020895424,1.7145588743804647,7.514259603826711,21.082258237144128,-4.65355419802078,21.082258237144128,8.596402578584248,138228614480.0,140156583480.0,43.590775074013294,48.772924873488336,149.8998139978745,165.9377255871743,13.495233613006945,13.495233613006945,49.453194205197654,136.7960516745627,151.9905691977357,168.25217250589725,0.005735158403940331,0.006026357155743084,0.4038960933723709,0.20628475463328627,1.881742123006229,0.7369115795198903,21.599635710491032,1.1631975760725464,0.0,0.0,0.07736282719963757,0.17283176541903925,0.6234738377891067,-0.09665018326935172,-0.03144708456857599,-0.5919999468611549,0.06898528858632255,27.82090799383433,0.0564070019459932,0.1049852162315673,-10.56409875104971,-2052870000.0,-2260920000.0,-4062011000.0,0.4038960933723709,1322182500.0,178050000.0,0.0,43.559365391658666,40.4601130389001,0.0,2.0661458033370343,2.2244129647752127,0.0,0.07739730246877481,-0.1834421465149594
ADBE,2019-05-31,2019,Q2,5.6288881823869055,1.2975335104146368,2.2753771524095705,2.1000215369152984,7.135854861702237,20.371241039104884,-5.5038715169167345,20.371241039104884,8.561811972473771,132073231499.99998,134123927499.99998,52.1951837516381,48.12673324150596,119.05718562442419,128.99867703162815,13.298158883888174,13.298158883888174,48.8739951827073,149.53183757563053,120.90578197932797,131.00163454231836,0.0047897139550189625,0.007752017485844587,0.4162035616686903,0.21019145364701933,2.286276184307198,0.6950146459710344,18.472213322818344,1.7536172546961475,1.755086911763797e-05,0.0036642833543842567,0.07992406022709053,0.17343638404244466,0.6414665602286678,-0.0770666152240189,-0.031152797819464485,-0.5871340370444135,0.07444575626393808,24.387051434765144,0.04742900047527497,0.0897182283191077,-10.872524023916231,-2344452000.0,-2683330000.0,-4391571000.0,0.4162035616686903,1288732000.0,157196500.0,0.0,41.73776728322183,37.34855995759385,0.0,2.1563204229225534,2.409731462262198,0.0,0.06369437718221858,-0.1753556154942722
ADBE,2019-03-01,2019,Q1,5.329195829986723,1.3814828626223221,2.076499418099562,1.942768862589539,6.610423803825791,20.226131837330144,-5.846322962938679,20.226131837330144,8.544470306686119,128851664560.0,131242405560.0,47.77656081430823,49.54030747274261,127.14186081574981,135.8936747874876,13.052916006051774,13.052916006051774,50.459488801382264,147.82463386365555,129.50087775593815,138.4150747326457,0.005232691423136707,0.007358694225936665,0.4183349313705081,0.2121219094586503,2.692806577872892,0.9658804868438186,17.116990614145298,1.5030945908065514,0.0005556311611842789,0.10618458385058162,0.08308861468096608,0.178641540424138,0.6536277578541883,-0.06440192294029887,-0.025093946587126378,-0.4504409998757747,0.07100801016245628,25.073815554962014,0.04764186314830928,0.09998871450835223,-11.047195403806121,-180021000.0,-2853333000.0,-4500336000.0,0.4183349313705081,1310187000.0,165775000.0,0.0,45.14958788071725,32.91402163680573,0.0,1.99337367680465,2.734396938578862,0.0,0.06830188163179096,-0.13373055551002344
ADBE,2018-11-30,2018,Q4,5.047916419182133,1.389135804491998,2.2693334917234345,2.1411952171651176,6.613391609967107,19.174993753149028,-6.734177033708417,19.174993753149028,8.69624533534325,122496038940.0,124978063940.0,45.15217288128096,49.701694553938225,110.55669028594946,117.17287521880948,13.084228512919196,13.084228512919196,50.708754451488566,149.3304210064725,112.79679920360508,119.54704182967774,0.005536832095707274,0.008534398410319732,0.45054290088755594,0.22473789049225726,2.965655143902127,1.1292482480169146,25.851038639543646,1.6336296886058033,0.018344225816972367,3.313126621844775,0.08616118070700411,0.16877131409443627,0.6739977266384501,-0.05646515817338196,-0.025384389105847744,-0.5862350074962519,0.06882223461987118,24.481116874066807,0.05146697333880166,0.11084828915216846,-10.631776809231413,555913000.0,-3287935000.0,-4549529000.0,0.45054290088755594,1180042500.0,165912000.0,0.0,48.04058223867728,46.660283192442265,0.0,1.8734160954348582,1.9288352715051165,0.0,0.07244517637789927,-0.12813827455831692
ADBE,2018-08-31,2018,Q3,4.6754267639406155,1.3597081781541758,1.9495005356869548,1.8197969491352481,10.090240293862559,18.084638538850058,2.1541676445079334,18.084638538850058,3.993943166164992,129126487750.0,129253997750.0,48.44973433154583,56.360630441766226,135.16795465108487,144.80186931031932,14.570929876973683,14.570929876973683,56.416285513880815,159.700005251095,135.30143048704915,144.94485845745314,0.005159987014360654,0.006905988194509689,0.2184655139825715,0.12575167482699626,0.15754520575025793,1.6616213439408527,34.04586156251481,1.4337639259722854,0.0003593763046497793,0.06964674594133795,0.08033910703966171,0.17413520983153766,0.5070486930698471,-0.06653170090358672,-0.027741550258481167,-0.7314765795833813,0.06941672820980185,23.52171753306556,0.06322279896953235,0.08779357650141495,-1.644497219529616,2508886000.0,1055596000.0,-232782000.0,0.2184655139825715,1059692000.0,131380000.0,0.0,41.031214154397325,44.33602263343847,0.0,2.193452030479451,2.0299520492422682,0.0,0.07518580895234388,-0.12970358655170655
ADBE,2018-06-01,2018,Q2,4.462893920482036,1.3481360563025244,1.984911996812451,1.8927902031655939,12.876364567790304,17.697367832588622,5.2068308688104015,17.697367832588622,4.022457177474111,123622907340.0,122508978340.0,46.603233929010344,56.31099561803076,126.61014715190198,132.77224257590566,14.200416829062455,14.200416829062455,55.80359409846221,155.56261074611248,125.46930102846562,131.57587165580128,0.005364434587969139,0.007531694732265306,0.2249521944710653,0.12914910134953866,-1.4144735004228453,2.076035222727219,34.30162549722536,1.4723380385332805,2.4105564770484713e-06,0.0004493589095959238,0.0810983164492384,0.1704176080460608,0.4052038711096796,-0.04641102164468469,-0.02064171707601487,-0.5934520691461498,0.06573955979884848,23.169275835190156,0.0628797300538468,0.07352889978128721,1.3872358786291912,4012488000.0,2561313000.0,1283623000.0,0.2249521944710653,1068783500.0,124142000.0,0.0,44.06517837621165,37.48955015923567,0.0,2.0424290407181473,2.400668976227452,0.0,0.07617720720140167,-0.09212179364685696
ADBE,2018-03-02,2018,Q1,4.2249782039218715,1.1849669045098068,2.01113479832785,1.8177807223088194,12.494324890613155,17.546661897610257,4.951396269974658,17.546661897610257,3.9700768807119444,103229477190.0,102437290190.0,44.26072981480973,49.65469403019894,104.31424098197151,115.40995975220775,11.956120270863146,11.956120270863146,49.27364198798719,128.21922787302407,103.51372946268243,114.52429925798722,0.005648347893177972,0.008664763441102147,0.22395352435734514,0.12913633666444385,-0.9915686492941121,2.115334250066945,35.314990703050405,1.6972075681386303,0.0006236978211320146,0.1104212829888385,0.08198381199713124,0.16776233352750214,0.41390758397260224,-0.09614177835309383,-0.04576451443928104,-1.243328715924832,0.06276639086999332,21.62925811832335,0.05519370768114797,0.06644100181338643,1.2306004743314345,3944345000.0,2436389000.0,1141357000.0,0.22395352435734514,1140329000.0,122314000.0,0.0,46.00506891229069,45.569752261473454,0.0,1.9563061664267096,1.9749942787397972,0.0,0.0675323267425123,-0.19335407601903015
ADBE,2017-12-01,2017,Q4,4.077550049989027,1.0191848130898096,1.6931649150186545,1.616588228600226,11.826212945125867,17.191082038902028,4.577552082063287,17.191082038902028,3.991568923894755,88343228160.0,87918577160.0,44.03519305192514,44.02643690430804,106.02629336789803,111.04868687274994,10.442623657647655,10.442623657647655,43.81480924650963,118.63734486620697,105.51664285542834,110.51489456165403,0.005677277256516318,0.009005059205660795,0.22992873766721447,0.1338212999901758,-0.573024140769428,2.0546850039561075,33.968403431680265,1.6612933133153491,7.572736631135576e-06,0.0013338676779337613,0.08450484527271322,0.16148051799192165,0.4270369155469526,-0.04522695086531768,-0.018780072710237992,-0.463894428441293,0.059827718099566676,19.854974667049408,0.041223017868957136,0.06022198669434246,1.336216846708446,3720356000.0,2252650000.0,1172126000.0,0.22992873766721447,1112077500.0,101932500.0,0.0,54.62842277589648,37.72416491922384,0.0,1.64749402283147,2.385738695414751,0.0,0.05928566978992228,-0.07657668641842848
ADBE,2017-09-01,2017,Q3,3.7312058951088916,0.8503179808117124,1.4276426455030744,1.3177214009800862,10.880022536307369,16.558580212635736,3.9096257594857184,16.558580212635736,4.069222132599418,76510635560.0,76625303560.0,45.58882779709654,41.557610155811226,108.61261429001357,117.67282513941907,9.364329429746327,9.364329429746327,41.61989336658928,119.25987352666975,108.77539415929907,117.84918372557283,0.005483799695677237,0.008498138791307147,0.24344496265437063,0.14302706982152275,0.1784696509143091,2.046256946206389,29.011324365995,1.6789514954632014,0.00029714823087792947,0.05418655811082325,0.08006305015442074,0.17139723878562188,0.4487960039735914,-0.07699492927675473,-0.02945997825182475,-0.6588758366841191,0.06357267551440084,17.79891333927824,0.04162589217678821,0.054734777624189025,0.783795847806966,3364913000.0,1929111000.0,844676000.0,0.24344496265437063,953819500.0,84116000.0,0.0,49.18695826457818,30.919550284875363,0.0,1.8297533162324697,2.9107797225635745,0.0,0.051352106877064305,-0.10992124452298825
ADBE,2017-06-02,2017,Q2,3.5847369687946906,0.7573057481122477,1.3043382399048489,1.1924849960859354,9.975328245386562,15.785711540523211,3.1584801697510576,15.785711540523211,4.136055715242197,70932351080.0,71503799080.0,47.365281578033596,40.02525185222803,110.00214178376524,120.32017213712618,9.08923234988015,9.08923234988015,40.34770486234546,120.66115268309146,110.88834537015354,121.28950024595865,0.005278127600447782,0.008311158322316249,0.25966165034896216,0.15162096237158526,0.9643064461694228,1.9856966904382565,27.47490052869679,1.7223403402868667,1.4704150984981e-05,0.0027858650070781807,0.08855088901302907,0.16894407484524798,0.46708445255856756,-0.08575478384124734,-0.03120263628617699,-0.6773687756477001,0.06548338496436612,16.400570934354743,0.03897122847092606,0.05256541965075355,0.09446346974235949,3004301000.0,1561461000.0,491295000.0,0.25966165034896216,876146000.0,134694500.0,0.0,45.779899446447615,29.292488302139038,0.0,1.9659283023388932,3.0724600474937422,0.0,0.047974128132785274,-0.11185324381891333
ADBE,2017-03-03,2017,Q1,3.399929641820255,0.8055728530646243,1.4766524063306188,1.414173129645055,9.396490582517206,15.342713076108142,2.7211491027310295,15.342713076108142,3.952340420369906,59373224480.0,60188402480.0,37.25299317849847,35.30661297324169,81.29198143406767,84.88352485535415,7.823909591774075,7.823909591774075,35.791363033599225,107.56169008043662,82.40809792297055,86.0489522450666,0.006710870152154484,0.011780849130665237,0.2552146681443042,0.14846893198606675,1.4567910059670712,1.9483505632400597,25.868670711527855,1.8330463852065273,0.0008722281879341851,0.1299724429408251,0.08967880279202638,0.16952259869199582,0.47856503247313503,-0.04231143119240933,-0.018376638127168263,-0.3824202749693722,0.05846057969394272,16.67611003188777,0.0425894925164427,0.05857771957272605,-0.3444032898514391,2801493000.0,1345913000.0,299469000.0,0.2552146681443042,841936500.0,139754000.0,0.0,45.5360997498879,72.61219278915634,0.0,1.9764538573644868,1.2394612604708488,0.0,0.05250524135259182,-0.062479276685563634
ADBE,2016-12-02,2016,Q4,3.245129034926489,0.8062549304839591,1.4034371652062683,1.3053157426443736,9.606348143111648,14.980267976216657,3.236124533684663,14.980267976216657,4.037319350094121,49430276930.0,50321029930.0,30.923841898286593,30.732214012642228,71.06125053011712,76.40297036329463,6.657424296970909,6.657424296970909,31.28602057672783,90.49275448767979,72.34180216819699,77.77978189029442,0.008084377123071885,0.013088496366633647,0.2671497750455061,0.15609704925917875,1.601849021180482,2.0770028826643574,26.959698595730107,1.7406866142993347,0.00011883404999568146,0.014699221496798151,0.092312388749449,0.16031208285900628,0.4580803320092981,-0.0699150806281187,-0.030236524189281525,-0.594099682384559,0.05441989929241075,16.484935110742835,0.0365366243786628,0.0580306945667698,0.209417199142121,3028139000.0,1603956000.0,557495000.0,0.2671497750455061,782099500.0,85734000.0,0.0,46.6128353370608,36.582500600306616,0.0,1.9307986598370053,2.460192674725075,0.0,0.05382112868501455,-0.0981214225618946
ADBE,2016-09-02,2016,Q3,2.936249458466377,0.5431140991287325,1.0387116313399547,0.92797201675144,8.918051923046066,14.59723135920928,2.7889703640710493,14.59723135920928,3.97524790205863,51638344880.0,52787263880.0,47.67414442294341,35.27288858287106,99.71006088224219,111.60896894560294,7.095181096424733,7.095181096424733,36.05768701070448,115.35779132684726,101.92854375006034,114.09219464328942,0.005243932597554625,0.008959853401095298,0.26995446242662424,0.15886180496029859,2.510771510240474,2.162582722517686,21.37173774665818,1.9125108941312023,0.0,0.0,0.09815931643267915,0.16971010958580351,0.4760410823872133,-0.10661247188082296,-0.03771464793946858,-0.6571880876996691,0.05772192952436769,13.355865699653814,0.030368553232450798,0.0417880716928669,-0.1899830319464724,2913044000.0,1390536000.0,329215000.0,0.26995446242662424,698951000.0,79513000.0,0.0,44.949742719610484,37.04944721535661,0.0,2.0022361543069565,2.4291860409376347,0.0,0.03720665143709503,-0.11073961458851467
ADBE,2016-06-03,2016,Q2,2.797563473300612,0.4881733850160208,0.9774808290031082,0.8699572377763644,8.637265137787164,14.497975894746526,2.619860232732102,14.497975894746526,3.9716345249952996,49347433800.0,50379443800.0,50.5455658939502,35.28070084628039,100.97384733433596,113.45385234368534,6.8078468826648315,6.8078468826648315,36.01853123129972,116.76368604637688,103.08552796619706,115.82652912018688,0.004946032269665864,0.008814156411108049,0.2715747886043271,0.16113407269327776,2.3918741960529823,2.1959196676713097,20.04419471293816,2.002323065955407,0.00013660284802894857,0.027618673025393937,0.09908851662497346,0.1662132723818893,0.4861139794330471,-0.11000071616381736,-0.038434728024199456,-0.6364949503321059,0.06117784328262705,12.619204978501196,0.02763724400986506,0.03887745749704446,-0.2994395708576846,2852974000.0,1309862000.0,270392000.0,0.2715747886043271,632971500.0,73644000.0,0.0,42.90116099917853,33.66198367965004,0.0,2.097845324086295,2.6736392262708053,0.0,0.03367183036860441,-0.10752359122674379
ADBE,2016-03-04,2016,Q1,2.771520160280491,0.5095056348610068,0.9967983971950914,0.9042364137240171,8.210143751565239,14.187231655396944,2.3511465063861756,14.187231655396944,3.945230152767343,43014592500.0,44100727500.0,42.2860877797308,31.094848680905205,86.45680033445421,95.30693377528931,6.074476127075601,6.074476127075601,31.880005566258355,112.29388301258383,88.6398677860699,97.71347049921675,0.005912109942689797,0.010492416033000895,0.27547498291956646,0.16396958412438023,2.765630490469182,2.2113884450530197,16.663490172721858,1.9564030876067116,0.0,0.0,0.10621794431572974,0.17147256449088616,0.49658266061074846,-0.0928592820088156,-0.03339755012343359,-0.5689655172413793,0.06672714852150781,12.753065341666755,0.02964486805901077,0.042462375997579564,-0.5373137991485099,2703584000.0,1173516000.0,119910000.0,0.27547498291956646,635606500.0,82506500.0,0.0,38.984504837945984,32.499748202163445,0.0,2.3086095456161226,2.7692522243605837,0.0,0.03591297070751547,-0.09256198347107437
ADBE,2015-11-27,2015,Q4,2.6212799768852935,0.44685423288067033,0.9119775113165751,0.7822060900831488,8.002030562778902,14.048564961957045,2.256677581944846,14.048564961957045,3.9285109473819384,45936053280.0,46966724280.0,51.566032733885635,35.162211138361485,101.06608864393915,117.83339604298185,6.560812456616936,6.560812456616936,35.95114855741409,117.47143491723652,103.33371677502393,120.47723362721534,0.004848152683960836,0.008486558425552227,0.2772791284252983,0.16555635829770454,2.577876212438784,2.178346515742091,17.58607326672722,2.040883680204755,0.013109289044258964,2.703976111896904,0.10261144332074917,0.16879464545423928,0.5011642035217413,-0.14229673388117003,-0.04950689067087976,-0.7489202051899628,0.062019099757808456,11.884753517884397,0.02007570733930047,0.038071938107051714,-0.4671167212430576,2608336000.0,1124692000.0,97000000.0,0.2772791284252983,632780000.0,81565000.0,41219000.0,46.295433878034665,41.70435188541972,0.0,1.9440362139623752,2.1580481635890125,0.0,0.031807820520511086,-0.12977142123342644
ADBE,2015-08-28,2015,Q3,2.44222770390871,0.34988869502436676,0.7229569019112367,0.6247197320658605,7.357625894952169,13.720257505565248,1.769574634498526,13.720257505565248,4.038916631570503,39591222000.0,40668024000.0,56.732327400911366,32.51130100314674,109.82674041854376,127.09699393908265,5.78706339642631,5.78706339642631,33.39554332188069,120.78845696906335,112.81380794922438,130.5537778006061,0.004406658627510916,0.007868006701081365,0.2919615653793735,0.1735607788922782,3.1982191227486574,2.1961652046230276,14.893092802227738,2.066248244633594,0.0,0.0,0.10065792499063861,0.17955801104972377,0.51779322833462,-0.13588247042897406,-0.04022441056096071,-0.5594974300399772,0.07060047562425684,10.3929142864483,0.020875722665802923,0.03143838660070429,-1.0267041694242223,2465074000.0,882363000.0,-141175000.0,0.2919615653793735,548085500.0,63181000.0,76828000.0,43.867025574657895,32.903474094824205,38.84818179438176,2.051654946306486,2.7352734772209732,2.3167107401926295,0.025501612843814626,-0.09823716984537634
ADBE,2015-05-29,2015,Q2,2.3276212221354324,0.29540547577560133,0.9443089186645036,0.8727473011676581,6.836203408840554,13.239005387650463,1.2776823088786076,13.239005387650463,4.000282401009433,39488846100.0,40437075100.0,66.93342412860272,33.978896243023755,83.75437151631868,90.6218786287676,5.974013733220194,5.974013733220194,34.79481714190325,142.6311606727147,85.76552990133281,92.79794356448822,0.00373505469434317,0.011034862829278772,0.29964676798530976,0.1773961538086065,3.344628722998998,2.1571119335602438,11.660162601626016,3.1966534005003626,0.0,0.0,0.11203984311943815,0.17901782718012524,0.5348825920257281,-0.07578199896497018,-0.030744528712963296,-0.4158083999581049,0.07283777248876659,9.380547980796713,0.01836813879741572,0.02840110189951733,-1.460995113060546,2241364000.0,637934000.0,-376883000.0,0.29964676798530976,517522000.0,64104500.0,65844000.0,38.92373498267877,27.47976216835068,34.61422561604554,2.3122138725908594,3.2751375156971294,2.6000870566429835,0.022313268038334652,-0.07156161749684552
ADBE,2015-02-27,2015,Q1,2.2239039686899753,0.17020013874575443,0.36694442550836687,0.2956748216555657,6.369512825962298,13.210961716597762,1.1298736451236482,13.210961716597762,3.8419000148369737,39451441400.0,40640175400.0,116.1867442983696,35.56808257624319,215.56397781602598,267.5236246261926,5.98745206419164,5.98745206419164,36.639804865031046,157.8700661932657,222.05925962352813,275.5845323423906,0.0021517084544343166,0.0037379876315495027,0.28860407162218354,0.17274210599848008,4.617733890641267,2.2213666562276306,11.895840495015468,2.155958439355386,0.023648312124788427,10.990481575723306,0.13080011287607704,0.1942956109057043,0.5473528358560382,-0.19422451711608338,-0.03204706896349649,-0.44636152445532745,0.07590555554052945,7.112764521296924,0.010596610349557424,0.017035756666106756,-1.6301157484451252,2183999000.0,563529000.0,-447243000.0,0.28860407162218354,562113500.0,70023500.0,78028000.0,43.20163255591287,38.671326994328474,32.62808906581614,2.083254605795724,2.3273057067113156,2.758359517115925,0.012883251227041351,-0.07126960385280118
ADBE,2014-11-28,2014,Q4,2.154740586681228,0.14713605447639544,0.8028763922236231,0.7290493933237507,7.507148822381576,13.5726867205756,3.150334053368238,13.5726867205756,3.0654877098874977,36701776320.0,37098691320.0,125.19025377940295,34.19437145029292,91.77004170709021,101.06311132650616,5.428549373964724,5.428549373964724,34.564169871651536,182.66219261447563,92.76249792464719,102.15606836712496,0.001996960565640546,0.009894807184089994,0.22398190413349975,0.1403945768901857,1.9542836041358937,1.8333758220572243,9.820555292632907,5.45669377285379,0.0,0.0,0.12441117719839602,0.19908825633916194,0.48132380307461353,-0.09195313203244551,-0.034262592609155824,-0.47058748256490973,0.07914542432508981,6.7032238800421515,0.010639403799722362,0.013100695824765413,0.41330873437136134,2092165000.0,1569257000.0,577380000.0,0.22398190413349975,560065500.0,61084000.0,87649500.0,49.6232279415053,38.23670492037554,53.45209173434073,1.8136667793173369,2.353759305029469,1.6837507584792752,0.010840599028440229,-0.07382699889987232
ADBE,2014-08-29,2014,Q3,2.0169980821236266,0.0896466774196137,0.5386905478385774,0.4284206809664813,7.0620320662509934,13.503895937151432,2.996461156985002,13.503895937151432,3.0525871269569964,35839849200.0,36444776200.0,200.50938325202526,35.647034390979194,133.47180545210787,167.82569841819867,5.3243893713806925,5.3243893713806925,36.24870694413915,232.94392693013236,135.72462460896767,170.65836369255553,0.001246824442553737,0.005958563017614483,0.22406741085621415,0.1437299403069276,3.866509430947313,1.9060112735875947,5.551680263453334,6.0090408629100835,0.0,0.0,0.14091379727056352,0.2109081975594012,0.4991213759138834,-0.2046998361388351,-0.054670288409990365,-0.685754921775582,0.08253954360862097,5.219007239617659,0.005761184793916945,0.008501805534944427,0.3889552589133104,2034220000.0,1493640000.0,517048000.0,0.22406741085621415,529944000.0,54324500.0,76101000.0,47.293976879061155,30.694060510765638,45.48559509015749,1.9029907387603604,2.932163373054972,1.9786484011390866,0.006638578809910775,-0.1102698668720961
ADBE,2014-05-30,2014,Q2,2.1452932233582565,0.17778969375274886,0.7381263669062581,0.6835043409629045,6.688097346821146,13.32893111696199,2.6726052404851273,13.32893111696199,3.0594520124274247,32136466740.000004,32825739740.000004,90.75329204649431,30.08446551607927,87.43760268381874,94.42515011547346,4.8420986974618225,4.8420986974618225,30.729726551383255,151.95202331190083,89.31299176135128,96.45041029799789,0.002754721006395241,0.010590398837355196,0.22695772476498022,0.1452240744706113,3.190679868720114,1.8550022272598572,7.908437116295387,4.151682537530923,0.0,0.0,0.12089218579153124,0.1957409043931519,0.51157088289571,-0.07400091419616038,-0.025461333373275618,-0.350250473259243,0.07770490391384449,7.302006442072174,0.010922604151375073,0.017474443771560044,0.059872251376194695,1896371000.0,1330773000.0,379032000.0,0.22695772476498022,521032000.0,59683000.0,81819000.0,44.78540696194,31.87277281413004,42.11647213758199,2.009583167938716,2.823726712603449,2.136931120583813,0.013338630996937119,-0.054622025943353594
ADBE,2014-02-28,2014,Q1,2.0125244492381498,0.09466986485507538,0.5064372932379243,0.4472902597454865,6.302655408614181,13.30296731247535,2.531983225609118,13.30296731247535,3.0713837262651222,34105541239.999996,34881353240.0,181.2350743952727,34.10144906611206,135.51529659518502,153.43504246895804,5.158999371188387,5.158999371188387,34.87716797984242,219.21689086087054,138.59791570808153,156.92528900485874,0.0013794239378562639,0.0065174159951258415,0.22837009821532162,0.1473497352399725,4.8757023089782425,1.8663557644648345,4.746594333936106,5.349508991200102,0.0015767525758227786,1.1430514815287165,0.13896732392112945,0.209499860016798,0.5224166157681691,-0.11679043838631875,-0.029389473263208416,-0.37860013395847286,0.08274007119145703,5.32318303714792,0.006331353770157324,0.009614443368361767,-0.14981899514637345,1830044000.0,1258264000.0,307392000.0,0.22837009821532162,555163500.0,63302000.0,96698000.0,45.94011718593769,39.093388279498214,55.23847039573359,1.959072059736693,2.302179574626403,1.6292992792021854,0.007116447228002674,-0.05914703349243784
ADBE,2013-11-29,2013,Q4,2.0860556348788357,0.13080664766913047,0.6307675979197498,0.5604359954582138,6.3556010357195065,13.466424224461965,2.698235552093367,13.466424224461965,3.065295186067049,28353831140.0,29033248140.0,108.51894955603184,27.218833021823002,90.01730619527464,101.31397779612021,4.216412542303417,4.216412542303417,27.871053096911872,155.80624947676853,92.17430881764672,103.74167225872844,0.002303745115694443,0.009870306365942475,0.22513834953694134,0.14585062972180568,3.646075495594123,2.651941339024467,6.149742853725631,4.822137170851194,0.0,0.0,0.132819557280942,0.19698204567730218,0.5180231819934263,-0.11150160961578758,-0.03371511348287749,-0.43172710510141366,0.08328125494984635,6.295530215960796,0.009220436643610231,0.013056001893240202,0.038201668926212,2520281000.0,1347399000.0,390265000.0,0.22513834953694134,561114500.0,66583000.0,86765000.0,51.82283941906443,37.88497518913203,62.38123322215895,1.7366860058017406,2.375611955681525,1.4427415963304546,0.009713539800084287,-0.070331602461536
ADBE,2013-08-30,2013,Q3,1.9739881297161765,0.16464861262090472,0.4275305683612502,0.33469875980925023,6.276208253655905,13.557909290718802,2.8653861412849424,13.557909290718802,3.0480643343992257,23063307000.0,23764053000.0,69.46611828630635,23.176431160494374,107.00989212388353,136.6900792404298,3.374414079560084,3.374414079560084,23.880614278292345,123.65389578628591,110.26123651548544,140.84321418622983,0.0035988767785990103,0.007315819886540989,0.22236789914611474,0.14850574878866415,3.6462623971027464,2.923838909591857,6.589478712605243,2.596624177730657,0.0,0.0,0.12867104336265311,0.2097236611902697,0.5266943361035341,-0.21713490314348682,-0.047027541429718454,-0.5694919379373289,0.07646723658175555,7.0870689626975425,0.011731385564304907,0.017135422731015027,0.3808414134841981,2557007000.0,1444487000.0,486727000.0,0.22236789914611474,496230500.0,62377500.0,74690500.0,47.247424679862405,43.48976039598575,43.62010117218309,1.904865727810968,2.0694526523146193,2.063268942104008,0.01214410047230634,-0.09283180855199993
ADBE,2013-05-31,2013,Q2,2.007511164439076,0.15206283870762677,0.5942739538801393,0.5023977718799167,7.679441539659584,13.761466395435692,4.272817570681627,13.761466395435692,3.0649524021423007,21600207440.0,21879440440.0,70.54649308912288,21.374725461110742,72.20575581317608,85.41041063823899,3.1181270052900825,3.1181270052900825,21.651043581261273,115.59176487991462,73.13918341422975,86.51453916385593,0.0035437622630535254,0.011708174595197313,0.22023624782058007,0.1484035252042023,1.47522215530267,3.6033039360242873,6.469572798605057,3.9080814150968046,0.0,0.0,0.11960825254391425,0.200976894737415,0.4646169801881625,-0.154602404161151,-0.04576621222721511,-0.5713279802347128,0.07276045001281482,6.861754295336228,0.011034866095052333,0.013907504358245509,1.7963006372868426,3292802000.0,2150868000.0,1204590000.0,0.22023624782058007,477926500.0,63205000.0,71514000.0,41.86306651137154,35.71565851819546,51.95718541406406,2.1498663977602477,2.519903138679333,1.7321954467463956,0.011049900812755096,-0.09187618200022249
ADBE,2013-03-01,2013,Q1,2.021377557876243,0.13059784559783558,0.6458613697761965,0.5251450541207805,7.341832344912928,13.648701281771014,4.017759477905445,13.648701281771014,3.1051369114352587,19859516810.0,20084543810.0,76.2455150344764,19.704384193246568,61.6695809099124,75.8457109849107,2.9182263702405375,2.9182263702405375,19.927653394822563,113.42714073530242,62.36835525151305,76.70511421053234,0.003278881385835691,0.0131846611629621,0.22503055689519022,0.15064455403070184,1.2708363923871915,3.458833699932691,5.834858025424736,4.945421318549688,0.0012942409548986403,0.3947202727398375,0.13181521878252517,0.20800041275041597,0.4723776821906505,-0.18690747164092897,-0.05971982581138695,-0.7842140921409214,0.07667831165236096,6.332933531048112,0.00916529559734047,0.012140413180860218,1.398158770334151,3108760000.0,2003283000.0,1012710000.0,0.22503055689519022,551517000.0,61242000.0,62233500.0,43.38055489134048,41.77356973271043,37.29608639044191,2.074662258826145,2.154472327260227,2.4131218235022334,0.009568518125036552,-0.12071631565541599
