symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DRI,2019-05-26,2019,Q4,18.10804224207961,1.6896831844029245,2.842404549147035,1.9212022745735176,3.7148659626320066,19.436230706742485,2.096669374492283,19.436230706742485,9.398050365556458,14788003000.0,15258403000.0,17.77404206730769,6.634068906733659,42.26351243212346,62.52855391120507,6.180725152553707,6.180725152553707,6.84509577856534,43.985018737388295,43.6078965418691,64.51756025369978,0.014065455626429073,0.015992693536781132,0.48850622753489925,0.19834374151506923,1.356010377630441,0.6055220134319246,-19.310924369747898,1.676569238140872,0.006248308172509838,0.4442307692307692,0.046251850522632455,0,0.3622216942709747,-0.32409259788511,-0.050872549459423086,-1.2901023890784984,0.006504867435287784,27.183158836871172,0.061800855756613024,0.05534417156693186,-23.338952071486595,-581500000.0,258100000.0,-2607600000.0,0.48850622753489925,81100000.0,317900000.0,208400000.0,3.565115966084967,17.35002608242045,10.81377151799687,25.24462061155153,5.187312086590499,8.322720694645442,0.08693471537239823,-0.9212022745735174
DRI,2019-02-24,2019,Q3,18.219789132197892,1.813463098134631,3.894566098945661,2.9229521492295216,2.456609894566099,18.78102189781022,1.4695863746958637,18.78102189781022,9.21411192214112,13697397000.0,14321897000.0,15.314620974955279,6.097216559091921,28.52435860058309,38.00609600443951,5.91501360279829,5.91501360279829,6.3752045403961715,40.45733615819209,29.824858392336527,39.73889289678135,0.016324269494415615,0.0263115685410885,0.49596234399965455,0.20156902664186177,1.7641242937853108,0.47626308129461503,-21.411290322580644,2.1332741003998223,0.006745807250822911,0.41323792486583183,0.04576007122190073,0,0.37461827371968126,-0.24947938359017077,-0.05332739817493879,-1.4044548651817117,0.006098375250389494,27.682494983853758,0.06816240696079885,0.06275082086829624,-23.674168694241686,-755700000.0,181200000.0,-2694900000.0,0.49596234399965455,77200000.0,302250000.0,209450000.0,2.960605386156243,15.783446121811556,10.905778240499739,30.39918809201624,5.702176781002638,8.252505966587112,0.09655827611521355,-0.9716139497161395
DRI,2018-11-25,2019,Q2,15.927360774818402,0.9330104923325262,1.7990314769975786,0.7288135593220338,1.1275221953188055,18.16222760290557,0.9346246973365617,18.16222760290557,7.7425343018563355,13663692000.0,14496092000.0,29.549506920415226,6.923934326543022,61.299650067294756,151.31441860465117,6.071942407678976,6.071942407678976,7.34574440052701,61.34613626745662,65.03406011664424,160.53258028792914,0.008460378058873107,0.006608755525227003,0.43198684619828465,0.17517840409428387,3.5226407109606432,0.40511080632354,-11.5703125,1.9232096635030198,0.006806359511031132,0.8044982698961938,0.04819093949528732,0,0.38465003964535427,-0.594885598923284,-0.06719367588932806,-1.6014492753623188,0.006942333029289551,19.526260539257184,0.03936962236260442,0.03385363282279556,-24.165657788539143,-824100000.0,115800000.0,-2737700000.0,0.43198684619828465,74650000.0,285000000.0,202000000.0,3.6713286713286712,17.090187180941577,11.87748156551333,24.514285714285716,5.266179887155658,7.577363896848137,0.051370928320668356,-1.0702179176755449
DRI,2018-08-26,2019,Q1,16.651050080775445,1.3424878836833603,1.667205169628433,0.778675282714055,1.2261712439418417,18.378029079159937,1.1365105008077545,18.378029079159937,9.02746365105008,14098344000.0,14873344000.0,21.206895306859206,6.839208305035413,68.30593023255814,146.2483817427386,6.196529535864978,6.196529535864978,7.2151663917725815,55.08645925925926,72.06077519379845,154.28780082987552,0.01178861857818195,0.00683768249661095,0.4969672995780591,0.20569775691753533,2.8703703703703702,0.41123612474514837,-14.435114503816793,1.22202486678508,0.00659651942100434,0.5595667870036101,0.05069370330843116,0,0.3883097746002292,-0.5329457364341085,-0.05336179295624333,-1.3630731102850062,0.00868341903560687,23.56111904615176,0.05328152150412786,0.049428979300499644,-23.594507269789982,-779700000.0,140700000.0,-2677100000.0,0.4969672995780591,76250000.0,272850000.0,199950000.0,3.0037838362278064,14.92317186053687,10.807775377969762,29.962209302325583,6.030889467807964,8.327338129496402,0.07304852320675105,-0.8885298869143781
DRI,2018-05-27,2018,Q4,17.266181229773462,1.411812297734628,2.1480582524271843,1.2677993527508091,1.1885113268608414,17.75728155339806,0.4878640776699029,17.75728155339806,9.283171521035598,10861968000.0,11641568000.0,15.561558739255013,5.089718382456304,40.91136723163842,69.3169623484365,4.948955713504647,4.948955713504647,5.455024600534183,36.60870440251572,43.84771374764595,74.29207402680281,0.016065228695205144,0.014426483303946393,0.528795334426827,0.21219101945297644,2.4515723270440253,0.39985554351751534,-17.424242424242426,1.5136830102622576,0.007236257738929079,0.4504297994269341,0.0481701888383862,0,0.39024791575252304,-0.40979284369114877,-0.05098167845930369,-1.3772151898734177,0.00496696499695422,23.750238748421705,0.05545667753274064,0.05232226919732542,-23.96824433656958,-830900000.0,60300000.0,-2721200000.0,0.528795334426827,67150000.0,284250000.0,206650000.0,3.5298252190618995,15.122838944494994,11.208371246587806,25.49701314217443,5.951263537906137,8.029712615684364,0.0795061053398943,-0.8802588996763754
DRI,2018-02-25,2018,Q3,17.220064724919094,1.7621359223300972,3.4619741100323624,2.6391585760517797,1.1877022653721683,17.191747572815533,-0.05906148867313916,17.191747572815533,6.9546925566343045,11905152000.0,12735352000.0,13.665234159779613,5.593474910731065,27.82227623276466,36.49648068669528,5.6026881265000705,5.6026881265000705,5.983533170456681,40.8184358974359,29.762449170366907,39.04154506437768,0.01829460052253008,0.027399902160006023,0.4597863428867241,0.17911159183823125,2.6608974358974358,0.38814310051107326,-1.9880749574105623,1.9583524027459953,0.006543385586341107,0.3576675849403122,0.05172899830858861,0,0.3908922580526885,-0.23767235335358727,-0.04778237173463635,-1.2840909090909092,0.008410073294493517,26.107841910583378,0.14173154162465496,0.0655530474040632,-24.603964401294498,-897900000.0,-7300000.0,-2760200000.0,0.4597863428867241,58650000.0,276750000.0,203550000.0,2.1396354068784063,15.927994657276425,11.365430149960536,42.06324110671937,5.650428816466552,7.91875,0.10249894112664125,-0.8228155339805825
DRI,2017-11-26,2018,Q2,15.222491909385113,0.6852750809061489,1.0768608414239482,0.23624595469255663,0.9279935275080906,15.987864077669903,-1.190938511326861,15.987864077669903,8.686084142394822,9922608000.0,10897008000.0,29.28750885478158,5.2737751793781555,74.55002253944403,339.8153424657534,5.02130863822681,5.02130863822681,5.791659845867659,52.46513240250361,81.870833959429,373.18520547945207,0.00853606229330031,0.0029427747221295046,0.5511360761095087,0.20481044080036107,4.6913818006740495,0.34217207334273625,-8.316129032258065,1.502257336343115,0.007850758590886589,0.9197166469893743,0.05256444326335371,0,0.39929667519181583,-0.7806160781367393,-0.05522189742226947,-1.3185279187817258,0.0031357959075205954,15.700697726858811,0.0328560058974605,0.026515981592211125,-24.896642394822006,-932800000.0,-147200000.0,-2856300000.0,0.5511360761095087,62150000.0,259400000.0,187700000.0,3.1905394631942596,15.545886075949369,11.81368670886076,28.208395802098952,5.789312977099237,7.618282270215972,0.042862203329791,-0.8406148867313916
DRI,2017-08-27,2018,Q1,15.46405750798722,0.950479233226837,1.3961661341853036,0.6006389776357828,1.1725239616613419,16.44329073482428,-0.5087859424920128,16.44329073482428,8.936900958466454,10621968000.0,11411768000.0,22.315058823529412,5.486270337275967,60.766407322654466,141.24957446808511,5.159551173070384,5.159551173070384,5.894203811786581,45.83039357429719,65.28471395881007,151.7522340425532,0.011203196997015994,0.007079667346013469,0.550784475639967,0.21707667272901313,3.171887550200803,0.3838512278470953,-11.633333333333333,1.441055234954658,0.007446830945075338,0.6647058823529411,0.0506172201849078,0,0.4063176031396573,-0.5697940503432495,-0.05144362377976344,-1.3088042049934296,0.004338618872992098,18.752403667547238,0.04156722530569811,0.03837348037793041,-23.056309904153355,-775300000.0,-63700000.0,-2681800000.0,0.550784475639967,66750000.0,253150000.0,177600000.0,2.6775476473322657,15.18228995598765,10.423044078039808,33.61284722222222,5.927959501557632,8.63471355643789,0.057803468208092484,-0.7955271565495208
DRI,2017-05-28,2017,Q4,15.4768,0.9904,1.684,1.0032,1.8648,16.8136,-0.4016,16.8136,9.0424,10993750000.0,11697250000.0,22.200626009693057,5.6826992659981395,52.22684085510689,87.6694577352472,5.230884522053575,5.230884522053575,6.046340328750129,48.616999168744805,55.56888361045131,93.27950558213716,0.011260943718021603,0.011406480955088118,0.5432744920778417,0.20744159005850077,2.923940149625935,0.6203847347192057,-14.8,1.678628389154705,0.006385446276293348,0.567043618739903,0.06890313243047659,0,0.39095599723847246,-0.40427553444180525,-0.043988421379096455,-1.2088068181818181,0.00692649643337124,19.356504395163917,0.0414635290648186,0.03692986904513319,-24.1842,-489400000.0,-50200000.0,-2602700000.0,0.5432744920778417,59750000.0,227500000.0,173450000.0,3.530962472862607,15.006014434643143,10.759823576583802,25.488801054018445,5.997595190380761,8.364449413079933,0.05890469619831565,-0.6808
DRI,2017-02-26,2017,Q3,15.138597904915391,1.3344077356970185,3.267526188557615,2.6003223207091057,3.153908138597905,15.89685737308622,4.232876712328767,15.89685737308622,5.003223207091056,9249173000.0,9298473000.0,13.963123490338164,4.923177196997924,22.809304562268803,28.661831422373723,4.688348033252231,4.688348033252231,4.949418747005908,31.413760135135135,22.930882860665843,28.81460489618841,0.017904303444210633,0.03488960580583799,0.3194444444444444,0.13466387452455233,0.16655405405405405,0.7182046911776642,-24.677419354838708,2.438364401683704,0.007503373544856389,0.4190821256038647,0.046415074253473146,0,0.30930809008932003,-0.20419235511713935,-0.044073029222334595,-1.2194403534609721,0.0049502315430883055,21.846968042915357,0.06658608124559694,0.051232868236240445,-17.7187751813054,-347200000.0,525300000.0,-1822100000.0,0.3194444444444444,56700000.0,227550000.0,175800000.0,2.0886783414062915,12.84196639355645,10.498541869184836,43.0894495412844,7.008272506082725,8.572619047619048,0.08394160583941605,-0.6672038678485093
DRI,2016-11-27,2017,Q2,13.342810722989439,0.6458164094232332,0.9569455727051178,0.3013809910641755,0.9488220958570268,15.056051990251827,3.29731925264013,15.056051990251827,4.78391551584078,9100783000.0,9424483000.0,28.618814465408807,5.540811567732115,77.25622241086587,245.30412398921834,4.910317794323946,4.910317794323946,5.737889193302892,51.081208672086724,80.00410016977929,254.02919137466307,0.008735512098244733,0.004076572312514209,0.3228660839538146,0.1341132701315583,1.754471544715447,0.5935898549465821,-12.263157894736842,1.478042659974906,0.007581765217344484,0.8679245283018868,0.048401826484018265,0,0.32441336650305924,-0.6850594227504244,-0.0491324200913242,-1.1902654867256637,0.007184170471841705,14.791129852711187,0.035392841269393537,0.026373407643312103,-19.07026807473599,-467900000.0,405900000.0,-1925100000.0,0.3228660839538146,63050000.0,231850000.0,172700000.0,3.824657534246575,16.998864926220204,12.503972758229285,23.531518624641834,5.294471153846154,7.197712418300654,0.04289414049854322,-0.6555645816409423
DRI,2016-08-28,2017,Q1,13.726180944755805,0.8823058446757406,1.3298638911128904,0.7942353883106485,0.9183346677341874,14.421937550040033,2.8374699759807847,14.421937550040033,4.820656525220176,7648876000.0,7974376000.0,17.352259528130674,4.461546896873542,46.0498254063817,77.10560483870968,4.246308776994393,4.246308776994393,4.651409239384041,37.526475294117645,48.00948826008429,80.38685483870968,0.014407345602151218,0.012969225805203275,0.3397546216621329,0.14003615312449946,1.531764705882353,0.5395283102199452,-16.292929292929294,1.495049504950495,0.00921704051680273,0.6397459165154264,0.05115492300513299,0,0.3310756698624808,-0.4027694160144491,-0.03902239850676621,-1.001497005988024,0.0036164255716285582,16.920478578304138,0.04904686331760898,0.037695833618389546,-18.664331465172136,-521300000.0,354400000.0,-1958200000.0,0.3397546216621329,60150000.0,228000000.0,168600000.0,2.955552963135791,14.350934683845983,10.845311685409996,30.45115452930728,6.271368519383466,8.298516687268233,0.061178038083606286,-0.5356285028022418
DRI,2016-05-29,2016,Q4,14.162974683544304,1.1044303797468353,1.6930379746835442,1.2539556962025316,2.1740506329113924,15.443037974683545,3.9960443037974684,15.443037974683545,4.861550632911392,8529472000.000001,8694672000.0,15.274842406876793,4.76453580605519,39.85734579439253,53.813703470031555,4.3696065573770495,4.3696065573770495,4.8568159982124905,34.00341024638248,40.62930841121495,54.85597476340694,0.016366780968388193,0.018582627388893474,0.31977459016393445,0.13621088465063502,0.6460696128275323,0.6910117092073119,-19.082474226804123,1.5242165242165242,0.007433050955557389,0.45415472779369626,0.05066473019774327,0,0.31573779077379655,-0.25934579439252337,-0.03100212266785834,-0.8308383233532934,0.0045246341190928385,19.589655602729525,0.05751278013093631,0.04451956500940779,-17.564082278481013,-366800000.0,505100000.0,-1810300000.0,0.31977459016393445,58900000.0,216250000.0,177150000.0,3.217517595799352,15.749837227808726,11.420096939882805,27.971875,5.71434477056635,7.880843785632839,0.07151639344262295,-0.43908227848101267
DRI,2016-02-28,2016,Q3,14.47884012539185,0.829153605015674,3.1739811912225706,2.7774294670846396,1.6912225705329154,15.032915360501567,3.6935736677115987,15.032915360501567,2.8573667711598745,8151088000.0,8382988000.0,19.260604914933836,4.411955615696888,20.126143209876542,22.999683972911964,4.249342091544156,4.249342091544156,4.537476589986468,29.51756338028169,20.698735802469137,23.65402934537246,0.012979862320220319,0.043478858282477134,0.23339589198206653,0.09944690019769431,0.8165492957746479,0.60769294813088,-2.661853188929001,3.827977315689981,0.00787624915839456,0.6068052930056711,0.05152909336941813,0,0.3213976321108865,-0.12493827160493827,-0.027388362652232746,-0.755223880597015,0.006441136671177267,16.74674324200816,0.0732524779804193,0.034631751227495906,-17.53996865203762,-471200000.0,471300000.0,-1853800000.0,0.23339589198206653,58550000.0,191000000.0,174450000.0,2.620838971583221,12.118685976686683,11.374779229954079,34.34014869888476,7.426547743966422,7.91224147568474,0.05515587529976019,-0.39655172413793105
DRI,2015-11-29,2016,Q2,12.558938329430132,0.3372365339578454,0.38563622170179546,-0.06167056986729118,6.694769711163154,15.533177205308354,4.237314597970336,15.533177205308354,8.911787665886026,7195377000.0,7536677000.0,41.639913194444446,4.472511810044754,145.65540485829962,-910.8072151898734,3.6161307669112475,3.6161307669112475,4.684657508702138,43.71622389791183,152.5643117408907,-954.009746835443,0.006003854975215336,-0.0010979271829676194,0.6025228666197607,0.2313451556258804,1.9796983758700697,0.7620909992288201,-1.425828970331588,1.1435185185185186,0.009811855584495432,1.6342592592592593,0.06333913475882645,0,0.279219651506088,-1.1599190283400809,-0.03561660865241174,-0.7609561752988048,0.004413227250124317,10.856471984332757,0.03160713009618494,0.011565336117580918,-17.193013270882123,-431900000.0,542800000.0,-1809000000.0,0.6025228666197607,62050000.0,200800000.0,166300000.0,3.541148682247638,13.416932782927018,11.916815951398084,25.415481832543446,6.707941483803553,7.552352941176471,0.02171072469594934,-0.44730679156908665
DRI,2015-08-30,2016,Q1,13.241758241758241,0.6781789638932496,0.8602825745682888,0.35086342229199374,5.416797488226059,19.02747252747253,7.669544740973312,19.02747252747253,11.226059654631083,7744646000.0,8507146000.0,22.40927662037037,4.590780082987552,70.66282846715329,173.25829977628635,3.194854172682645,3.194854172682645,5.042765856550089,40.14698442661633,77.61994525547445,190.31646532438478,0.01115609415846767,0.00577172926948501,0.5992327049214141,0.241035426864681,3.5983954695611136,1.0542622089970244,-5.991071428571429,1.3530864197530865,0.009038502211721491,0.8101851851851852,0.05755779490219324,0,0.24010619762714677,-0.5921532846715328,-0.038470657972732664,-0.8002466091245376,0.006046235921754594,17.039387051600283,0.02508034676967616,0.018866688503111694,-21.86342229199372,62000000.0,977100000.0,-2397800000.0,0.5992327049214141,69400000.0,204500000.0,163250000.0,3.243627741553053,14.433508812085146,11.165026321812771,27.74671052631579,6.235490009514748,8.060885608856088,0.035642093973020914,-0.5094191522762951
DRI,2015-05-31,2015,Q4,14.871733966745843,0.833729216152019,19.961203483768806,19.435471100554235,4.243072050673001,18.475851148060173,7.019002375296912,18.475851148060173,11.427553444180523,7428966000.0,8360366000.0,17.637621082621084,3.955154128733429,2.9467161159811193,3.026425225078421,3.1836151703449755,3.1836151703449755,4.451028057285844,31.983037490436114,3.316158026258379,3.4058605939626023,0.014174247129412088,0.33042283407946677,0.6287979430040711,0.2447662101523012,3.5631216526396328,0.882760925879502,-6.270833333333333,21.347163420829805,0.009368733145366393,0.6609686609686609,0.06362135974019059,0,0.24137988556558293,-0.026337709729879814,-0.03535111537028164,-0.8207663782447466,0.0066017143161369325,18.616841304227894,0.03696756580474425,0.023154561646546605,-23.633016627078383,-140300000.0,886500000.0,-2604800000.0,0.6287979430040711,71000000.0,192400000.0,168350000.0,3.737422137038812,12.365747460087084,10.194899440182459,24.08076923076923,7.278169014084507,8.827943868212325,0.04512534818941504,-0.5257323832145685
DRI,2015-02-22,2015,Q3,13.891653290529694,1.073836276083467,2.9301765650080256,2.4269662921348316,3.5008025682182984,17.959871589085072,6.346709470304976,17.959871589085072,12.06661316211878,6971370000.0,8061970000.0,13.025728699551571,4.02759835923508,19.094412489728843,23.053472222222222,3.115278398427027,3.115278398427027,4.657675197873939,31.151352395672333,22.081539304300193,26.659953703703703,0.019192784201670542,0.0433774136217128,0.6822772365716329,0.25434373386196674,4.214064914992272,0.7269025762511104,-7.502145922746781,2.7286995515695067,0.009811557843006467,0.5112107623318386,0.07753191981050321,0,0.24105015908977329,-0.17173377156943304,-0.036223929747530186,-0.7876884422110553,0.006586169045005488,20.831085823562063,0.03999754999787308,0.029368511161351214,-25.63804173354735,-368900000.0,790800000.0,-2783200000.0,0.6822772365716329,65350000.0,193900000.0,183150000.0,3.327748570108036,12.471131639722865,11.586083587871563,27.0453125,7.216666666666667,7.767939814814815,0.05979086602913576,-0.5032102728731942
DRI,2014-11-23,2015,Q2,12.208300704776821,-0.2568519968676586,-0.5505090054815975,-1.221613155833986,1.2333594361785434,16.48786217697729,5.155833985904463,16.48786217697729,11.906812842599843,6433526000.0,7830226000.0,-49.03602134146342,4.126700449005773,-91.51530583214793,-41.240551282051285,3.055581097126573,3.055581097126573,5.022595253367543,56.49513708513709,-111.38301564722617,-50.19375641025641,-0.00509829291122784,-0.02424797848022997,0.7381619567798623,0.2685257174450146,10.077200577200577,0.5508422664624809,-0.5578635014836796,2.143292682926829,0.010585175221177313,-2.076219512195122,0.12212957023733162,0,0.25002159677948826,1.2190611664295874,-0.0549711353431687,-1.0699126092384519,0.015202052597819114,9.76146286656337,0.002858139928615606,-0.0075562108367121265,-26.453602192638996,-586600000.0,658400000.0,-2963000000.0,0.7381619567798623,76450000.0,207150000.0,197550000.0,3.850545221295702,14.304166338505159,13.715838387020556,23.373313343328334,6.29187314172448,6.561757105943152,-0.015578247447162194,-0.6711041503523885
DRI,2014-08-24,2015,Q1,12.071104387291982,-0.1459909228441755,0.3373676248108926,-0.3328290468986384,3.1293494704992435,16.19969742813918,5.253403933434191,16.19969742813918,11.524962178517399,5618500000.0,6839700000.0,-72.77849740932642,3.5208046121067804,125.97533632286995,-127.69318181818181,2.623505790063504,2.623505790063504,4.286063416468229,42.72142410993129,153.35650224215246,-155.44772727272726,-0.003435080537510012,-0.007831271691732668,0.7634011953679491,0.26787147936362293,7.627732667083073,0.6261783439490446,-0.6693620844564241,-2.3108808290155443,0.012939396636112842,-3.766839378238342,0.10026319087604962,0,0.23710124031261776,-1.9865470852017937,-0.05552074194761248,-1.1257941550190598,0.004010527635041985,7.294703386014763,0.008595508240921482,-0.004145010953137752,-25.58661119515885,-586900000.0,694500000.0,-2978600000.0,0.7634011953679491,85000000.0,222800000.0,199200000.0,4.8615114676024564,14.911118041478247,14.14626539840948,18.51276102088167,6.035764705882353,6.362103174603175,-0.00901195367949197,-0.670196671709531
DRI,2014-05-25,2014,Q4,12.510235026535254,0.6557998483699773,-1.7270659590598938,-2.1326762699014403,0.7452615617892343,16.35253980288097,5.381349507202426,16.35253980288097,20.624715693707355,5841851000.0,8499551000.0,16.883962427745665,3.5403011938670383,-25.644648814749782,-20.767333807323144,2.708447772265752,2.708447772265752,5.150930852675596,47.91178692220969,-37.31146180860404,-30.215254177035195,0.014806950742153473,-0.04815254617072568,1.2777597477861746,0.3881307476727647,14.981397970687711,1.2211306765523633,-0.011235955056179775,13.890243902439025,0.01242756790613112,0.8393063583815029,0.10393309496394158,0,0.203796808765333,0.23485513608428446,-0.032422277437731045,3.057142857142857,0.004423974304587601,15.533507178736247,0.0001150257699908817,0.01529998584972407,-35.513646702047005,357900000.0,709800000.0,-2967400000.0,1.2777597477861746,76400000.0,295700000.0,328900000.0,4.5706320829040665,15.941489361702128,13.458966565349543,19.690930787589497,5.645645645645645,6.686991869918699,0.04010385275163429,-0.40561031084154664
DRI,2014-02-23,2014,Q3,17.007616146230006,0.8354912414318355,2.76999238385377,1.8233054074638233,0.9672505712109672,16.15917745620716,4.870525514089871,16.15917745620716,20.54074638233054,5987280000.0,8590380000.0,13.644667274384686,2.681151762124401,16.46213912565301,25.00952380952381,2.82192581420559,2.82192581420559,3.846840714701536,32.6754659566375,23.619411602969482,35.88295739348371,0.018322176347189374,0.03998476770753998,1.2867511900834236,0.37787897242830254,9.901483453784708,0.5538836430094426,-4.664652567975831,3.321461187214612,0.01209230234764367,0.6599817684594348,0.09372621020106578,0,0.2051544679437493,-0.34176519109155895,-0.05566253190631857,-1.1456221198156682,0.0036720254354932606,17.428974518071527,0.028419388602915444,0.019102845401037856,-35.74904798172125,-732300000.0,639500000.0,-4193900000.0,1.2867511900834236,76000000.0,361700000.0,439500000.0,2.7808875554162373,18.31279459367369,23.561814980975637,32.36376811594203,4.9145967066703875,3.8197396963123644,0.051703822406560775,-0.9466869763899467
DRI,2013-11-24,2014,Q2,15.696018376722817,0.15160796324655437,0.6584992343032159,-0.6408882082695253,0.6477794793261868,15.767228177641654,4.4173047473200615,15.767228177641654,21.7427258805513,6247904000.0,9035804000.0,78.88767676767677,3.0479067271574225,72.65004651162792,-74.64640382317802,3.0341414141414145,3.0341414141414145,4.407924288989707,56.93638311279143,105.06748837209302,-107.95464755077658,0.003169062776892859,-0.013396492647774358,1.3949592074592074,0.40133849356600954,17.56710775047259,0.5067112055876101,-1.5501519756838906,4.343434343434343,0.011459843173006497,3.6161616161616164,0.1078589199473145,0,0.20710323725427185,-1.9732558139534884,-0.08278452607444266,-1.5771375464684014,0.009854139226303722,7.333814858329768,0.011191810316880737,0.003488986784140969,-36.31125574272588,-812200000.0,576900000.0,-4263800000.0,1.3949592074592074,81650000.0,374900000.0,395650000.0,3.644080199034099,19.674869768277347,22.525597269624573,24.697590361445783,4.574363188167625,3.9954545454545456,0.009615384615384616,-1.2993874425727412
DRI,2013-08-25,2014,Q1,16.578341013824886,0.5391705069124424,1.6666666666666667,0.3279569892473118,0.836405529953917,15.910138248847927,4.525345622119816,15.910138248847927,20.9247311827957,5461890000.0,8110090000.0,19.451175213675214,2.5304100069492703,25.17,127.91311475409836,2.6366835626357714,2.6366835626357714,3.757280518878851,35.69581866197183,37.3736866359447,189.93185011709602,0.012852693847734025,0.007817806656670126,1.3309678976587014,0.39030294450736125,11.65580985915493,0.5180090845115476,-3.712538226299694,3.0867709815078235,0.013127324058155693,1.0213675213675213,0.10655547834144082,0,0.20983861834654588,-0.8032258064516129,-0.0807505211952745,-1.6474480151228734,0.005142460041695622,13.892848496808114,0.019707245654014553,0.012576813515595607,-35.61232718894009,-753400000.0,589200000.0,-4182800000.0,1.3309678976587014,82850000.0,340600000.0,365100000.0,3.348158443363447,20.350908129077766,19.747839887145126,26.880448318804483,4.422407070444502,4.557460487543531,0.03388848660391021,-1.3387096774193548
DRI,2013-05-26,2013,Q4,17.71186440677966,1.0261941448382126,2.0,0.7126348228043143,0.6795069337442219,15.866718027734978,4.448382126348228,15.866718027734978,20.647149460708782,6129156000.0,8754156000.0,11.503671171171172,2.6660095693779904,23.61,66.26114594594594,2.9760407865986886,2.9760407865986886,3.8078103523270985,29.675105084745763,33.72171032357473,94.63952432432433,0.02173219281741238,0.015091800567647487,1.3174071376547705,0.39112571898110104,8.898305084745763,0.5400310646709969,-5.813253012048193,1.9474868717179294,0.010605049047536072,0.487987987987988,0.09299695519791214,0,0.21365451426429674,-0.6436825885978429,-0.07268377555458895,-1.638235294117647,0.005785123966942148,19.140336872737173,0.033365325366813796,0.024418860453178853,-35.02850539291217,-651500000.0,577400000.0,-4112500000.0,1.3174071376547705,76750000.0,310650000.0,394750000.0,3.343192692474989,14.906155736789184,17.942687967824824,26.920374707259953,6.037774030354131,5.015970860184925,0.06467589220684632,-1.2873651771956858
DRI,2013-02-24,2013,Q3,17.464810518174787,1.0394431554524362,3.2660479505027067,2.0030935808197987,0.8035576179427688,15.08352668213457,3.6473317865429236,15.08352668213457,21.194122196442382,5230185000.0,7898585000.0,9.72876674107143,2.3160858205650516,12.38499881600758,20.19376447876448,2.681733579449316,2.681733579449316,3.4977349216189886,25.80393662201895,18.703729576130712,30.49646718146718,0.025696987773855033,0.04952023685586648,1.4214736194431625,0.3984449107476501,8.717412610258085,0.5558160739872346,-6.429467084639499,3.1397769516728626,0.012370499322681703,0.48139880952380953,0.08847754848994775,0,0.21252407370145734,-0.3866919251716789,-0.07231423257461696,-1.616831683168317,0.003232663183066159,18.78205374343157,0.03335124981937629,0.02452957602525962,-35.856341840680585,-682000000.0,471600000.0,-4154100000.0,1.4214736194431625,67400000.0,320200000.0,428950000.0,2.714108582056505,16.682074987159734,22.21879815100154,33.160058737151246,5.395012315270936,4.050624133148405,0.06891247500384556,-1.262954369682908
DRI,2012-11-25,2013,Q2,15.217391304347826,0.2608695652173913,0.11024844720496894,-1.4883540372670807,0.4767080745341615,14.467391304347826,2.983695652173913,14.467391304347826,23.027173913043477,6129592000.0,9001192000.0,45.607083333333335,3.127342857142857,431.66140845070424,-31.97491914449661,3.28946656649136,3.28946656649136,4.592444897959184,51.376666666666665,633.8867605633803,-46.954574856546685,0.005481604648400741,-0.03127451223507209,1.5740045078888054,0.4292592972031554,16.39041095890411,0.5186576833376523,2.310030395136778,0.09820193637621023,0.010522723208983566,1.9196428571428572,0.11025510204081633,0,0.21647372195471776,-14.5,-0.10505102040816326,-2.0756048387096775,0.007295918367346939,9.215058154259765,0.012252746235492981,0.006276150627615063,-36.06541149068323,-743000000.0,384300000.0,-4168700000.0,1.5740045078888054,62850000.0,323450000.0,414650000.0,3.0627551020408164,18.10671256454389,24.40045897877223,29.385307346326837,4.970532319391635,3.688455208088408,0.018031555221637866,-1.5986024844720497
