symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BALL,2012-12-31,2012,FY,28.24381821944028,1.3045755522218199,2.758522580311417,1.7724121876778232,0.5628912110082251,4.170761988515856,-4.147160002069215,4.170761988515856,11.267200351766592,6922044480.0,10053044480.0,17.155004907063198,0.7923857824787939,8.113038537271448,12.626859686245895,5.365925953488372,5.365925953488372,1.150800105314972,8.658207286194127,11.782752555086732,18.33827887632251,0.05829202646210098,0.07919625503475528,2.562093023255814,0.44026321748744524,2.696580828524675,1.3877090995373116,4.968298109010012,1.9874213836477987,0.00892799810497606,0.15315985130111523,0,0,0.3142891396144983,-0.35747773089545243,-0.03491420263974267,-1.0781194768469424,-0.0005838112572547135,11.064545530565708,0.1405470399243718,0.07838452124249665,-15.594204257410377,653600000,-1069400000,-3877700000,2.562093023255814,920250000.0,1156650000.0,1058450000.0,38.8619687031377,74.5873989406189,53.13716197379426,9.392215890764433,4.893587994542974,6.869015702795863,0.3127906976744186,-0.9861103926335937
BALL,2011-12-31,2011,FY,26.110724549992437,1.3432158523672666,2.869157464831342,1.526546664649826,0.5015882619875964,4.168809559824535,-3.1756163969142337,4.168809559824535,10.047496596581455,5903623000.0,8881923000.0,13.296448198198199,0.6840101264062844,6.224823913960353,11.699609591755847,4.284196661828737,4.284196661828737,1.0290842206490634,7.60243345031242,9.365165541965416,17.601908442330558,0.07520805444385592,0.0854729375503822,2.2816400580551526,0.4316091480657826,2.5492596079774033,1.2509563062335003,4.896668548842462,2.0239009816474605,0.007741009207396881,0.10292792792792793,0,0,0.3084726683688878,-0.46794601433994093,-0.05141989827248607,-1.473928927266689,-0.0021318750072414233,11.224582372666331,0.1332619414434968,0.08813895781637718,-13.679473604598396,465800000,-869100000,-3584700000,2.2816400580551526,880050000.0,773800000.0,1078200000.0,38.50073572860304,43.674024176693216,55.28194373834943,9.480338312829526,8.357370470907588,6.602517482517483,0.32220609579100146,-1.3426108001815156
BALL,2010-12-31,2010,FY,21.10696778905204,1.3104024432075951,1.4252044305268166,0.7330729310745466,0.704303276421055,4.586823498168701,-2.392307436955728,4.586823498168701,8.217332610403549,6148978920.000001,8809278920.0,12.98074502849905,0.805895009174312,11.93512989130435,23.203694037735854,3.7084487787226346,3.7084487787226346,1.1545581808650065,7.48261184065234,17.098755667701862,33.24256196226415,0.07703718067064051,0.0430965861889798,1.6960979434292263,0.4059500267043896,2.259661938333475,1.6668112484638185,3.763590391908976,0.9391177542836311,0.00582210485119048,0.07557525860249102,0,0,0.3038959539241018,-0.4856366459627329,-0.032791612057667105,-0.9423728813559322,-0.009750982961992137,11.629194132340004,0.10256423699302586,0.09822909754479098,-10.610954046009317,922400000,-447200000,-2963900000,1.6960979434292263,706050000.0,661700000.0,1014050000.0,40.64750982961992,40.87070881501735,63.25826257974769,8.979639872896316,8.930601170926746,5.769997232216994,0.28568843857427173,-0.69213149945227
BALL,2009-12-31,2009,FY,19.579947966647474,1.034002942869938,1.491960420531849,0.9932186040560425,0.8282152986586484,4.219712963555328,-2.5387584500884994,4.219712963555328,7.2329558782760754,4850611920.0,7236211920.0,12.5048,0.6603694770805821,8.666449740932643,13.018282125603864,3.064189463044851,3.064189463044851,0.9851485875321634,6.569416177939174,12.92873310702162,19.420858615136876,0.07996929179195189,0.0768150505843807,1.6400505369551484,0.40013562874712943,2.1657739446209714,1.3462830743385132,5.965017064846417,1.4410401647785789,0.007710367396285127,0.09641660221706626,0,0,0.32594053912426985,-0.334286224763266,-0.02547207057574231,-0.656030855539972,0.002042122173362558,9.908173469596166,0.1256778291010631,0.08869326626271865,-9.864745271149213,494700000,-531800000,-2982000000,1.6400505369551484,649900000.0,693400000.0,959200000.0,27.946578083944836,37.458865189821296,56.76241455982871,13.060633001422476,9.74402182635211,6.430311374708748,0.24504106127605813,-0.4987418164758066
BALL,2008-12-31,2008,FY,19.720781998184798,0.8332724787965406,1.6368131696172423,0.8364021406887343,0.33226577088788506,2.8318224021198244,-3.2579780297735166,2.8318224021198244,5.926536403183909,3987651200.0,6270351200.0,12.480911424100157,0.5273624545394432,6.3538100701083495,12.434210165263487,3.6725466936820776,3.6725466936820776,0.8292470012563645,6.412057674608856,9.99099936265137,19.55207733083879,0.0801223537304366,0.08042328275853214,2.219653711549088,0.37842887873506365,2.33428775948461,1.1626396048109966,-4.615105301379812,1.964319248826291,0.009404032127985516,0.11737089201877934,0,0,0.36687236013629154,-0.4890057361376673,-0.040587185082324936,-1.0319435104236718,-0.0009389671361502347,7.286480126359648,0.1226081016459766,0.07923714101483062,-10.7291329793338,302900000,-1249200000,-3116100000,2.219653711549088,660050000.0,763650000.0,986150000.0,35.59492164253124,43.96418207053183,56.08210838432906,10.254271765663141,8.30221291082886,6.5083145144734145,0.29425308528274086,-0.8004110289285081
BALL,2007-12-31,2007,FY,18.257713517680312,0.6950072144367798,1.6627794358903405,0.9005692487102959,0.37455774514260864,3.31691143043504,-1.5847053940268416,3.31691143043504,5.458264977368411,4553370000.0,6760370000.0,16.18688233202986,0.6161779233257101,6.765780089153046,12.492098765432099,3.391709497206704,3.391709497206704,0.9148368675318348,7.6466123741658185,10.045126300148588,18.546968449931413,0.06177841906104709,0.08005059988535963,1.7568715083798883,0.39175497458725045,2.4963239452550616,1.217963122067279,-3.7382864792503345,2.3924635620334165,0.008916472854171745,0.14432989690721648,0,0,0.32970135866857125,-0.45839524517087665,-0.04174729691327118,-1.097864768683274,0.0015426877951743643,7.201995620000325,0.1112817866515716,0.06970462880364754,-8.868136402269089,329800000,-641400000,-2834100000,1.7568715083798883,581100000.0,748000000.0,966750000.0,28.781344303557653,44.76254717738698,58.50903396771862,12.68182598249528,8.154138292299633,6.238352870453863,0.2095344506517691,-0.7622101871800446
BALL,2006-12-31,2006,FY,16.019034624242778,0.7973833439780139,0.9710851767984672,0.2946641119433316,0.36651570574232134,2.819388801796048,-1.7503241789080493,2.819388801796048,5.931264394511215,4505536800.0,6805736800.0,13.669711165048543,0.6804405044174281,11.224556053811659,36.99127093596059,3.866086150677879,3.866086150677879,1.0278240277882655,9.02737339169651,16.954999501743895,55.87632840722496,0.07315443522734072,0.027033404765443265,2.103741204736571,0.41974695680460206,3.0510677808727946,1.2110981228082238,0.0,1.2178398058252426,0.009099914576216533,0.12439320388349515,0,0,0.3235631495146296,-0.6965620328849028,-0.042226081703541495,-1.1068883610451306,-0.004047421279166352,7.112173197545299,0.10558230221915434,0.08342191850164515,-8.759301999264549,307000000,-723500000,-2913200000,2.103741204736571,478050000.0,642400000.0,802850000.0,31.944045911047343,48.250306837051475,61.62388997184319,11.426229508196721,7.564718732932824,5.923027581783194,0.2828213488930839,-0.6764210648551355
BALL,2005-12-31,2005,FY,13.342860854878523,0.6066834944969283,1.2964234673991721,0.6196755693312793,0.1415208151598953,1.937907162345255,-0.9702295885224299,1.937907162345255,3.688125243601403,4280147760.0,5808847760.0,16.367677858508603,0.7442182083739046,7.6595342877594845,16.02451426432048,5.124084472644559,5.124084472644559,1.0100236055084157,8.107254375436147,10.395217895490337,21.747838861849495,0.06109602160089912,0.06240438764665451,1.903148569376272,0.36600359165630614,2.133565945568737,1.0423469387755102,0.0,2.1369024856596557,0.009929563740107889,0.16252390057361377,0,0,0.289772988902703,-0.5220114531138154,-0.05071984977048268,-1.3662763466042154,0.0,5.143264188081391,0.14977319587628865,0.08477048755186722,-6.552645743239481,49800000,-418200000,-2277200000,1.903148569376272,361700000.0,502700000.0,649900000.0,23.900925024342747,41.81030192435302,50.733970637027205,15.271375464684015,8.72990586531499,7.194390571385947,0.31306117562552377,-0.6767478980678928
BALL,2004-12-31,2004,FY,12.269725565198565,0.6666907240676253,1.2086588600400556,0.7666041174241741,0.44814427223354925,2.45069736391029,-4.548427548129838,2.45069736391029,3.979394836078884,4877224000.0,6339224000.0,16.49940460081191,0.8965155692805411,9.100996454562418,14.348996763754045,4.488518314006995,4.488518314006995,1.1652556891290762,8.58043313481321,11.82911737264415,18.65026184171815,0.06060824764251139,0.06969128340219764,1.5283452972575005,0.3708823726466713,1.9788846778559828,1.2502258355916893,5.19672131147541,1.8129228687415426,0.007975848556473928,0.13159675236806495,0,0,0.3795922013533734,-0.36573987684269454,-0.03602808720267637,-0.9112040911204091,-0.01393331127532076,6.063149923955317,0.13341508026061952,0.10640748740100792,-5.889138985619689,249300000,-606700000,-2139100000,1.5283452972575005,298450000.0,401350000.0,587850000.0,23.2678945626999,37.29446261418744,51.82530731927371,15.686851211072664,9.786975717439294,7.042891183478951,0.27204122952328363,-0.4420547426158815
BALL,2003-12-31,2003,FY,11.138215021036613,0.5145018351087638,0.8146092561095695,0.5075642288067317,0.0816847193626354,1.8078059260585444,-1.1702175275266316,1.8078059260585444,3.775176797063826,3328958000.0,4979358000.0,14.48002609830361,0.6688683946152301,9.14548901098901,14.67794532627866,4.1210175786085665,4.1210175786085665,1.0004737793851717,7.346352906462084,13.679554945054946,21.95484126984127,0.06906064900788776,0.06812942668546734,2.0882644218866058,0.4145124827992923,2.434936559457067,1.072465451167112,0.0,1.5832970856894302,0.008050567174473213,0.11657242279251849,0,0,0.3285089443679969,-0.3769230769230769,-0.027566807313642756,-0.667639902676399,0.0,4.574679004667588,0.1268772751000341,0.0841292494602408,-6.173182794736371,62400000,-522900000,-2332100000,2.0882644218866058,298000000.0,394650000.0,549350000.0,18.341671689772955,31.18659597341673,48.71066262705238,19.900039984006398,11.703746068058337,7.493225924569755,0.2846001485516217,-0.3070450273028377
BALL,2002-12-31,2002,FY,8.559539556262104,0.34624999993068345,1.0032599293315063,0.6519082317721195,0.5749391414608146,1.093315983125137,-1.4408968606980908,1.093315983125137,4.394114348896117,2885314080.0,4607114080.0,18.483754516335683,0.747703770504548,6.379204244970152,9.817332698196665,5.853751430310409,5.853751430310409,1.193893099069683,10.163498963159055,10.185969666150784,15.675787955086765,0.05410156248916929,0.10186066121439369,4.019070805437209,0.47938244119639917,3.798367527024046,1.1455702123678548,0.0,2.897501601537476,0.007070287474561521,0.13068545803971812,0,0,0.27782886458232503,-0.3502100375856732,-0.04104796703723859,-1.061662198391421,0.0,2.918495302262642,0.08090668791185929,0.052307073685621416,-6.29732483057789,155600000,-649600000,-2409400000,4.019070805437209,258950000.0,349050000.0,500900000.0,32.71748425717173,49.670009905894005,62.42647969291728,11.1561144839549,7.348498635122839,5.846877828054299,0.3166970988030026,-0.35135169755938667
BALL,2001-12-31,2001,FY,8.404375569498704,-0.22617781842442458,0.7314298805499536,0.5752486248838944,0.1894695232970734,1.149357240602343,-0.23233386791783128,1.149357240602343,2.426167505901514,1938580905.3,2919580905.3,-19.542146222782257,0.5259165256775453,6.042957934226933,7.683634186682521,3.8456276637571913,3.8456276637571913,0.7920514650443559,7.3301052103941755,9.100937984102245,11.571862486325804,-0.05117145213222276,0.1301467477112883,2.1108906962904186,0.45993257261410786,2.462967612352498,1.3807203758482687,0.0,-3.2338709677419355,0.01052316152719097,-0.2056451612903226,0,0,0.26612206085753803,-0.2135286783042394,-0.018583326551097366,-0.4491803278688525,0.0,2.418487140459811,-0.014815118914099343,-0.05842511337534602,-3.107778985921491,218800000,-101900000,-1006300000,2.1108906962904186,201100000.0,295300000.0,538400000.0,17.031550961721063,30.027528483228316,52.19098084144867,21.43081395348837,12.15551257253385,6.9935455152459385,-0.19678635191430272,-0.1561812556660593
BALL,2000-12-31,2000,FY,1.9717953684573002,0.03669507575757576,0.09496599517906336,0.0418603650137741,0.013774104683195593,0.3671659779614325,0.01103004476584022,0.3671659779614325,0.6119253615702479,5352652800.0,6464352800.0,78.48464516129032,1.4605978115534697,30.326644759206797,68.80016452442159,7.843864009378663,7.843864009378663,1.7639514284934648,11.68749376242994,36.6252283286119,83.0893676092545,0.01274134574915825,0.014534848963116008,1.6666178194607268,0.42920220393992,2.009943952269029,1.4706417842512518,0.0,2.5879765395894427,0.004035382231404958,0.31671554252199413,0,0,0.25541550305683447,-0.5592067988668555,-0.026932627500204656,-0.6203645505971087,0.0,0.5505875279918998,0.10115873965959145,0.034566649771920935,-0.7750624139118457,310200000,20500000,-983200000,1.6666178194607268,225200000.0,338800000.0,596700000.0,22.927661200098235,39.56022975751444,74.74870271857968,15.919635099913119,9.226437819933755,4.8830278884462155,0.09994138335287221,-0.053105630165289255
BALL,1999-12-31,1999,FY,3.712504143188598,0.10793006297646669,0.31695392774279085,0.2061236327477627,0.037081537951607554,0.7156322505800464,-0.004661087172688101,0.7156322505800464,1.239538448790189,2374982400.0,3535882400.0,22.79253742802303,0.6626255231292897,7.7613803921568625,11.934584924623115,3.4375197568389058,3.4375197568389058,0.9865192790580882,8.001544240778456,11.555171241830065,17.76825326633166,0.04387400934002711,0.08379009461291166,1.7320885801128962,0.4380147139562974,2.6270649468205476,1.3368154006864648,0.0,2.9366602687140113,0.009473754416032725,0.21593090211132437,0,0,0.26174005343874673,-0.34967320261437906,-0.029853244796607333,-0.6568446899938613,0.0017019139556944368,1.3182792807840977,0.09101372974283033,0.05166088249876054,-1.5926416970500497,225700000,-4500000,-1125700000,1.7320885801128962,246850000.0,347900000.0,524850000.0,22.424250878857208,42.20465194109772,69.12767737617135,16.27702089009991,8.648335745296672,5.280084820639689,0.15081777391807788,-0.11083029499502817
BALL,1998-12-31,1998,FY,5.944015760958791,0.03406665572155639,0.7944097849285832,-1.0989574782465934,0.0697750779839107,1.2770891479231654,-0.303932030865211,1.2770891479231654,2.7840256115580364,1393620800.0,2716220800.0,83.95306024096386,0.4811561938958707,3.6001570653577883,-2.6024664799253037,2.2394677808131123,2.2394677808131123,0.9377920176771164,10.656025107885446,7.016845259622836,-5.072307749766574,0.011911418084460277,-0.3842508665197879,2.1799775028121484,0.4751996637242539,5.188701451549627,1.287958115183246,0.0,12.096875,0.016288505452846287,1.3674698795180722,0,0,0.2784082948017374,-2.383363471971067,-0.31853335174699626,-5.967658473479948,0.0,0.9893879508973066,0.041972218671692235,0.008058252427184467,-3.5443174355606635,198000000,-148100000,-1322500000,2.1799775028121484,287450000.0,304450000.0,448550000.0,34.466061317497584,52.714698000412284,72.80437023294166,10.590127970749544,6.924065087068227,5.013435303844564,0.026675237023943435,-1.8933672631751766
BALL,1997-12-31,1997,FY,4.949144140577193,0.12080180171473744,0.29734234212804156,0.09490090083250385,0.05283783779975652,1.3141081071610032,1.4212342332099213,1.3141081071610032,1.6019189177643827,1066565218.16,1814165218.1599998,18.294429127958836,0.4465418539501779,7.432510231080139,23.287450178165937,1.6817490037212235,1.6817490037212235,0.7595416446137743,7.5716411442404,12.642266328641114,39.61059428296943,0.0546614487397002,0.04294158408710582,1.2190160832544938,0.36988660829625375,3.1202003338898163,0.952613989018859,0.0,2.4614065180102918,0.021470792043552907,0.3927958833619211,0,0,0.0,-0.6808362369337979,-0.04090433326355453,-0.8314893617021276,0.0,1.8899203970914569,0.059823484867978775,0.027893402229558394,-1.9601801787674378,-39700000,685900000,-606100000,1.2190160832544938,273650000.0,236450000.0,357650000.0,46.05861419300816,47.10735139991017,75.28796726056795,7.924684804246848,7.748259860788863,4.848052262279216,0.09192683695994955,-0.2024414412955377
BALL,1996-12-31,1996,FY,4.486737087885347,0.04970657275536779,0.1731514083998969,-0.22963615016736028,0.34753521116562935,1.2414319245183592,1.2558098587864408,1.2414319245183592,1.1972711264092515,798445714.52,1212145714.52,32.993624566942145,0.36552175174876395,9.471479413048634,-7.1417326880143115,1.3210551199867637,1.3210551199867637,0.5549101421534517,5.830426717267917,14.378952722657177,-10.842090469767442,0.030308885826443775,-0.1400220427849758,0.964427531436135,0.34272107243650046,1.9898989898989898,1.5001956947162427,0.0,3.4834710743801653,0.028555479208385044,0.9421487603305785,0,0,0.0,-2.3262158956109134,-0.08977293535982421,-2.097326203208556,0.01034609045962278,1.1783101634249071,0.04560125034281117,0.01422859830667921,-1.2011223588024875,255600000,611400000,-322800000,0.964427531436135,222950000.0,204800000.0,310250000.0,41.08839956052005,40.87130316647508,57.59745009927892,8.88328588857259,8.930471301913206,6.337086092715232,0.0400397088021178,-0.4027875585672572
