symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KMB,2010-12-31,2010,FY,47.88069835111542,4.468962172647915,6.653734238603298,4.31619786614937,2.1241513094083415,15.038797284190107,6.091173617846751,15.038797284190107,13.838506304558681,24925456000.0,29513456000.0,13.524392837764513,1.2623040615820926,9.083620991253644,14.003065168539326,4.0189384069654945,4.0189384069654945,1.4946549174516357,10.566937343358395,10.755632653061225,16.580593258426966,0.07394047274400918,0.07141293623675331,0.8810061270557884,0.27507047925896094,1.6426781238811314,1.1034001743679163,11.411522633744855,1.4888768312533913,0.042767522487853385,0.578404774823657,0.0,0.0,0.18576318968989125,-0.35131195335276966,-0.04882001418008711,-1.1857318573185731,0.002633444748303454,38.88670549386037,0.16424555352742845,0.1139483121058489,-23.6311833171678,593000000,2512000000,-7334000000,0.8810061270557884,2519000000.0,2063000000.0,2203000000.0,45.69431783652385,61.017732646256434,65.63693543498029,7.987864077669903,5.981867633726202,5.560893383902234,0.29716220574008384,-2.337536372453928
KMB,2009-12-31,2009,FY,45.938476327805816,4.527757750540736,8.365777457341984,6.327805815909637,2.372025955299207,12.992069214131218,5.803893294881038,12.992069214131218,13.643354962749338,25415388000.0,29830388000.0,13.49012101910828,1.3296043944546168,7.301174375179547,9.652635017090772,4.701329633740288,4.701329633740288,1.5605748365158252,10.46313153279551,8.569488078138466,11.329429548044056,0.07412831942601074,0.10359865448444068,0.9992600813910469,0.28122234369306054,1.5485794458084883,1.1911436116189316,10.272727272727273,1.8476645435244161,0.03879539434928163,0.5233545647558386,0.0,0.0,0.17049299807381957,-0.24360815857512208,-0.044363065655244574,-1.08301404853129,0.004499084488621501,36.3807805963052,0.185685652104951,0.1182377306388854,-23.049747656813267,941000000,2415000000,-7655000000,0.9992600813910469,2529000000.0,1671000000.0,2263000000.0,48.99764582788386,55.202835762111064,58.45175265852698,7.44933749025721,6.611979166666667,6.2444663059517955,0.34850166481687017,-2.037971641432348
KMB,2008-12-31,2008,FY,46.59227261819054,4.055675545956324,6.037916966642668,3.8636909047276218,0.8735301175905927,9.306455483561315,3.693304535637149,9.306455483561315,13.585313174946004,21072519000.0,26673519000.0,12.468946153846154,1.0853731135719804,8.375405007949126,13.088521118012423,5.433862558019598,5.433862558019598,1.373861395827968,7.981304308797127,10.601557631160572,16.567403105590063,0.08019923958782527,0.07640282587952583,1.538164002062919,0.329758416717342,1.6759425493716338,1.2232744107744107,-8.37828947368421,1.488757396449704,0.045082412786055626,0.5621301775147929,0.16950811228431625,0.0,0.15163911769583724,-0.3600953895071542,-0.04666494978109709,-1.169032258064516,0.0024208086531032707,29.141708740132966,0.18890006922576988,0.11012641730744167,-24.78401727861771,1061000000,1539000000,-7994000000,1.538164002062919,2526300000.0,1435650000.0,2468400000.0,46.84934329126963,38.28501880947112,67.11993803938924,7.790930979133226,9.533755274261603,5.4380264741275575,0.4357916451779268,-2.174226061915047
KMB,2007-12-31,2007,FY,41.38382799253464,4.130000002605464,5.502966156305015,3.2615875822869196,1.0709589122999632,11.834922932475815,6.26534752712993,11.834922932475815,11.842399480837544,29342952039.600002,34362052039.600006,16.096852290087224,1.6064246162049711,12.080757560871175,20.382711891914422,5.617273587610315,5.617273587610315,1.8812028927844084,9.898614979431931,14.147166223228625,23.869166462628513,0.06212394709093658,0.049061185052450655,1.0513237743361985,0.29782480192194016,1.4458431756639973,1.2369841334253135,-9.880664652567976,1.3324373251412585,0.03179298383956044,0.5117669647265346,0.0,0.0,0.15956875654159233,-0.4073037177323068,-0.054160735793277126,-1.2266584004959702,0.0034326070294536295,33.162632799494574,0.18764451600195847,0.11762694146722333,-20.655324221709158,1168000000,2765400000,-6635300000,1.0513237743361985,2448650000.0,1327450000.0,2224150000.0,51.16714113653783,42.11035575262098,71.00620119247579,7.133484339607905,8.667701649071965,5.140396104427531,0.3489672071520187,-2.241378574018095
KMB,2006-12-31,2006,FY,36.52041548229662,3.2700000009377126,5.62518506330032,3.5053004344830136,0.7868062689818784,13.296764258564593,7.980370125662927,13.296764258564593,7.441076360920082,29875359318.65,33116959318.65,19.9235473948983,1.7839337022762423,11.581841177999614,18.58613868274854,4.899688280029193,4.899688280029193,1.9774978843039608,10.573404207608315,12.838518828707114,20.602811570642032,0.050191864941484456,0.05380353698362262,0.5908091973628103,0.21107400246088945,1.0349605695859008,1.050620040671478,-11.048895899053628,1.7202400800266755,0.029589602272939153,0.5895298432810937,0.1760504929270492,0.0,0.1676041483564774,-0.37685597984105446,-0.05804656384166622,-1.042131217838765,0.0040246254530689266,31.277938400803084,0.16155392772207647,0.1055502762819836,-16.205908474137072,253900000,3659500000,-5277300000,0.5908091973628103,2219300000.0,1130550000.0,1878300000.0,50.92855991258084,37.72409299773678,62.722249845689596,7.166902041340352,9.675514266755142,5.819306560239461,0.24592449240659953,-2.119884628817306
KMB,2005-12-31,2005,FY,33.4620799762607,3.3000000016833515,4.864464709488983,3.371332017277986,0.765924887210827,11.695504692569282,1.2235860492118018,11.695504692569282,7.63189441185074,27179114228.559998,30632314228.559998,17.33030302146273,1.7090987780966633,11.756689258828617,16.963621413406564,4.889912962570616,4.889912962570616,1.926245659738659,9.113234233350191,13.250417089955878,19.118907894495067,0.057702395553127325,0.0589496768189891,0.6867690979093951,0.2341380833210658,1.0273406122631126,1.0301966443386676,-12.14826498422713,1.4740802142447236,0.030847215731519443,0.5345915959956641,0.17213537408977148,0.0,0.1647283968791403,-0.30694696773077257,-0.04462163419818143,-0.8402605091770279,0.0,29.46847847898227,0.1915775601903843,0.11516713664669252,-15.853014418594919,140200000,3267100000,-5567400000,0.6867690979093951,2070100000.0,1019350000.0,1711500000.0,48.24327468464276,35.581718602803996,59.064641557529974,7.565821399685999,10.2580767408811,6.17967011015353,0.2821596919866144,-1.4931326922109966
KMB,2004-12-31,2004,FY,30.498193506945277,3.639999996764804,6.004523936447485,4.922755245041436,1.2010665470938193,13.404832784441878,3.219222305771161,13.404832784441878,6.774096205511302,31206763764.0,34125463764.0,17.33516485057216,2.0689750029171528,10.508743185614223,12.818025040663764,4.707257525303567,4.707257525303567,2.2624816858491568,9.704935234195034,11.491602830010775,14.016866739505463,0.057686212310060284,0.07801513859019707,0.5298589637227543,0.2064108590903749,0.8300486306629127,1.093603984836463,-15.424,1.6495944895011665,0.02460684503549344,0.4265637151427619,0.1664699798451257,0.0,0.15882594899518157,-0.18015894396551724,-0.035469926805982814,-0.6684993127577159,0.0,33.13390716577244,0.19285328750250857,0.12575532130407752,-14.2791950767433,424700000,4295000000,-5058200000,0.5298589637227543,1996700000.0,920550000.0,1617150000.0,49.32504375729288,35.8341238379582,60.89832945570012,7.39989206691851,10.185821806346624,5.9935962654856665,0.27154385700279055,-1.0817686914060494
KMB,2003-12-31,2003,FY,28.286105535534666,3.339999999881714,5.151351670222476,3.4212229959831935,0.5728981229876202,13.339299964112644,3.4823373862537244,13.339299964112644,6.762208711837013,28735458084.85,32042858084.85,16.96107784491205,2.002750075609841,10.997113694929201,16.558406180044944,4.246849546258664,4.246849546258664,2.2332630390890715,9.492492619045503,12.262861877095292,18.464249213351387,0.058958517208856386,0.06039228589555505,0.531752952130411,0.21442320871995663,0.9797961843820358,1.1325439559037436,-14.368076235854675,1.5423208594026678,0.023382261664874632,0.39658836028804156,0.16557011430164484,0.0,0.1578734080656023,-0.335859165709912,-0.06116531920825202,-1.1767229820327165,0.0,31.66146541566836,0.177273530298191,0.1198941319670507,-14.148326348218097,519400000,4415500000,-5277200000,0.531752952130411,1953600000.0,851200000.0,1496750000.0,49.735956230833565,33.1424836739662,60.39743440480097,7.338755050892537,11.013055134631076,6.043303057438915,0.2503879520565154,-1.7301286742392825
KMB,2002-12-31,2002,FY,26.247946964887724,3.2399999990713004,4.690318880776691,3.005696881976153,0.9567538513918298,10.93214618102984,7.063726260963461,10.93214618102984,7.604887135046969,23521927784.52,26958027784.52,14.046296300322465,1.7338498916078813,9.702965013002228,15.141247366926295,4.162952017507035,4.162952017507035,1.9871319213433287,8.310888116817216,11.120381067783187,17.35309158964918,0.07119314434346959,0.06604475680017914,0.6956444790542096,0.25219109702421433,1.0593149798070105,1.0583413812742986,0.0,1.447629284605279,0.026048035076581762,0.36587841872686017,0.16795294221711152,0.0,0.14467656456518113,-0.3591700354756208,-0.06418109580357209,-1.2322388904613644,0.0,28.23036408494655,0.18254217869773065,0.12561792527136204,-13.555867068848192,235600000,3650900000,-5406100000,0.6956444790542096,1812250000.0,806700000.0,1462100000.0,52.52106322283895,35.22489629401077,59.6508279337653,6.949592746273244,10.361989342806394,6.118942731277533,0.29637364387731624,-1.6846219988005382
KMB,2001-12-31,2001,FY,27.42665757817636,3.0400000024170444,4.255886704421104,2.179683211870299,0.7651456618295462,10.663131880022863,7.564594080180558,10.663131880022863,6.911425559877399,30360383857.44,33615283857.44,18.85855261658488,2.0903021024923576,13.470753331014286,26.301987228138266,5.376469187950911,5.376469187950911,2.3144008604444934,10.632700888008856,14.914936488348566,29.121791438482195,0.053026338782784656,0.03801994090127855,0.6481609378597106,0.2438830992297236,1.0295429384785704,0.9409591440155459,0.0,1.3999627306043854,0.0194365131472273,0.3665445058699298,0.05286965382391011,0.020331304563355457,0.12995415656067594,-0.48784275445913566,-0.07570020104100686,-1.4866143861546781,0.0,27.006632910702926,0.17628136712069142,0.12329501504905302,-12.54738804650019,-246100000,4006000000,-5129100000,0.6481609378597106,1741000000.0,972400000.0,1442250000.0,42.02762248354493,32.57483605130289,63.29829957634496,8.684764410428127,11.204968136298609,5.7663476340271735,0.28509447661548815,-2.0762034925508046
KMB,2000-12-31,2000,FY,25.93573255318927,3.340000002522715,3.9569521300574557,1.7861190727697,0.38304454099796764,10.697979570448323,7.491535049532649,10.697979570448323,6.475771414421331,36540319732.88,39824919732.88,20.293413158325002,2.6133829017937344,17.12934545887868,37.94819787400561,6.3357757933313685,6.3357757933313685,2.848299222777857,13.674261685510231,18.66909794340896,41.35935168021601,0.04927707292007546,0.02635171249291384,0.6053265826296534,0.24110139642812747,1.1277983793434967,0.8285926670893549,0.0,1.184716205709208,0.015875613684847148,0.3221703876485616,0.20489200400514948,0.019839794020883993,0.1388071658448321,-0.5486124132758298,-0.08370047203547418,-1.737897237897238,0.0,28.354067879696213,0.1922409488967932,0.14439570485729636,-11.449229154487922,-784000000,4038700000,-4641300000,0.6053265826296534,1705100000.0,978150000.0,1315150000.0,47.2395937634101,56.20200869474126,66.45401215168657,7.726569407603891,6.494429798452249,5.492520138089758,0.3122084857732388,-2.170833057287756
KMB,1999-12-31,1999,FY,24.249833964760654,3.110000002815239,3.9791817073368287,2.006090763760684,0.6018272291282052,9.495558428354592,7.628365212828267,9.495558428354592,5.050650445193023,33651637911.66,36037837911.66,20.173633422252863,2.587234209156749,15.767060821655814,31.274756423475836,6.607299662614125,6.607299662614125,2.770692092725344,14.650718721709083,16.88508546673851,33.492414416040894,0.04956965257913992,0.03197466948933191,0.531896094716381,0.2113846513986969,0.9700788682006667,0.9261532060949608,0.0,1.2794796475031474,0.01638256067794487,0.3304957736346742,0.21567180244179968,0.019205338745886768,0.0972338184230034,-0.4958534414093614,-0.08136513208475567,-1.6851910828025478,0.0,25.77696067471083,0.1986553256397581,0.1441820664857296,-9.945810212228388,-284000000,4091600000,-3916000000,0.531896094716381,1532900000.0,721700000.0,1261850000.0,44.91642832979672,40.145164472756996,63.78266200637032,8.12620267399725,9.092004100461303,5.7225582708282925,0.32752154876205064,-1.973090943576145
KMB,1998-12-31,1998,FY,21.09761537141877,2.0,3.4161948876308115,1.6800480356836507,0.24704065877509007,6.668725338823125,5.999142219934809,6.668725338823125,4.638188368502316,30456525000.0,33016125000.0,26.125,2.4765832100050416,15.294794857630693,31.10030123557643,7.8350805206832685,7.8350805206832685,2.6847179983411666,15.458434778537317,16.58018631045046,33.71400490146023,0.03827751196172249,0.03215402939107465,0.6955134801399465,0.23488527666524764,1.1984268189905423,0.888200068588915,0.0,1.7080974438154057,0.01791077609806109,0.46791902556184595,0.2166485062368879,0.018279692302688284,0.05111074428989688,-0.5082107166172852,-0.08229114150498464,-1.8654377880184332,0.0,17.323182162842965,0.18255669467938435,0.10673869254715254,-9.504717790358551,-423800000,3496900000,-4058200000,0.6955134801399465,1535750000.0,705050000.0,1301650000.0,43.48729040966677,34.13861693423243,66.10430832604463,8.393256893256893,10.691704374057315,5.521576569559121,0.29990738835151265,-1.7361468519471608
KMB,1997-12-31,1997,FY,22.546302848126587,1.620000001401664,2.527667223484837,0.8307554083727002,0.16316805338576937,7.413184698593771,6.636519140517454,7.413184698593771,4.4332113183115975,26310444421.68,28686644421.68,29.185185159933443,2.0970178711108987,18.70499390137921,56.91205801791045,6.377825714900735,6.377825714900735,2.2864078253614526,11.250105659704301,20.39431567018342,62.05201042976422,0.034263959420508965,0.017570968874211088,0.5980171139068674,0.21897745428723592,0.9318796815561394,0.9413700995602083,0.0,1.5602884082085413,0.020166896138127628,0.5885745978924015,0.20546602266749558,0.01688106738080436,0.05279602343333925,-0.6713351343665577,-0.07526341797777884,-1.9236096964758607,0.0,16.43808329756045,0.1816621408240477,0.08447972111852463,-9.026041605147324,-217300000,3693100000,-3489100000,0.5980171139068674,1633600000.0,798450000.0,1333900000.0,46.729751486458476,36.44779929695123,64.37273614285525,7.810869700554068,10.0143220452416,5.670102311481622,0.21852956148643735,-1.6969118151121367
KMB,1996-12-31,1996,FY,23.323307467818285,2.490000001773757,2.9696238801607238,1.4021548663642647,0.14757657796522053,7.951929767738944,6.722006700898993,7.951929767738944,4.106424707299063,25741971065.999996,27973871065.999996,18.33734938452771,1.957698326577484,15.375684545454543,32.56416327134724,5.742002423769266,5.742002423769266,2.1274361793582828,12.021431485174043,16.708798868713412,35.38756618089816,0.05453350858023997,0.030708604169169186,0.5164060583078673,0.19543800704052947,0.959131929522991,0.9599392443516234,0.0,1.1926200313434963,0.017927920081051964,0.3287505342641402,0.21704907560213246,0.0,0.0795309690436192,-0.5278341894636244,-0.06720612057098965,-1.575222816399287,0.0,21.10703355649325,0.20150171088129765,0.12874646905609158,-9.06545003495188,-147700000,3789700000,-3574700000,0.5164060583078673,1669450000.0,869050000.0,1387200000.0,46.10418203527237,40.3855267954794,64.07602468621425,7.916852308989102,9.037891268533773,5.696358377215753,0.31313153844438,-1.5674690137964589
