symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LH,2012-12-31,2012,FY,60.65668449197861,6.236363636363636,8.998930481283422,7.113368983957219,4.992513368983957,28.83957219251337,-19.807486631016044,28.83957219251337,34.54010695187166,6958270000.0,9146470000.0,11.933236151603499,1.2269051733258103,8.269871642500595,10.46199067809352,2.5804821064342667,2.5804821064342667,1.6127358324223295,7.958296354302619,10.87053719990492,13.752022252292889,0.08379956512179033,0.09558410351998413,1.1626182087891712,0.4603727036433323,1.9039415296267292,1.1524550315994166,10.83068783068783,1.438782489740082,0.18754661719076723,2.238038072371806,0.0,0,0.6710134073454044,-0.209531732826242,-0.031085798920901363,-0.7671888598781549,0.007176358571075925,63.613806162402135,0.108705354057806,0.2602776413873142,-32.36497326203209,156800000.0,-1852000000.0,-2907000000.0,1.1626182087891712,709150000.0,247350000.0,115900000.0,46.24122791550587,25.2706257123652,12.907326767396324,7.89338900487126,14.443647108484592,28.278512396694214,0.216243278323753,-1.8855614973262032
LH,2011-12-31,2011,FY,56.669734151329244,5.313905930470348,8.748466257668712,7.2586912065439675,1.6288343558282208,25.598159509202453,-18.188139059304703,25.598159509202453,44.92842535787321,7223508000.0,9285208000.0,13.899380411776024,1.3033412121321473,8.442622720897615,10.175388082828567,2.885363690832834,2.885363690832834,1.6753347888060914,8.246920685673683,10.852276764843385,13.079599943654037,0.07194565299851541,0.0982763499396692,1.720191731575794,0.6978609625668449,1.8311572963851142,0.23554410111589394,10.838857142857142,1.6049521665728756,0.19055838243689907,2.6486434481431593,0.0,0,0.6972127694052828,-0.17028985507246377,-0.026288724897605687,-0.6296456352636128,0.008823051801598614,55.32259720552018,0.08572057534738488,0.27813754348407815,-29.73159509202454,-2788200000.0,-1778800000.0,-2788200000.0,1.720191731575794,677700000.0,257800000.0,107100000.0,46.08682316005991,28.7969763740972,12.376667890806708,7.919834238353816,12.674941815360745,29.490974729241877,0.20758937487517476,-1.4897750511247443
LH,2010-12-31,2010,FY,48.8662109375,5.451171875,8.62890625,7.3935546875,2.2529296875,24.0849609375,-16.01953125,24.0849609375,24.984375,7734272000.0,8165272000.0,13.855736295234683,1.5456487939407262,8.753137166138524,10.215654471007793,3.1359818351376556,3.1359818351376556,1.6317816103439318,7.5941889880952385,9.240914440923495,10.784931977281733,0.07217227426188269,0.0978889803720376,1.0089607914690022,0.4021461585700895,0.40085565476190477,0.4051471932711648,13.982857142857142,1.5458362491252624,0.0712672117039587,0.9874596918667145,0.0,0,0.6909402372410226,-0.14316432775011317,-0.02528028138052319,-0.6213163064833006,0.007993764863406543,54.35120410480256,0.12332838178819282,0.2918845429826396,-27.1357421875,-1301300000.0,-1640400000.0,-2666500000.0,1.0089607914690022,614900000.0,220450000.0,96700000.0,47.82149923060013,32.37913354667768,12.98682082516087,7.632550335570469,11.272692009309543,28.10541586073501,0.2263309410858371,-1.2353515625
LH,2009-12-31,2009,FY,43.03116406966086,4.979835013748854,7.9046746104491294,6.853345554537122,1.3611365719523374,19.304307974335472,-9.081576535288725,19.304307974335472,22.30614115490376,7015130000.0,8260130000.0,12.912074360390207,1.494265874283767,8.134427179962893,9.38227898889929,3.3308627320640043,3.3308627320640043,1.7594585383517585,8.039838427097528,9.578072820037105,11.047385314965895,0.07744688979391687,0.10658391220119941,1.1256350600636247,0.48784854408889805,1.2117967685419506,0.2767905017234776,14.879173290937997,1.5521958243340532,0.08448881203912116,1.0909258236701638,0.0,0,0.6665912130877663,-0.1330009276437848,-0.02443180607919569,-0.5879036391594055,0.0077534240739557374,46.50780630445504,0.13130372789775716,0.335328971731885,-18.211274060494958,-1888300000.0,-990800000.0,-1888300000.0,1.1256350600636247,602900000.0,171400000.0,90500000.0,44.64246916735894,24.53612600044056,12.060356854394596,8.1760710553814,14.87602403058438,30.264444444444443,0.2579649589288258,-1.0513290559120074
LH,2008-12-31,2008,FY,40.33303491495076,4.158460161145927,6.991047448522829,5.588182632050135,1.9668755595344674,14.93554162936437,-10.789615040286481,14.93554162936437,30.380483437779766,6181478000.0,7682778000.0,13.307810548977395,1.3720762674243097,7.915838135484698,9.90304069208587,3.705255649463526,3.705255649463526,1.70531341560863,8.494889429455993,9.838363426815214,12.308199295097726,0.07514384100372111,0.10097908623148057,1.9909488701072948,0.711318128279259,1.6599955771782398,1.8884622417260926,11.706944444444444,1.681162540365985,0.06000183127724469,0.7984930032292787,0.0,0,0.641353463968305,-0.20066589832244847,-0.03478202965462133,-0.8720089037284363,0.008035159371393057,37.38247228507079,0.10158658671457771,0.2773631098107124,-19.167412712623097,485900000.0,-1205200000.0,-1847100000.0,1.9909488701072948,627400000.0,146950000.0,85700000.0,51.17064725206428,22.151896328950368,12.622558333966708,7.132995566814439,16.477144646211645,28.916483516483517,0.2784271414014266,-1.4028648164726947
LH,2007-12-31,2007,FY,34.81177855269444,4.0800000034228185,6.072936246705483,4.846711413462006,1.4230369139455008,14.76347316674788,-4.514697990364679,14.76347316674788,14.264597327403186,7583223523.05,9193823523.05,15.904411751363256,1.8640242670099798,10.685111347118502,13.388459609904661,4.395307206311946,4.395307206311946,2.2599241736025757,8.865789318273865,12.954520956812736,16.232033056232343,0.06287563574391769,0.0746911914541841,0.9662087752854576,0.38162172061718785,1.5531340405014464,0.96859179667321,0.0,1.488464765100671,0.0,0.0,0.0,0,0.5157501945881598,-0.2019163026630971,-0.035224423577995184,-0.8802211302211302,-0.002064795241138587,36.81422059265198,0.1361213416477299,0.2254053798515577,-16.848825517490624,-30400000.0,-527600000.0,-1705400000.0,0.9662087752854576,582250000.0,133850000.0,82350000.0,55.91367189420382,20.607067732435844,12.3458140513252,6.5279204107830555,17.7123695976155,29.564676616915424,0.27635773488668636,-1.2262248332434773
LH,2006-12-31,2006,FY,28.952696826231143,3.4799999861316033,5.098248357810502,4.158906378236054,1.5069786779610674,15.941399380400355,-0.9441797923447885,15.941399380400355,8.946728416616374,7828331065.679999,8934231065.68,18.137931106765524,2.1801077937172773,12.38072286205915,15.177066819852655,3.9595018287795254,3.9595018287795254,2.488089302016264,10.52076197089025,14.129734407211767,17.32111490050407,0.05513307962819397,0.06588888431932913,0.5854028627788175,0.28929214157168565,1.3022845030617052,0.9528413363411752,-14.583682008368202,1.4650139017608896,0.0,0.0,0.0,0,0.5234453109378124,-0.18424798355211133,-0.03244402361590732,-0.7516129032258064,0.01467639523226022,35.33003773718634,0.13314756210892778,0.226371551452848,-11.196916081421001,-43900000.0,-117100000.0,-1136700000.0,0.5854028627788175,517350000.0,124850000.0,74850000.0,55.02241840258438,23.63806151159406,14.926506257882991,6.633659708110105,15.441198501872659,24.45314353499407,0.21829952961408122,-0.9393419795744481
LH,2005-12-31,2005,FY,24.900994302180166,2.8899999998503367,4.296835836131702,3.596411185727788,0.47218798547528806,14.11101242806261,-1.773511134035551,14.11101242806261,8.59890989080275,6181872664.679999,7285572664.679999,16.006920416053855,1.8577571416877026,10.766061763636362,12.862822856179774,3.2782906425624434,3.2782906425624434,2.1894376321312654,9.072942297235366,12.688214323719958,15.15932722571785,0.06247297881215601,0.07774343246277104,0.6093758286047621,0.296480726559678,1.3744707347447074,0.7907893255264047,0.0,1.4867944070429828,0.0,0.0,0.0,0,0.5476804788688787,-0.16300940438871472,-0.028128380815001804,-0.6248331108144193,0.0030652722683014787,30.291394538503067,0.12276829195463007,0.22029547658433632,-11.406220869424846,-185800000.0,-237000000.0,-1287800000.0,0.6093758286047621,467400000.0,100750000.0,63450000.0,54.1203870657531,21.892840551282713,12.321788055541218,6.744223753546818,16.67211703958692,29.622324159021407,0.20480458185289283,-0.7004246504039138
LH,2004-12-31,2004,FY,22.094986165027585,2.5999999928374655,3.854159768996805,3.1737189995214354,1.481212117131647,14.320055056969546,1.0163636335637365,14.320055056969546,6.391129458977605,5975538478.0,6681038478.0,16.461538506887052,1.9370910522562241,11.104884738896116,13.485755987361769,2.988815324363527,2.988815324363527,2.1657930750778007,9.105954038435328,12.415979330979372,15.077947366283006,0.060747663384052936,0.07415231307293073,0.4463062071725104,0.24779916132078092,0.9615646722093498,2.4601063829787235,0.0,1.4823691460055097,0.0,0.0,0.0,0,0.5158154905718015,-0.17654711020256458,-0.030796161825726143,-0.6844380403458213,0.0,28.943448628747422,0.12196570792519208,0.2082018927444795,-7.398898051242705,439200000.0,141900000.0,-861600000.0,0.4463062071725104,436950000.0,79150000.0,54250000.0,52.22737292531121,17.340295182400446,12.502088554720133,6.98867240598097,21.04923798358734,29.195121951219512,0.18156354724153453,-0.6804407694753698
LH,2003-12-31,2003,FY,20.420130889468222,2.230000005279751,3.9202149625525338,3.339442375507714,0.8544859833314933,13.17089411218031,0.2681557638747613,13.17089411218031,6.142573223265906,4568852007.12,5330052007.12,14.233183822803737,1.5543485089201878,8.096494784901648,9.50458083444976,2.4098591735429085,2.4098591735429085,1.8133129234265497,7.974344714422501,9.445422660145313,11.088104861909715,0.07025834925267016,0.10521242518927895,0.46637480879793236,0.25892412662157016,1.1388390185517654,0.8684002111932418,0.0,1.7579439252336448,0.0,0.0,0.0,0,0.5438812263902311,-0.14814814814814814,-0.028441178471796967,-0.616519174041298,0.0,25.706995422321828,0.11385174007694865,0.20608628659476116,-7.28136683966928,-99700000.0,38600000.0,-861100000.0,0.46637480879793236,412750000.0,76450000.0,45900000.0,53.70568823569436,15.538255190109632,10.004082108700722,6.796300578034682,23.49041095890411,36.48510638297872,0.16931272746452872,-0.5807725870448198
LH,2002-12-31,2002,FY,17.532230933983758,1.7799999983220738,3.1104556137214874,2.5909976409197193,0.3943126469181656,11.267973280815736,2.755993713034413,11.267973280815736,3.648790255790614,2856383148.7599998,3321883148.7599998,11.219101134171249,1.139045000901224,6.420281296381209,7.707455879007015,1.7722796728671588,1.7722796728671588,1.3246732658451967,5.803429679874213,7.466583836277815,8.963527114840797,0.0891337004668039,0.12974449879417724,0.3238195693987715,0.1998238762539245,0.8132424877707897,2.6079545454545454,0.0,1.7474469756480755,0.0,0.0,0.0,0,0.46615361053679455,-0.16700382108338951,-0.029628743470112056,-0.7298624754420432,0.0,21.243406729412932,0.11976538999211371,0.1826005881087284,-4.380435973875473,367900000.0,394200000.0,-403400000.0,0.3238195693987715,379250000.0,70050000.0,41750000.0,57.20181839933006,20.169790441939277,11.309219171450307,6.380916030534351,18.09637046307885,32.27455357142857,0.15796984550474655,-0.5194579728017679
LH,2001-12-31,2001,FY,15.809147612055131,1.2899999983470751,2.2709749274522326,1.637832866982164,1.072245123974282,7.800367678027384,0.840116990566981,7.800367678027384,3.65727576133051,4832585277.509999,5192285277.509999,26.92248065465181,2.196829383357578,15.292991384525315,21.204849835498024,4.452354226561636,4.452354226561636,2.360344248345304,10.819515060450092,16.43128252376582,22.7831736617376,0.037143679768127706,0.04715902294794599,0.4688594066703519,0.26373341625207297,0.7495311523234007,3.103876739562624,0.0,1.7604456824512535,0.0,0.0,0.23479407218838078,0,0.501917495854063,-0.27879746835443037,-0.040049095372306574,-0.8471153846153846,0.0,15.046782764586018,0.12628598793726184,0.18676516491520134,-2.8856114169153724,423300000.0,116900000.0,-219700000.0,0.4688594066703519,366750000.0,56500000.0,35150000.0,60.645285935085006,17.244545597237483,11.08577931250981,6.018604651162791,21.166112956810633,32.92506459948321,0.16537681960567532,-0.6331420604700687
LH,2000-12-31,2000,FY,36.58665652439992,2.136906266026797,4.702718785270391,3.644750027335625,0.9302500069768751,16.725437625440783,0.22303125167273438,16.725437625440783,9.258656319439922,1982950804.8,2419850804.8,17.689124039250668,1.0331635517115614,8.037903546007296,10.371081615062762,2.260030550262138,2.260030550262138,1.260798626999427,7.040590063427408,9.808880441021484,12.656123456066947,0.05653191179965071,0.09642195839512237,0.5535673581034876,0.2913792069110325,1.2711667151585686,1.6405899326707278,0.0,2.2007136485281,0.004790839983021248,0.0847457627118644,0.2516542489449278,0,0.5193472913792069,-0.224969598702878,-0.028916792580628355,-0.6194196428571429,0.0,28.357813393075762,0.09907503566688704,0.13991512730903644,-8.557156314178672,199800000.0,11700000.0,-277800000.0,0.5535673581034876,358000000.0,48200000.0,30350000.0,69.98384827801803,17.574320627393764,10.517964617909904,5.215489130434783,20.768939393939394,34.70253164556962,0.12776384773193528,-1.0579687579347656
LH,1999-12-31,1999,FY,31.716234197288756,1.2210759501399215,3.370094938841832,2.074335444350845,0.7524367093369853,13.708164565638079,-1.301360760317317,13.708164565638079,10.788037981511417,424189830.24,961689830.24,6.48608303119266,0.24971438761405781,2.3500821619944596,3.8180902811881188,0.5777578728411877,0.5777578728411877,0.5661328252428327,4.061190161486486,5.327921497174516,8.656074079567956,0.15417625633079818,0.2619110409533895,0.7869790247888858,0.3633505219469249,2.269847972972973,2.0337947882736156,0.0,2.7599388379204894,0.04361254957369673,0.28287461773700306,0.2638488255724966,0,0.5055338951075337,-0.3844875346260388,-0.04085477129569671,-0.821301775147929,0.0,19.406725035728485,0.07073156282510693,0.08317436093094238,-10.085079120307013,253900000.0,-69700000.0,-356500000.0,0.7869790247888858,361700000.0,46900000.0,29900000.0,74.77482780950137,15.65876217652268,10.451146315064449,4.88132183908046,23.309633027522935,34.92439862542955,0.08907654590029965,-1.295759494490987
LH,1998-12-31,1998,FY,31.996031746031747,1.3650793650793651,2.482142857142857,0.8472222222222222,0.4503968253968254,13.515873015873016,-3.0753968253968256,13.515873015873016,12.857142857142858,148680000.0,773980000.0,2.161046511627907,0.0921989333994791,1.1884892086330936,3.481967213114754,0.21826189078097477,0.21826189078097477,0.4799578320724296,3.6997131931166347,6.1868904876099124,18.12599531615925,0.4627387678235136,0.2871939736346516,0.9512624779800353,0.3949052349320495,2.9890057361376674,2.0648369132856006,0.0,1.818313953488372,0.12442830239440407,0.2688953488372093,0.2511472156765472,0,0.5095983911268206,-0.6586730615507594,-0.0510976063499938,-0.9786223277909739,-0.0008061515564926206,20.374748722070866,0.08103845848510752,0.08549770100658631,-12.700396825396826,267700000.0,-155000000.0,-440600000.0,0.9512624779800353,353000000.0,53050000.0,33350000.0,84.96899417090412,18.400281180960032,11.252761598714601,4.295684603090037,19.836653386454184,32.43648208469055,0.10099823840281856,-1.6349206349206349
LH,1997-12-31,1997,FY,30.892939572210274,-2.1740982490251994,2.9367613391883896,2.2351112962382547,0.47386800002139523,12.812739914741588,-4.500729116083037,12.812739914741588,14.024865786040952,184878489.35999998,851178489.36,-1.7294526600561273,0.12171065790651743,1.280321948476454,1.682242851319381,0.2934579196190476,0.2934579196190476,0.5603545025411455,-111.99716965263158,5.894587876454294,7.745027200727935,-0.5782176194215957,0.594444493680387,1.0946031746031746,0.41579740729574916,-87.67105263157895,2.6836215666327567,0.0,-1.3507951356407857,0.05246689343675844,-0.09073900841908325,0.3290980908492429,0,0.5132951462164607,-0.2389196675900277,-0.02271231073074391,-0.39746543778801846,0.0,25.03524509190467,-0.04620498762799301,-0.13243310208126857,-15.034631717417014,331000000.0,-221300000.0,-500900000.0,1.0946031746031746,418100000.0,60800000.0,40150000.0,79.43976300197498,19.919457190276287,12.828272966904228,4.594676346037508,18.323792486583184,28.45277777777778,-0.16968253968253968,-0.7016500429501346
LH,1996-12-31,1996,FY,32.730048859934854,-3.125,-3.8029315960912053,-4.904315960912052,0.5964983713355049,5.254478827361564,-12.886807817589576,5.254478827361564,26.064739413680783,303070400.0,1554070400.0,-1.9744,0.18851178702494245,-1.6224325481798714,-1.2580755500207554,1.1742363425029057,1.1742363425029057,0.9666420352055731,163.58635789473684,-8.319434689507494,-6.451101701951017,-0.506482982171799,-0.7948648234865563,4.960480433940333,0.667866458007303,131.68421052631578,2.8540348101265822,0.0,1.2169381107491857,0.0,0.0,0.30478323070224544,0,0.46484089723526345,0.2896145610278373,-0.033650556695900974,-0.6402366863905326,0.14318591777072837,19.221226353926014,-0.05076382025010155,-0.14962471975826103,-25.00508957654723,468700000.0,-633000000.0,-937400000.0,4.960480433940333,465600000.0,85950000.0,49000000.0,114.78758474839834,21.240478299379983,14.321966341895482,3.179786392405063,17.184170471841703,25.48532731376975,-0.5947307245253778,-1.101384364820847
