symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KLAC,2021-03-31,2021,Q3,11.727966658214186,3.6898069583422735,4.201208054564015,3.8034017984278385,15.88237397676218,20.252508111130616,-0.8836873622408177,20.252508111130616,22.634371688090454,50815850400.0,52805797400.0,22.385994967365406,28.171976407230844,78.64404611932213,86.86960187497756,16.31402877051138,16.31402877051138,29.275190059946567,69.1302037022491,81.7237443318115,90.27141257541024,0.01116769660515216,0.011511506653837284,1.1050581471503016,0.34631390327630684,2.605120048176367,2.663343460792149,17.193978307582114,1.1392527813530335,0.002742018462806243,0.24553124603521434,0.0,0.132476204045631,0.32686362337563035,-0.09468853981273698,-0.03391945660568153,-0.7252178035915368,0.016813091226002386,41.0045914554394,0.08939411872188732,0.08482162074259722,-17.924875325908154,3375699000.0,-135912000.0,-1421211000.0,1.1050581471503016,1210590000.0,278803500.0,1435603000.0,59.973838171432874,37.42799406450413,183.97348473639042,1.5006543310224452,2.4046172457143244,0.4892009309328355,0.1821901237167946,-0.397806256136176
KLAC,2020-12-31,2021,Q2,10.700965172129926,2.9639081368742426,3.6369358215630734,3.25356348810226,14.886143395150157,19.025895652512105,-2.495459348038866,19.025895652512105,22.689291061948623,39942822430.00001,41972821430.00001,21.838564830913437,24.19501379878489,71.18904833704939,79.57736215899607,13.608294964332707,13.608294964332707,25.424667859976864,64.52006940398655,74.8070624918684,83.62169242355118,0.011447638704083435,0.012566387888077941,1.1793016582958058,0.3526837040650685,3.1204877801330895,2.585477438874676,14.66471193415638,1.227794031725469,0.0034945953117014117,0.30526778508958974,0.0,0.13875350572728318,0.3398277105109467,-0.1054108052135075,-0.03582595843403781,-0.7019476126612626,0.016250219581190523,35.620186075531954,0.07597844376157249,0.07057043940786707,-19.077267247023133,3202842000.0,-384982000.0,-1641384000.0,1.1793016582958058,1124036000.0,258477000.0,1407421500.0,66.46617238183504,35.27471395317238,190.90536079303243,1.354072256229346,2.5514026880409606,0.4714377827114678,0.1557828441302788,-0.38337233346081295
KLAC,2020-09-30,2021,Q1,9.908617280929413,2.7084253707794255,3.2983494439113605,2.938195915791372,18.489615600105616,17.691694412065868,-4.01852126145504,17.691694412065868,22.470276466534862,30084140940.0,31461090940.0,17.88308458580916,19.552677685198425,58.738470042231995,65.93842124643284,10.95090133751507,10.95090133751507,20.447603007890187,52.15196638917345,61.42692760816212,68.95642030834243,0.013979691188084162,0.015165664890014306,1.2557662682950979,0.370148655121149,2.282522569116365,2.718791670764649,13.364875844208601,1.2190426094034874,0.0046923061649504424,0.3356516322012902,0.0,0.14236003691619764,0.36333799566013053,-0.10919204718736515,-0.03634750620686069,-0.6984862488447031,0.017542993071713614,32.83480264823599,0.07260675133286862,0.07087708938241595,-14.283075521151977,3005871000.0,-624000000.0,-1803052000.0,1.2557662682950979,1068148000.0,259369000.0,1352605000.0,60.183456603969795,36.90399992265076,202.20421166619937,1.4954275656221359,2.4387600311249793,0.4450945865982894,0.1530902189296385,-0.3601535281199889
KLAC,2020-06-30,2020,Q4,9.410293605663224,2.651431923974572,2.9195904736115947,2.650161824816577,17.57852694286488,17.18453186852862,-4.87282890410429,17.18453186852862,22.815912988536873,30165014880.0,31654212880.0,18.337261296574127,20.66673030084414,66.61208198813725,73.38419796816005,11.317154373938255,11.317154373938255,21.687013352352334,60.38264507551118,69.90061274693825,77.00705714063291,0.013633442636644242,0.01362691189231066,1.312610676575284,0.37701283195186186,2.8407502856586935,2.778905697540749,11.266701474354193,1.103654509340385,0.00440119126505135,0.322823176973785,0.0,0.14874009398510407,0.3703480402932771,-0.09228302778427987,-0.0286312691277637,-0.5294095291181575,0.01807216121206391,32.01845356794175,0.07328052572228547,0.07038213154046323,-15.385367103787088,3023759000.0,-755805000.0,-1875405000.0,1.312610676575284,1113338000.0,253757000.0,1287557500.0,68.2842203271734,38.267926325408986,189.83153244179013,1.3180204675220537,2.3518389586801876,0.4741045854834342,0.1542917749671347,-0.2694286487950176
KLAC,2020-03-31,2020,Q3,9.124055694028847,0.5026815406203746,2.8322963855267287,2.553922353860842,14.883908834026412,14.784887259958865,-7.40564629293829,14.784887259958865,22.501156554556697,22433070580.0,24242476580.0,71.48661149492683,15.753959074808071,50.750338394852825,56.282055632076634,9.72208969014485,9.72208969014485,17.02464147970033,47.01735348821874,54.843757816246935,60.82165215275112,0.0034971583457657895,0.017767652385284834,1.5049004673158441,0.39254784055882774,3.5092735358519183,2.612068537943499,11.027325329458847,5.666371828891538,0.005943323698132812,1.6994722887880487,0.1304527361646783,0.15129104387470468,0.39351054143898234,-0.09828562896468097,-0.030509900531193204,-0.5298816928893767,0.021959824827032143,12.931435453151753,0.049856140820301924,0.014622999966635433,-17.46910461532547,2665191000.0,-1155777000.0,-2202285000.0,1.5049004673158441,1155149000.0,249940000.0,1257765000.0,70.74172521215424,37.09355799633319,192.78176352773326,1.2722336037195905,2.4262973104089065,0.46684913735138,0.033999687098173595,-0.2783740316658871
KLAC,2019-12-31,2020,Q2,9.596624070188824,2.419448153093013,2.4650708881683516,2.24335304215144,15.354949456418082,16.973513891537923,-7.020541674613771,16.973513891537923,22.06297921037574,28024359299.999996,29746714299.999996,18.41018991998528,18.565903873787388,72.27784030681065,79.42129332845883,10.496942538741251,10.496942538741251,19.706949669847287,53.95103842282335,76.7199793155564,84.30246332083534,0.013579436229965837,0.012591081787907282,1.284688084789517,0.3707618434024595,3.1238018372584406,2.5476274310443867,11.435832180272781,1.0195264327316234,0.004806389989440365,0.35394621014045274,0.12736600609624812,0.14624569297619733,0.40993901015272327,-0.08994380124364572,-0.023103733604159918,-0.3939051663767592,0.01774748865979928,30.397320257196203,0.06678807602162537,0.06971801170616997,-16.711766482293854,2659200000.0,-1104261000.0,-2185307000.0,1.284688084789517,1128611500.0,239017000.0,1252820000.0,71.01456620378376,36.45436209198602,177.75063208431578,1.2673456279622346,2.4688403481838797,0.506327313408982,0.14254256181445252,-0.22171784601691144
KLAC,2019-09-30,2020,Q1,8.906368740429876,2.1835636464457426,3.126996729616817,2.921788061526053,15.84589500746706,16.7688299085679,-7.141099075596892,16.7688299085679,21.820588921025603,25304236650.0,26976844650.0,18.255707849361517,17.902919208384805,50.991418855605595,54.5727467709342,9.508713539907175,9.508713539907175,19.086300722930435,53.01677682003632,54.36194752591965,58.1800009273657,0.013694347108471262,0.018324164700696473,1.2867043469340285,0.37100248889445564,3.2871259109025304,2.2412491825092222,10.591965300010328,1.4325944872342637,0.0048069420817719085,0.3510165211745184,0.13325536608523758,0.14898677952814957,0.41312440820902857,-0.0656248425676833,-0.02304066607519099,-0.33032417738467157,0.01906306291008862,28.70288602370973,0.06179768671909108,0.06397570833907966,-16.435868352898922,2412302000.0,-1133271000.0,-2194031000.0,1.2867043469340285,1028150500.0,211902000.0,1258370000.0,67.89017230620328,32.975120854096296,186.81552559326494,1.325670519645691,2.729330406345421,0.48175867457583876,0.13021562377050935,-0.20520866809076416
KLAC,2019-06-30,2019,Q4,7.8384699712232,1.3569008259315087,2.0272133843259876,1.6793629240217758,15.340002242347987,16.56290408979358,-6.819447385795971,16.56290408979358,21.557509997134776,19541659120.0,21225656120.0,22.4261047074755,15.528540703333903,60.043013202810776,72.47986617955233,7.348952776645401,7.348952776645401,16.86670834806724,53.49396430317602,65.21720304429716,78.72579834208037,0.011147722855171778,0.013796934965673477,1.2874174347187102,0.3800161980064197,4.244093793631832,2.4399825613547406,7.153498270816707,1.4975566885076934,0.006210475745930421,0.5571071174458905,0.15101296451544974,0.16425957637859723,0.41877352496238,-0.17159045169774567,-0.044377341698220406,-0.43668579828910126,0.022383357106247045,22.48710542474217,0.04153657409220308,0.04160532835445765,-15.535810608797478,2546589000.0,-1094835000.0,-2015748000.0,1.2874174347187102,974067000.0,204332000.0,1289880000.0,70.81030804133705,30.7319517194261,191.6799514157747,1.2710013907503488,2.928548138487076,0.46953267326732673,0.08192408882978804,-0.34785046030421185
KLAC,2019-03-31,2019,Q3,7.01834357750929,1.2326781751082514,1.0463386398377987,0.8803254258102067,17.28423590812861,18.2226493293849,-6.278434783721035,18.2226493293849,22.03116745230222,19099593840.0,20624971840.0,24.77532304595077,17.40581643672578,116.74996540215412,138.76686554585217,6.7037453112271175,6.7037453112271175,18.79592188540897,65.11641043126855,126.07413377018717,149.84940089219546,0.01009068578182917,0.007206331252539347,1.201310732924478,0.37252864048900663,4.8158679042748,2.6119953717422284,11.106824925816024,0.8491993044200472,0.005946775672377335,0.5893331534597983,0.16602768039325222,0.16849097475556155,0.42091655006935974,-0.1586610755895693,-0.023654187372586257,-0.3534073115937096,0.03116071924914632,22.481323308963265,0.03375553132338389,0.036224412120164126,-14.214982187286136,2741772000.0,-981627000.0,-1859389000.0,1.201310732924478,819708500.0,179369500.0,1161625000.0,78.57561803353835,38.11995194529156,243.4636355235191,1.145393472585674,2.360968348783988,0.36966506232634405,0.06764538749700343,-0.16601321402759212
KLAC,2018-12-31,2019,Q2,7.360583116439257,2.4259273864921,1.8545889528616872,1.6812971580303389,17.707061545337435,10.500446933249204,7.97462996555985,10.500446933249204,14.886268633172962,13615724520.0,14060120520.0,9.222246356001083,12.158004139662719,48.253279985257215,53.226759810168645,8.522494382275656,8.522494382275656,12.554822421327657,30.67838920199779,49.82819174120749,54.96399818612542,0.027108362794637388,0.01878754227321867,1.4010685881891962,0.39933334368070716,0.9696469833539527,3.0255642688416757,16.32651292486246,0.7644865890002709,0.00841394814001422,0.3103820102953129,0.10042164554271907,0.14814116999941065,0.06855991495172326,-0.09343946245552358,-0.02354321554284408,-1.668100721245097,0.014014669193087227,23.940545945737433,0.10022414757065716,0.07069541805202041,-1.9686686647211926,3002976000.0,1213324000.0,477849000.0,1.4010685881891962,641803000.0,153710500.0,999758500.0,54.7600227877896,33.616298437270366,221.76823592808506,1.6435347433797673,2.677272757080746,0.4058290837881092,0.23103086962998756,-0.17329179483134843
KLAC,2018-09-30,2019,Q1,7.043248014121801,2.5508404146346177,2.457173964863002,2.3133145643952817,25.196990097989318,10.097660754665927,7.613737831865533,10.097660754665927,14.522693449984216,15640067960.0,15097649960.0,9.875176767421657,14.305899749373433,41.00645759756689,43.556549355984124,9.978548739958493,9.978548739958493,13.809752446810457,32.82154898346058,39.58430004850487,42.045951291512914,0.025316002527139912,0.02295865982925051,1.4278003456748218,0.3964299006449654,-1.1791900728708324,3.448730290709649,27.17175736059252,0.9632801608308246,0.00784887893799152,0.31003626775503607,0.1046759233851051,0.14043319978779065,0.06829930121809871,-0.058546689214876574,-0.0204251504674094,-1.388077329520731,0.014761355944606041,24.073724800934194,0.10802751522793155,0.07528093647519789,5.036580101919199,3210114000.0,1181812000.0,443304000.0,1.4278003456748218,626944000.0,162142000.0,962686000.0,49.575489819439106,36.56050153780806,234.4532718734514,1.8154132279437405,2.4616730136190537,0.3838718021754819,0.252616965117978,-0.14385940046772022
KLAC,2018-06-30,2018,Q4,6.870450751252087,2.239418261204572,2.398311288044176,2.2517336586618724,27.97132400154103,10.405233080775652,8.003595736483883,10.405233080775652,14.475529729035571,15968022200.0,15325106200.0,11.446052952257524,14.9233294454974,42.75091415827562,45.533804411366326,9.85369565525936,9.85369565525936,14.322475616913582,34.94932941082566,41.029646089962064,43.700489613185624,0.021841590375544444,0.021961705439011728,1.3806768358869517,0.3981598603113951,-1.466187755846703,3.734556676351283,24.887230416642183,1.0709528137696513,0.0073293360025514,0.3355678719603632,0.10901734946785245,0.14200974949626358,0.06656118601490989,-0.061117016007474975,-0.021334499684113332,-1.5229835212489158,0.017573766079379143,22.89732630453882,0.09418759896161091,0.06649101819239037,8.424874791318866,3330917000.0,1246480000.0,550155000.0,1.3806768358869517,656066500.0,169406500.0,895384500.0,54.81383247165431,40.33326453169903,221.92774240668115,1.6419213169694236,2.2314087650719796,0.4055374016064904,0.21522038418745693,-0.14657762938230384
KLAC,2018-03-31,2018,Q3,6.537494959064403,1.9644029931955371,2.257103718450144,2.1611243046709467,28.960779920753293,8.770543012783172,6.431715326364573,8.770543012783172,15.886052451334967,17029651210.0,16601583210.0,13.873171693588068,16.674582647112388,48.296407076433546,50.441337300400164,12.429104998529352,12.429104998529352,16.25543987333716,41.28853509315148,47.082398279103934,49.17341219088127,0.01802039256210932,0.019825009674992632,1.796829965923265,0.4397701111646205,-1.0646153693106217,3.7823905500922583,19.46440643761667,1.1490023820308197,0.005409858303257639,0.300207572316305,0.11115114746586194,0.15008802558323067,0.06526652214360942,-0.04252326244232247,-0.014681374804904366,-0.9208376834735614,0.015872021180972373,19.6888247818625,0.08441970954928082,0.058645546083270744,7.816133874447098,3340079000.0,1004769000.0,312473000.0,1.796829965923265,700679000.0,159651500.0,823447500.0,58.20160502264773,41.366439916677514,209.670941283687,1.5463491078120386,2.1756767123611023,0.42924403090378194,0.2239773512691741,-0.09597941377919741
KLAC,2017-12-31,2018,Q2,6.231820010601136,-0.8577915152598875,0.8261924680848346,0.7408150101860308,28.373913543269875,7.827118470882001,5.486017357762777,7.827118470882001,15.99951464680976,16452596089.999998,16180832089.999998,-30.622242739299725,16.86024304637526,127.17375679248053,141.83027956414543,13.423841786843447,13.423841786843447,16.58174553350918,42.32197069524255,125.07310054030654,139.48752685298527,-0.00816400033558473,0.00705068059566033,2.0287004589495155,0.4598303616539813,-0.7108156107206658,3.732373635718376,19.3857596611964,-0.9631623225306919,0.00562677157413885,-0.6892174599274861,0.10816111954844224,0.16062868023061583,0.06779504918195288,-0.10333846070603149,-0.013700244511806457,-0.8288282703037818,0.014079412023914198,12.290883035741242,-0.038152654606733775,-0.026646989435159765,7.733756633692452,3187445000.0,859039000.0,172350000.0,2.0287004589495155,703820500.0,144250500.0,775186000.0,68.33343581103931,38.827065591044935,204.17635474787957,1.3170711955546137,2.317970689517098,0.4407954099833623,-0.10959224885262621,-0.08537745789880385
KLAC,2017-09-30,2018,Q1,6.182527131980667,1.7913866323186207,2.3824429622639105,2.2819749276267967,30.557885809750935,9.334906201777766,6.991920982490148,9.334906201777766,17.856560774361395,16623556000.0,16341910000.0,14.793009795825384,17.145092570914652,44.49214595226815,46.45099239115552,11.355229255524073,11.355229255524073,16.854610393561757,43.35080603444845,43.738334015828535,45.66399253366418,0.016899873889798307,0.02152806535496978,1.8954381142602648,0.48763513553884985,-0.7471330533810473,3.1100761234345584,14.164362639514392,1.3299434746703875,0.006035230969835816,0.3571169234273998,0.11109231719680976,0.151335473776817,0.06457210901592472,-0.04217017415671696,-0.016250318436520517,-1.0310168826069885,0.014471199415005038,19.397283034894084,0.07131194527955129,0.05277818325415742,9.227315623684849,3093456000.0,1096515000.0,333054000.0,1.8954381142602648,618927500.0,143018500.0,747694500.0,61.889022165244576,35.30673449351958,194.13293006911888,1.4542158988988179,2.549088758591344,0.46359986411350457,0.19190194240810515,-0.10046803463711375
KLAC,2017-06-30,2017,Q4,5.991312839890725,1.6350626803176143,2.95297699594046,2.884883958434396,31.151409349707663,8.466419434728214,6.11438200525953,8.466419434728214,18.857858656522072,14336688680.0,14250405680.0,13.99181834151826,15.273780963450584,30.98906633062207,31.72051330954114,10.808583333898767,10.808583333898767,15.181858227853496,39.222523491558455,30.802563737876564,31.529608623600293,0.017867584748307443,0.03152534103851378,2.2093029567624662,0.5297117425648113,-0.2374835545328937,3.3963772520380275,14.562213135274973,1.8060329010548013,0.005903524997238066,0.33040419734386833,0.11203785874775075,0.1454806759090478,0.06660836528431052,-0.023059115462014494,-0.011365294940483483,-0.7447640323931862,0.015431786390410878,17.648522465263113,0.06461312226805381,0.04960838037339233,9.379737725636378,3098904000.0,957928000.0,186310000.0,2.2093029567624662,652917000.0,143416000.0,714886000.0,54.760234678212356,38.12318569827264,189.60400080475958,1.6435283838512948,2.360768082507803,0.47467352807958657,0.19312327872757964,-0.06809303750606378
