symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DLTR,2013-02-02,2012,FY,32.2481465329263,2.7008286088094198,2.955516790231138,1.5939816833842129,1.7440034888791975,7.271260357610117,6.515481901439163,7.271260357610117,1.195377235063236,9199516000.0,9070916000.0,14.854700468270629,1.2441025086212725,13.5746141360484,25.16967441860465,5.5176129070953035,5.5176129070953035,1.2267112042734465,7.840031114952463,13.384854655452266,24.817827633378933,0.06731875894340528,0.03973035103151079,0.16271816709650333,0.0985828488372093,-0.1111495246326707,2.179089026915114,328.60714285714283,1.0943000161472631,0.0,0.0,0.0,0,0.06297238372093024,-0.4606758152574886,-0.04222056934207857,-1.7809469480889903,0.004800865508147948,21.02057634577469,0.3002683612778054,0.24015977042695932,-5.3539031836022675,797300000,1494000000,388800000,0.16271816709650333,-1263650000.0,316600000.0,919550000.0,-67.70356345932788,26.671833480956597,74.79659622928001,-5.391149023038786,13.684848484848485,4.879901204075332,0.3714388532357704,-1.3615351068469255
DLTR,2012-01-28,2011,FY,27.55818786367415,2.0295095594347465,2.8532834580216124,1.8137988362427264,1.1982543640897756,5.58852867830424,4.869077306733167,5.58852867830424,1.115544472152951,10182192000.0,10159392000.0,20.852328486586114,1.5356597541663524,14.832034959941735,23.33224564619615,7.572655064703257,7.572655064703257,1.5322210994645955,10.735910387826271,14.798823015294975,23.28,0.047956275033902325,0.04285914074297558,0.19745649263721554,0.11401700592630765,-0.024093839163056113,2.0815834767642,269.6896551724138,1.405898013516281,0.0,0.0,0.0,0,0.07433651120845143,-0.3643117261471231,-0.037719628987255865,-1.5259304453935327,0.004765854762084307,15.974804488799162,0.304284647358546,0.22653676641150544,-4.691500415627598,628400000,1171500000,225400000,0.19745649263721554,-577850000.0,274050000.0,835250000.0,-63.61971193725963,24.609731433140492,74.45581110954329,-5.737215540365146,14.831531217300315,4.902236569056952,0.36315632901978284,-1.039484621778886
DLTR,2011-01-29,2010,FY,23.14083398898505,1.56294256490952,2.0405192761605035,1.3375295043273014,1.911880409126672,5.7395751376868605,5.0586152635719905,5.7395751376868605,1.048780487804878,6480829000.0,6436129000.0,16.312179713063177,1.1017321161430709,12.4943686138423,19.061261764705883,4.441966415352982,4.441966415352982,1.0941331769345846,8.093723591549296,12.408191632928474,18.929791176470587,0.06130388566030673,0.05246242417443818,0.18265935572309802,0.11195127074144087,-0.05621227364185111,2.50243993993994,6300.0,1.3055625471935566,0.0,0.0,0.0,0,0.07271581600504096,-0.3445151339888182,-0.03037875696994424,-1.118973074514715,0.004810961512307902,14.207008533175177,0.23028865459503378,0.17998550330705806,-0.13355625491738787,800500000,1285900000,411800000,0.18265935572309802,0.0,240650000.0,741450000.0,0.0,25.14256350795826,77.24557288921683,0.0,14.517214996174445,4.72518988917943,0.2723098012337217,-0.7029897718332022
DLTR,2010-01-30,2009,FY,19.5048471290082,1.1950037285607755,2.1662938105891127,1.551826994780015,2.2348993288590604,5.328859060402684,4.831841909023117,5.328859060402684,1.016778523489933,4427096940.0,4122996940.0,13.813094976599062,0.8462870737115767,7.619788192771083,10.636946035559827,3.0976049118387907,3.0976049118387907,0.7881550963450069,6.148220906650761,7.096380275387263,9.906287698222009,0.07239507161096861,0.09401194634784754,0.18716764623565632,0.11682753199109054,-0.4534745004473606,2.7434334944316032,98.61538461538461,1.812792511700468,9.035266347702791e-05,0.0012480499219968799,0.0,0,0.058217233698737825,-0.2836488812392427,-0.031503287964520565,-1.044359949302915,0.004148187796299128,11.969968464390863,0.1908311981683445,0.1486273418660731,0.29381058911260255,829700000,1295900000,445100000,0.18716764623565632,0.0,206400000.0,677800000.0,0.0,23.786006401137982,73.53218349928876,0.0,15.345156889495225,4.963812886142983,0.22425132941505738,-0.6144668158090977
DLTR,2009-01-31,2008,FY,17.146179401993354,0.8471760797342193,1.4880029531192323,1.0033222591362125,1.3451458102620892,4.626061277224068,4.133997785160576,4.626061277224068,1.0125507567368033,3856722030.0,3759922030.0,16.804889019607845,0.8303132532454951,9.567655742991814,14.189558609271524,3.0774992259814877,3.0774992259814877,0.8094731921031669,7.1278142748815165,9.32751681964773,13.833414385577631,0.05950649235667108,0.07047435565378302,0.21353335461219278,0.13145355406002848,-0.18350710900473935,2.6181995608685047,54.59701492537314,1.7564270152505446,0.0,0.0,0.0,0,0.06548116127130717,-0.3257256263954354,-0.028267562272600057,-0.8119975262832406,0.0,9.390393511062337,0.15372301084114812,0.12063708999158958,-0.29605020302694723,663300000,1119900000,290700000,0.21353335461219278,0.0,196650000.0,658500000.0,0.0,23.06433648900973,80.80289579716317,0.0,15.825298081907723,4.517164841669133,0.18313118416852855,-0.48468069398301955
DLTR,2008-02-02,2007,FY,14.746611053180397,0.6996871741397289,1.2766770941953425,0.5968022245394509,0.2818908585331943,3.435523114355231,2.4584636774417796,3.435523114355231,0.9697601668404588,2665051410.0,2892951410.0,13.239202235469447,0.6281646655352849,7.255789300299481,15.521557425742575,2.696328824362606,2.696328824362606,0.6818817258285014,5.908805984477124,7.876263027497958,16.848872510192194,0.0755332520958761,0.06442652451496236,0.2716511533791987,0.15019298540023493,0.46548202614379086,1.9433357969943337,31.457142857142856,1.8246398410332836,0.1357572310396819,1.7973174366616989,0.0,0,0.08267606421659116,-0.5325347127688538,-0.046103804270965915,-1.2278719397363465,0.002663461085183614,7.354271401059114,0.16541434247307582,0.12275138727971217,-1.3819951338199514,382900000,840600000,-10500000,0.2716511533791987,0.0,194800000.0,623100000.0,0.0,26.297321589070645,84.14093115225597,0.0,13.879740518962075,4.337960074859638,0.2036624848239579,-0.6798748696558915
DLTR,2007-02-03,2006,FY,12.821059431524548,0.6201550387596899,1.3333333333333333,0.5923772609819121,0.9909560723514211,3.771640826873385,3.2981266149870803,3.771640826873385,0.8937338501291989,3275568000.0,3459368000.0,17.06025,0.825204816848894,7.9350000000000005,17.860239912758995,2.8051451571465273,2.8051451571465273,0.8715090441880385,7.363490847169008,8.380251937984497,18.862420937840785,0.05861578816254158,0.05599028931776107,0.23019611201507237,0.14349009768857096,0.39123031077054066,2.501956691886251,39.34177215189873,2.15,0.0,0.0,0.0,0,0.07825762024235307,-0.5557170542635659,-0.057792109638736336,-1.4427672955974842,0.0016879125308610873,7.25448457310987,0.13714416516888547,0.11119476457983436,-0.311046511627907,575700000,1021100000,253400000,0.23019611201507237,0.0,162377500.0,590772500.0,0.0,26.436720006125103,84.53602327540004,0.0,13.806553911205073,4.317685950413223,0.16442579429648027,-0.7409560723514211
DLTR,2006-01-28,2005,FY,10.442682420270458,0.5351240750142305,1.1235088690943216,0.6950631528745712,1.045473146566976,3.6069445085460226,3.2089567852802263,3.6069445085460226,0.8542391655512992,2711614216.5,2915391216.5,15.591337391759334,0.7989613840793135,7.426109601364933,12.00365745974971,2.313121252692414,2.313121252692414,0.8590030939113545,6.87663629362481,7.984179524080779,12.905728739392384,0.06413817973874014,0.08330794204626121,0.2299895502335203,0.14991714857651245,0.4806560114728887,3.1939645835589734,35.31218052611894,2.099529663404593,0.0,0.0,0.0,0,0.07192393238434164,-0.3813460917003062,-0.04102832002130867,-0.9895535009984578,0.0,6.590042790807609,0.12408115624844068,0.10420166657479815,0.005942985492530884,648220000,1042927000,317551000,0.2299895502335203,0.0,129875000.0,596014000.0,0.0,22.2715356454313,94.72570188259516,0.0,16.388631920622625,3.85323088397263,0.1483593866626858,-0.42844571621975047
DLTR,2005-01-29,2004,FY,9.19725495388146,0.5303264339408917,0.8134780881768834,0.2786442473189461,0.935042735042735,3.425311502419936,3.045677214351913,3.425311502419936,0.8447769098371508,3029496970.5,3204710970.5,16.80719539805825,0.969126119118659,10.957025308420949,31.98809982894612,2.6021866897953294,2.6021866897953294,1.0251765015711727,7.597972830944675,11.590735871951507,33.83816371017982,0.059498326539092344,0.031261625584121044,0.24200575152979012,0.15716539333464236,0.4154106950223455,3.2949567698867015,54.55324289165583,1.5339195561719834,0.0,0.0,0.0,0,0.07197747273343924,-0.6574655772924058,-0.05815146405528583,-1.4059911362739865,0.004832039830979374,6.393121128982257,0.12693869668449126,0.108346757712005,-0.008566132662518204,675532000,1035180000,341427000,0.24200575152979012,0.0,119583500.0,570563000.0,0.0,22.513956006297587,111.57419529469027,0.0,16.212166351302386,3.271365740402253,0.1548257533851223,-0.5348338408579373
DLTR,2003-12-31,2003,FY,8.146053025455554,0.5166666670545916,0.6816376009577776,0.020275871016389235,0.49077849080206887,2.9516885084358213,2.591680511904616,2.9516885084358213,0.552781516663781,3445098740.4456,3461564740.4456,19.39993546930506,1.2304486563834347,14.704734577312248,494.34621042410674,3.39578514851881,3.39578514851881,1.2363296395140921,8.781173000828508,14.775016498903472,496.70895974251687,0.05154656321317247,0.0020228738056717083,0.1825007244791143,0.1250761666844558,0.041770356897334625,2.725626362683043,60.597936016511866,1.319298581508365,0.0,0.0,0.0,0,0.08358947406819942,-0.9702541776042,-0.08118799716558471,-2.2396768313710034,0.0,5.857762280626424,0.14898747101746165,0.13090608063878847,-0.09972824921284,457467000,890784000,256785000,0.1825007244791143,-3748500.0,87211500.0,441654000.0,0.0,23.48268545067519,107.36100292548846,0.0,15.543367080680513,3.3997446936418823,0.1750410538164771,-0.6613617299413883
DLTR,2002-12-31,2002,FY,6.884265594750765,0.4570824774262196,0.6114561012014719,0.20911227038290453,0.9930157979517342,2.52827523017128,2.3025876719819114,2.52827523017128,0.1638287496120709,2770963650.0,2533200650.0,17.917991619624043,1.189669382634635,13.3942567322612,39.16556395759717,3.2393625117488343,3.2393625117488343,1.0875896020415698,7.746672527942998,12.244960290414111,35.80495618374558,0.05580982630356772,0.02553263374638639,0.06362958321448112,0.048755035261385714,-0.7270928579073714,3.4678055890485253,253.921,1.337736910512328,0.0,0.0,0.023613379426649973,0,0.03435936068192018,-0.6580093485501046,-0.05844397274930147,-1.9008168679745863,0.01191316458783061,5.09918443292609,0.16837142279036177,0.14345479996178176,0.7336183072989788,509629000,817046000,455167000,0.06362958321448112,-3748500.0,64052000.0,327069000.0,-1.1748321732724023,14.649707135681648,88.13455623426985,-310.6826730692277,24.915173840641874,4.141394880684439,0.18078825911499127,-0.4023438308185674
DLTR,2001-12-31,2001,FY,5.920215405681062,0.36666666617015536,0.5324369039732142,0.17028352579428246,0.705005374908928,1.9415658496686927,1.8272947600532783,1.9415658496686927,0.19657380072665723,3458575992.791515,3284293992.791515,28.09999912895991,1.7403645465522894,19.351275095909468,60.50692779551286,5.306713136594442,5.306713136594442,1.652665385240118,12.663510041571133,18.376139972871965,57.45790750160103,0.035587189715226654,0.016527033125521853,0.09569979255404029,0.06914377061974529,-0.6719927819827184,2.8035866054733978,56.409795240730496,1.4521006491659965,0.0,0.0,0.0,0,0.04252323601404803,-0.6801808354688182,-0.06117233130257524,-2.2611461413983593,0.0029155560565217327,4.002239153033774,0.1703372370473674,0.142505991733145,0.4009155212137867,360757000,613378000,310467000,0.09569979255404029,0.0,72028500.0,277580000.0,0.0,19.71058684164573,85.11873935156854,0.0,18.517967168222803,4.288127418011084,0.18885100715627187,-0.3621533781789318
DLTR,2000-12-31,2000,FY,5.4299922050040665,0.3912117504284417,0.34627556985679075,0.04057444393205476,0.5839870000948421,1.6683256652062515,1.5384514184803404,1.6683256652062515,0.25743896033439595,2538897087.795115,2429074087.795115,20.87531110979194,1.5039923984557328,23.58430022475305,201.27612872959529,4.895127594282003,4.895127594282003,1.4389354262887173,9.573120757136723,22.56413339088094,192.5696914376974,0.047903477689054993,0.00496829905419858,0.13829922607961315,0.09604222483761995,-0.4328187625867525,2.7417515274949085,24.976156069364162,0.8823283528264309,0.0,0.0,0.0,0,0.05406107444644839,-0.8828261434994241,-0.05629863071313692,-2.264373019465822,-0.00022925114255333644,3.832106938072804,0.21486072704206563,0.1721513468830814,0.2659999943065827,303596000,478282000,249700000,0.13829922607961315,87300000.0,69302000.0,129343500.0,0.0,25.88117914343963,88.79004547608838,0.0,14.102912312344174,4.110821185448051,0.2344936354977654,-0.30570112592473603
DLTR,1999-12-31,1999,FY,4.051498413714932,0.3331156876051092,0.40819353800950947,0.24518667361797378,0.5969027295665155,1.2208605403598418,1.0774686098577442,1.2208605403598418,0.29084212318821717,3182807372.7853413,3088407372.7853413,32.312765205942554,2.6567674230261615,26.369572268312684,43.90079134876333,8.816640921843051,8.816640921843051,2.5779694263650597,16.035344614669476,25.58746787726049,42.598722383246084,0.030947521625790564,0.022778632668729096,0.22742382271468145,0.14375766065487655,-0.490134994807892,2.4633333333333334,41.92307692307692,1.2253807106598984,0.0004398632515340791,0.014213197969543147,0.0,0,0.07424268954648923,-0.3993371996685998,-0.040233722871452424,-1.7153024911032029,0.0,3.0249752831003534,0.2277295303254752,0.1863060336674863,0.32922651967875516,219500000,318600000,159400000,0.22742382271468145,87300000.0,57700000.0,70450000.0,53.19616026711186,30.901540522438044,0.0,6.861397479954181,11.811708860759493,0.0,0.27285318559556787,-0.16300686439153567
DLTR,1998-12-31,1998,FY,3.3370561048913587,0.2502428881443346,0.24951649369398818,0.05520597822632635,0.25823322709814495,0.8869276238729537,0.7322056059491705,0.8869276238729537,0.20411684054733822,2673019595.7225,2648419595.7225,38.79563999597242,2.909250757207771,38.90858217936681,175.85655235016446,10.946026190509826,10.946026190509826,2.882476704095015,17.78656545146071,38.55050357674672,174.23813129753287,0.02577609236769429,0.005686452888083501,0.1904176904176904,0.11636636636636637,-0.16521155137676294,1.9424398625429553,12.690721649484535,0.9970972423802612,0.0,0.0,0.0,0,0.1066066066066066,-0.7787481804949054,-0.058228123639529825,-2.6097560975609757,0.0,2.2346845255855694,0.2572877970768121,0.19299719887955183,-0.05030281568648815,109700000,201600000,70700000,0.1904176904176904,700000.0,48150000.0,115000000.0,0.0,33.36777583187391,90.06742556917688,0.0,10.938697318007662,4.052519517388219,0.2821457821457821,-0.19431051546766182
DLTR,1997-12-31,1997,FY,2.3220192267503514,0.1775769227695784,0.2546730764822966,0.04457692299977071,0.15967307664671967,0.5659807682511871,0.4033846146864497,0.5659807682511871,0.12423076901575444,1677582950.27193,1664982950.27193,34.51816770106852,2.639784343464878,24.068621955120946,137.5067992026172,10.830102971413362,10.830102971413362,2.619957435518379,17.526136318651893,23.887847206196987,136.47401231737132,0.02897025151103385,0.007272367663263641,0.20077469335054873,0.11408657373440939,-0.13263157894736843,1.7270531400966183,28.24137931034483,1.4341563786008231,0.0,0.0,0.0,0,0.1632428466617755,-0.8249641319942611,-0.0904799370574351,-4.3893129770992365,0.0,1.5037836517891041,0.27088199265006124,0.21306444541867603,-0.10376923058963018,60200000,110400000,25300000,0.20077469335054873,1650000.0,39700000.0,82100000.0,0.8040912667191189,40.53512969025434,81.89750692520775,453.92857142857144,9.004535147392291,4.45679012345679,0.31375080697224017,-0.2100961534825259
DLTR,1996-12-31,1996,FY,1.862134088762984,0.12766761095372994,0.14806421152030216,0.08574126534466478,0.0113314447592068,0.38375826251180356,0.2084985835694051,0.38375826251180356,0.036260623229461754,1000166725.5,1001566725.5,29.590731523668637,2.0287357515212983,25.514457283163267,44.06020817180617,9.844160684055119,9.844160684055119,2.0315755081135904,14.16643176096181,25.550171568877552,44.12188218061674,0.03379436561749524,0.02269621596204562,0.04330708661417323,0.02571595558153127,0.019801980198019802,1.376,11.576923076923077,1.1597633136094674,0.0,0.0,0.0,0,0.2711864406779661,-0.42091836734693877,-0.033468559837728194,-1.5714285714285714,0.0,1.0499303608189055,0.34901543739279584,0.27105052125100243,-0.10396600566572238,23500000,55200000,16500000,0.04330708661417323,1150000.0,27450000.0,57600000.0,1.4066937119675456,41.4425860405275,88.16822129302025,259.4736842105263,8.807365439093484,4.139813581890812,0.33267716535433073,-0.06232294617563739
