symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EXPD,2010-06-30,2010,Q2,7.143376039570037,0.4253614174475277,0.09676338806081738,0.05853087641486608,4.525946643793722,7.659783393841848,7.642089436431915,7.659783393841848,0.000711149206521144,7327590261.25,6367290261.25,20.282751669794504,4.83104904583424,356.6431549328336,589.6033361160283,4.505349332429508,4.505349332429508,4.19792734643354,42.707695091890805,309.9041303051689,512.3342662737367,0.012325743768401266,0.0016960555321607093,0.0,0.0,-6.4410758602186595,2.3392976116668365,917.1920529801324,0.22725613600415887,0.005785940328050981,0.4694191634004296,0.14577358465686954,0,0.004769212524278021,-0.39511340406891854,-0.005352162819676022,-0.8911086717892426,0.007254231030413312,8.562065594193733,0.05128452213580921,0.03563687930501812,3.8419612176428584,1157871000.0,1622663000.0,1110673000.0,0.0,917255500.0,613561000.0,8317500.0,60.32012104669792,54.97647822996943,0.6789113919124399,1.4920394461795736,1.6370637570403361,132.56516398476845,0.05553178145866381,-0.0382325116459513
EXPD,2010-03-31,2010,Q1,5.66046307622915,0.2886385682147139,0.5990922119803268,0.5633605414625225,4.912331813849779,7.637147383621238,7.617924291555539,7.637147383621238,0.0004100046603863064,7834154853.200001,6792506853.200001,31.977708513070027,6.522434561059821,61.62657310793483,65.53529628495663,4.83426574681265,4.83426574681265,5.65519603399858,60.80427937445731,53.43255628957782,56.8215662676404,0.007817946051319444,0.015258952910685871,0.0,0.0,-9.324489083438515,2.529202858757651,1155.6436781609195,2.0734464198336324,0.0,0.0,0.16638623139115602,0,0.0051476438216920255,-0.05964302289908199,-0.006312499531682803,-0.8070250133049495,0.009323050614057509,7.042616270690645,0.036987864974385845,0.025417795652493285,4.085517358254202,1144512000.0,1616468000.0,1099806000.0,0.0,814152500.0,557280000.0,8416000.0,61.28855915657946,72.06611628513618,1.077911182239268,1.4684633027522935,1.2488532009121565,83.49481987285142,0.0377940288063228,-0.03573167051780431
EXPD,2009-12-31,2009,Q4,5.87496374412768,0.32573745716435826,0.1459186960060776,0.1453438790570062,4.365706458511315,7.317170046119166,7.29584999124582,7.317170046119166,0.00044760336198183316,7379636259.6,6453707259.6,26.685601575179,5.918334395638502,238.2833793865031,239.22576049014523,4.751837087405272,4.751837087405272,5.175756136243886,52.16887557474052,208.38576879560867,209.2099085710581,0.009368347919596154,0.004180151827926551,0.0,0.0,-7.484794839460665,2.5238076415965307,1161.621052631579,0.44465183058147884,0.005468291197618907,0.5836985607868663,0.16255931658314027,0,0.005536376554510393,-0.003939296092993219,-9.784178662310301e-05,-0.010673665791776027,0.008075957305693831,7.323128989741783,0.04397342444947583,0.029917472175907033,3.656941847559676,1079444000.0,1548482000.0,1025455000.0,0.0,747308500.0,516669000.0,8072000.0,58.491111234081664,57.36118106270461,0.8748845798707294,1.5386953350880894,1.5690053505281931,102.87071240105541,0.04451686309205303,-0.0005748169490714068
EXPD,2009-09-30,2009,Q3,4.887484764995042,0.27210515117026135,0.20006456796286948,0.15523826916397304,4.466129806482692,7.124177611275609,7.098744317086368,7.124177611275609,0.0015312746594115345,7460288022.0,6513019022.0,32.29450071858983,7.191838274719544,175.69327921435635,226.4261266844725,4.933902819094128,4.933902819094128,6.278655642820441,60.09262543018739,153.38465032264142,197.67570177249,0.0077412560788125565,0.004416451469814311,0.0,0.0,-8.740014577931964,2.559041176183266,296.14153846153846,0.7376485303314572,0.00013524946986289427,0.01747125640670453,0.18773540069814051,0,0.006002561249175082,-0.22405915877725965,-0.009171649826910896,-0.9587826262219087,0.010405590522564245,6.604303300295851,0.036889377913376604,0.02620826110238793,3.618778949336388,1021384000.0,1506648000.0,979588000.0,0.0,630775000.0,442199000.0,8156000.0,59.36635217245863,65.11683951997526,1.0444641349207293,1.5160102769755994,1.382130961260667,86.16858826543684,0.03819460519058283,-0.04482629879889643
EXPD,2009-06-30,2009,Q2,4.221073063283251,0.25490687604061535,0.40112828656911037,0.33272253899468224,4.321291490708282,6.814966210177182,6.794133336398313,6.814966210177182,0.00030172073361567196,7071970077.860001,6155988077.860001,32.69821563648974,7.898465508689243,83.11555459017936,100.20361139565858,4.892173926000023,4.892173926000023,6.875433432206041,61.80462710192362,72.35018778482947,87.22495009436636,0.007645677145789302,0.009979680233793708,0.0,0.0,-9.19623709891169,2.67532349824307,1358.234375,1.577916658939599,0.005695159843236729,0.7448862585537267,0.21171930843459613,0,0.006525730685110109,-0.17053334273558518,-0.016205771979985704,-1.4164388910581804,0.012699919585418155,6.251926847506206,0.03541396425244373,0.026242349823578804,3.463124651315138,961180000.0,1441149000.0,915647000.0,0.0,595292500.0,402378000.0,8715000.0,58.02937365975697,65.39793809912689,1.3986067644818116,1.5509386768104043,1.3761901768765636,64.34975311544792,0.0374039823792447,-0.06840574757442813
EXPD,2009-03-31,2009,Q1,4.303077940823752,0.27939584716875543,0.8122658680716761,0.7714550268112517,4.169141436835059,6.662817736633007,6.641676815628878,6.662817736633007,7.072118979971872e-05,6000323258.16,5116644258.16,25.313547326020924,6.574363836548207,34.828497801047114,36.67096462762642,4.24595135545402,4.24595135545402,5.6061447905465736,48.71231609665073,29.699238795463252,31.27036203390659,0.009876134576484816,0.027269530816940675,0.0,0.0,-8.412945791047049,2.619211092124776,6098.266666666666,2.9072224097198784,0.0,0.0,0.20511896218300948,0,0.00673099665080479,-0.050243205906595,-0.009484104592493577,-0.8692508535850573,0.007560111100763133,6.4718761681830514,0.038576245091154704,0.02903491490163357,3.3777064952188893,946641000.0,1408703000.0,898984000.0,0.0,700729500.0,449422000.0,8455000.0,60.47592542881717,65.71379111160543,1.4407852957954672,1.4881954986523351,1.3695755255871318,62.46593455849395,0.04193358699167202,-0.04081084126042435
EXPD,2008-12-31,2008,Q4,6.145250685023306,0.3653526572775903,0.4821669872315667,0.43248846424413806,3.4862205507099997,6.4227105708616,6.437131396722649,6.4227105708616,6.580559389005589e-05,7078121668.170001,6337093668.170001,22.76567539422731,5.413936990574344,69.00099111103529,76.92690730640902,5.1800559332283385,5.1800559332283385,4.8471370557424,46.26662725266302,61.77708781604602,68.8732180735999,0.010981444462807041,0.012999352697449293,0.0,0.0,-5.410187706707357,2.3470744343618026,8514.642857142857,1.319730341704405,0.00479534000561698,0.4366766158913133,0.16650514881186854,0,0.0068686843684832586,-0.10303178007408852,-0.008084051495002634,-0.9134042001555613,0.008232438853317566,7.2661869928289065,0.05381526773984446,0.03725444052436507,2.9137212846656406,903010000.0,1369486000.0,856436000.0,0.0,891641500.0,579463500.0,3993000.0,54.25763869819924,49.933409441126635,0.8107961762602345,1.6587526136294433,1.8024004570750047,111.00200350613574,0.05688449654498111,-0.04967852298742863
EXPD,2008-09-30,2008,Q3,7.355716382233503,0.4021896886573309,0.43092323118946746,0.31514768953904126,3.2750268979189925,6.2979901688416895,6.3084109546741365,6.2979901688416895,0.00010810918996223468,7412135825.64,6715786825.64,21.656447804709874,4.736452330346799,80.8496675935339,110.55134197861203,5.531923528932356,5.531923528932356,4.29147615595244,48.52061487627429,73.25407213988089,100.16535901143975,0.011543906103826948,0.009045570882291654,0.0,0.0,-5.031023545816446,2.0349714350080434,5886.782608695652,1.0714427628118974,2.698277591030666e-07,2.3374043125109566e-05,0.14365590930614033,0,0.006453667451131705,-0.26866860097297063,-0.01573953312420563,-2.4096067305810998,0.007356958501846428,7.549317907360957,0.06104429575211479,0.03793304472920643,2.48886744441264,882072000.0,1342101000.0,820755000.0,0.0,988916000.0,674756500.0,3942500.0,57.22978210290284,53.795962034197174,0.0,1.572607769817718,1.6729880198589726,0.0,0.06386000579154613,-0.1157755416504262
EXPD,2008-06-30,2008,Q2,6.818677475198022,0.3340706763465719,0.16881004028836372,0.10168550797805027,3.3004207910146004,6.201151470806767,6.130149319872492,6.201151470806767,0.0003516582790775013,9170834847.0,8467346847.0,32.178819516765145,6.3062082282680825,254.72418540121657,422.8724510997372,6.934196044465548,6.934196044465548,5.822463630518719,66.18113556924231,235.1844803766353,390.4342162124775,0.0077690854964319045,0.002364779255303495,0.0,0.0,-5.498491503962733,2.004134472396148,1506.28,0.5053123552611265,0.0037251788490309076,0.479487431402546,0.1482099081660369,0,0.0066135186032779784,-0.39763353053912176,-0.00984421576683594,-1.4236276849642004,0.007786117290296406,6.827262590859458,0.05198947005574796,0.03132428631283136,2.2399800119309683,875785000.0,1307409000.0,780812000.0,0.0,930458000.0,649104500.0,7535000.0,60.818254020099644,59.19373026612539,0.6839630824745845,1.479818870996464,1.5204312956013182,131.5860494610019,0.05387236191847277,-0.06712453231031346
EXPD,2008-03-31,2008,Q1,6.135864596292526,0.31198396678761897,0.8387455588034277,0.7908252870965197,3.4805417953217623,6.100621371978406,6.108741065421398,6.100621371978406,0.0031774754109281807,9626151596.58,8885933596.58,36.203783535097486,7.363265484590242,53.866157055370586,57.13019138004095,7.405802990417076,7.405802990417076,6.7970556554817065,-10.129467551012498,49.72403456299488,52.737075857325145,0.006905355617255843,0.0175038797498123,0.0005754678368871806,0.000342537423816334,0.8438071396978692,2.060264744830141,-1486.8169014084508,2.6884252015886387,0.0,0.0,0.17229892275883277,0,0.007160772321144405,-0.05713326431828992,-0.007809864600966404,-1.044821940237413,0.00862833229176308,6.54401721030216,0.048324851576655975,0.030659583241469585,2.5217221629487208,847107000.0,1301542000.0,779541000.0,0.0005754678368871806,905855000.0,614454000.0,7731500.0,60.45737045454024,57.02655621214101,0.665371559571668,1.4886522407995526,1.5782120818447547,135.26276965901184,0.05113970328016667,-0.04792027170690802
EXPD,2007-12-31,2007,Q4,6.776021027942113,0.3281581722671377,0.3422247036818174,0.2862349434421683,2.694670571600741,5.74545438023146,5.752241727557424,5.74545438023146,0.0,9538530576.2,8963931576.2,34.03846359464436,6.5938402221236,130.55749488365726,156.09554676550968,7.776582502113615,7.776582502113615,6.1966287263355975,2.9146286197645455,122.6927398877635,146.69238509827025,0.007344632324689743,0.006406332664327849,0.0,0.0,-0.18683126662129731,1.9937525413996438,0.0,1.0428650955650398,0.0031289934819174396,0.42602452288850506,0.10808720141685711,0,0.007616483774071863,-0.1636052559540104,-0.008262925986912598,-1.0628667970834074,0.01061675038124351,6.513209706885844,0.0541901959518631,0.03411912301429987,2.127850952288485,764944000.0,1228020000.0,709411000.0,0.0,958805500.0,636784000.0,8019000.0,58.07946594109425,66.1600366411921,0.8932729361153143,1.5496010257959398,1.3603378197642177,100.75308045421599,0.05711613922064031,-0.0559897602396491
EXPD,2007-09-30,2007,Q3,6.609466363436031,0.34812674483482986,0.17103740528658473,-0.037365541490143137,2.611995153862114,5.56165732407122,5.564598976328435,5.56165732407122,-0.00010305151219545555,10287864558.35,9730682558.35,34.60664881038078,7.291057605889336,281.7512340020266,-1289.6909312210105,8.664683419352446,8.664683419352446,6.896180123208306,-9.979706166318136,266.4918266514214,-1219.8423665977184,0.0072240453379296505,-0.0007753795702457591,0.0,0.0,0.5714411715537815,1.8683610377874487,-5432.772727272727,0.49130785791173304,0.0,0.0,0.15801066600520897,0,0.0076324963459685,-1.2184641507367038,-0.03153097925267093,-4.591434468524252,0.007941744476533017,6.600275551263246,0.0593598352950501,0.03557442987333071,1.8661317293896331,730309000.0,1187961000.0,670149000.0,0.0,906647000.0,622046000.0,7686500.0,62.768753211318014,54.761029564179175,0.6434085174242655,1.4338344382435788,1.6435045271477455,139.88002577319588,0.0625940658602094,-0.20840294677672785
EXPD,2007-06-30,2007,Q2,5.902030047027524,0.30709718576230877,0.4076497206048195,0.34713906866209887,2.6987263079859947,5.228717743928056,5.236769262014358,5.228717743928056,0.0015521563695784666,8807295623.0,8232466623.0,33.62127847043015,6.997592298060253,101.31246978097823,118.97249180039985,7.898686068484071,7.898686068484071,6.540877870012983,-9.561328780964836,94.70007158468688,111.20747045712433,0.007435767209741133,0.008405304325958811,0.00019102573645802412,0.00010994904661787957,0.6676163188415559,1.883690918524031,862.1864406779661,1.327429033883553,0.0033951398113527364,0.4565957641741361,0.012508958238321715,0,0.007629328211325165,-0.14843785947637234,-0.01025251506016917,-1.2558637469586376,0.00956843140651095,6.0107238621383585,0.05499396146454392,0.03406483601138321,1.8545455039961931,674493000.0,1116750000.0,632030000.0,0.00019102573645802412,790070000.0,548615000.0,7499500.0,59.293749175683175,54.98037943216015,0.7171738846002879,1.5178665753338751,1.6369475971159908,125.49257848417182,0.05873279086807296,-0.06051065194272065
EXPD,2007-03-31,2007,Q1,5.242727483541176,0.27778894338438964,0.5438784030346202,0.4809157829226342,2.705106181810886,5.161112222361634,5.167732715159539,5.161112222361634,0.0009839373584995584,8818854091.72,8242262091.719999,37.186505244400216,7.881393822150487,75.97286409876034,85.91940931713447,8.006026263287238,8.006026263287238,7.366094603063954,-11.268141091616014,71.00562626935104,80.30184908292007,0.006722868910561221,0.011638813720296085,0.00020335407121205382,0.00012195128590553457,0.7882690377953315,1.9708742536627766,-6751.785714285715,1.9578835514775335,0.0,0.0,0.014895267510675225,0,0.008264921747017501,-0.11576598695715849,-0.012009516098185256,-1.4034464751958224,0.01024178110471819,5.679634494939546,0.05065236674691329,0.03254688963328206,1.993946714291359,665711000.0,1102940000.0,632715000.0,0.00020335407121205382,781212000.0,528813000.0,7438000.0,60.40007292577121,56.49839148120625,0.8124975554425627,1.490064426091102,1.5929657046951118,110.76956404007582,0.053823465062590385,-0.06296262011198603
EXPD,2006-12-31,2006,Q4,5.818189260370277,0.2932213737540785,0.25710376898820314,0.21156336588351285,2.3975495479023783,5.010825914831016,5.015527947401678,5.010825914831016,0.0,8647749540.0,8136391540.0,34.530224964063244,6.960928596094265,157.52394513461329,191.43200823482533,8.08249990887297,8.08249990887297,6.5493155505756535,3.0260341483570534,148.20925243178257,180.1122667906318,0.007240033919853789,0.005223786811938589,0.0,0.0,-0.19018096196923753,1.8921898906429573,0.0,0.8768247883724645,0.0027109943334459705,0.3744449768407603,0.5319469028685684,0,0.00851159334876406,-0.17712849284126927,-0.007827246771582683,-0.9006205427433547,0.026930912714607347,5.7496807140709105,0.0566109742162143,0.03465190635296019,1.8190286012839358,632692000.0,1070939000.0,605949000.0,0.0,811855000.0,553310000.0,8103500.0,58.78785537141187,63.345576581973056,0.872121230155393,1.5309284448530227,1.4207779746630689,103.19666221628839,0.058517573497455455,-0.045540403104690284
EXPD,2006-09-30,2006,Q3,5.759160955070861,0.29880854990626843,0.39657242432116047,0.3512942859813676,2.34125160613752,4.784514839221396,4.847182068133764,4.784514839221396,-1.8733197492673916e-05,9518930234.4,9019401234.4,37.298129533094055,7.740710903512417,112.41326241054345,126.90214950539928,9.317559146133757,9.317559146133757,7.334498284898306,-10.970358888830775,106.51410324287299,120.24265077189708,0.006702748988476188,0.007880087168716186,0.0,0.0,0.6075805103866517,1.8181207816049376,-25314.25,1.3271789727755747,0.0,0.0,0.0112846551621788,0,0.004392094781372263,-0.11417369328515081,-0.007861933134535176,-1.0350069585697463,0.009606228394524621,5.671614732599288,0.05513962967897702,0.035373261843525586,1.6144620846639368,600733000.0,1034993000.0,566303000.0,0.0,782076500.0,546055000.0,7698000.0,59.44441146502099,55.14772817623476,0.8544784613223053,1.514019531557797,1.6319801916842045,105.32740621773546,0.06245326014181509,-0.04527813833979285
EXPD,2006-06-30,2006,Q2,5.283995381082346,0.26355782381405823,0.260043969037933,-0.20940890061286352,2.1294100310353854,4.53666725004766,4.602176545281388,4.53666725004766,-4.6789011666114827e-05,11970759373.949999,11516065373.949999,53.12875860546965,10.599933565522383,215.38665252348054,-267.46714125368663,12.346067479251774,12.346067479251774,10.197308632376537,-14.75917204276752,207.2054657229479,-257.30774363102154,0.004705549434280633,-0.0037387770150484477,0.0,0.0,0.5827430424278931,1.8082843614041013,-8880.3,0.9866676134850609,0.001969382163950468,0.4185233183617675,0.011840711788645243,0,0.009408644458045524,-1.8052826658030157,-0.08884429977579508,-11.631578947368421,0.008339502215484662,5.186778222104649,0.05686544616940038,0.033146229071400704,1.434496120594373,555120000.0,983602000.0,526101000.0,0.0,720811000.0,512188500.0,6722000.0,59.92399878157199,55.16725569162488,0.6958443353471697,1.5019024402569923,1.6314025207830518,129.33927234615962,0.0580950308425837,-0.4694528696507965
EXPD,2006-03-31,2006,Q1,4.80076892369322,0.24529749860743347,0.6472279831742934,0.5464935141461529,2.660558556535924,4.5651892393452576,4.563572727330062,4.5651892393452576,-0.00012650963597189607,9218783937.210001,8651095937.210001,44.02307427228186,8.997516999166498,66.7384617521519,79.04027931143578,9.46182025220822,9.46182025220822,8.443454504046489,-12.396500097740828,62.628741410162675,74.17301933578545,0.005678840111296064,0.012651777153516676,0.0,0.0,0.8134627564604093,1.9792130706724618,-3163.0,2.6385429400977993,0.0,0.0,0.013393623998625795,0,0.009916616854142893,-0.15563985434327784,-0.020982986398488373,-2.6696883149136967,0.008196433311991505,5.01957804743802,0.052086561722380596,0.031926117188462395,1.9803830128895794,632178000.0,973969000.0,611959000.0,0.0,699512000.0,487202500.0,6986500.0,60.58252455611599,57.39861843207506,0.7846712976686042,1.4855769161061516,1.567981990829711,114.69770879526978,0.05373216437411348,-0.10073446902814051
EXPD,2005-12-31,2005,Q4,5.156683547539047,0.37652282562431033,0.3928840259822786,0.2776865781087027,2.1709680030035363,4.274970646921114,4.261458737674956,4.274970646921114,0.0,7214705059.370001,6750811059.370001,22.41231985340532,6.545873852606118,85.91593897361088,121.55790974811296,7.89596064813001,7.89596064813001,6.12498462983226,2.887400240275549,80.39168146533451,113.74193050562745,0.01115457934007733,0.008226531717040518,0.0,0.0,-0.19841284777230686,1.9623821022333026,0.0,1.0324714445551006,0.0022176928742527343,0.19881456813748027,0.1011707749034637,0,0.0107091499344846,-0.2932098030342725,-0.022339444879946577,-2.584172963895886,-0.012103330139651017,6.018017997430199,0.08649698644034944,0.051945009046178436,1.689827301798889,589460000.0,910833000.0,563521000.0,0.0,711721500.0,479422000.0,3604000.0,57.9215932845571,136.95357891964449,2.0585332728305468,1.5538246601375099,0.6571569776413524,43.72044950055494,0.08807611951569462,-0.11519744787357591
EXPD,2005-09-30,2005,Q3,4.895924285099526,0.2609230148022685,0.24755146472418063,0.14009716428910557,2.1593743357209956,4.125343095120089,4.098969607439829,4.125343095120089,-6.550094509910091e-05,6068004047.86,5606561047.86,27.201510013896613,5.7987007859585145,114.68322367485021,202.64507239714132,6.881851847324609,6.881851847324609,5.357737024947393,-7.619525353329301,105.9621070828372,187.23487335893668,0.009190666248759017,0.004934736325787445,0.0,0.0,0.6271182294462603,1.9359400700851033,-6128.571428571428,0.9635423305956695,6.0975569080328435e-06,0.0006634510211766393,0.15253783773969318,0,0.011159803693300292,-0.4340685301733099,-0.021947704698397043,-2.929464285714286,0.0,4.921273366023294,0.06240519217665861,0.036577847213750424,1.6307863874101869,575839000.0,876103000.0,542528000.0,0.0,664874500.0,451118500.0,0.0,61.417718325525925,52.986671285224176,0.0,1.465375179243592,1.6985403652842281,0.0,0.06324880350216618,-0.10745430043507506
EXPD,2005-06-30,2005,Q2,4.345539260743931,0.20905437910671462,0.2198667292849559,0.15348948208852012,2.055667054762451,3.8964404057441873,3.85861825226231,3.8964404057441873,-0.0010255109090666272,5318514851.26,4879641851.26,29.78292072428546,5.731164420715971,113.27316361595639,162.25867506437245,6.391731274340729,6.391731274340729,5.258240419720281,-7.370948854639658,103.92609314122633,148.86942007627067,0.00839407264030173,0.006162998678519177,0.0,0.0,0.6629401368559388,1.9634551978630643,-311.89497716894977,1.051272865683004,0.003018699853060754,0.3596227936564824,0.15980405151298654,0,0.012417719116400858,-0.30189764232317423,-0.01527480094267343,-1.8643956333026437,0.0,4.281095469544709,0.05264476391586954,0.03189654556496267,1.5222784612196634,529488000.0,824016000.0,503426000.0,0.0,592052500.0,412574500.0,0.0,59.70623890758503,52.605298326255166,0.0,1.5073801607115882,1.7108542839511136,0.0,0.053652656614104434,-0.0663772471964358
EXPD,2005-03-31,2005,Q1,3.865718313186278,0.17682263406171728,0.4483810488037029,0.3124425586445027,2.1462840384273285,3.8974764902820915,3.851640525581481,3.8974764902820915,-0.00013585884876509647,5715306783.9,5257916783.9,37.85573060552671,6.926267728475794,59.71483422735346,85.69575193648508,6.869829764659357,6.869829764659357,6.371965795769083,-8.882156320147846,54.93591875352627,78.83761090219363,0.006604019946282625,0.011669189865340905,0.0,0.0,0.7726652296423431,2.0181017452225616,-1984.7241379310344,2.537044400265076,0.0,0.0,0.16760546994294467,0,0.01305987925404291,-0.3031762616236548,-0.03516513081036012,-3.953808420765772,0.0024552694979422273,3.9377844445981514,0.044095298398216534,0.027604869468549217,1.5898015090976052,528237000.0,822159000.0,501946000.0,0.0,591256000.0,406230500.0,0.0,62.002365590355375,56.39195782625764,0.0,1.451557519508574,1.5959722533005147,0.0,0.04536849279337647,-0.13593849015920015
EXPD,2004-12-31,2004,Q4,4.398816160621759,0.2049921409562157,0.23603530037793036,0.1573615725665544,1.925042924685173,3.7993589646400014,3.7469333410054215,3.7993589646400014,0.010587707851880847,5937545985.350586,5530812985.350586,34.07447825764172,6.35170918260216,118.37212889454915,177.55288374601793,7.353872392693851,7.353872392693851,5.916605229328982,-8.115336737484096,110.26341677333704,165.39017928143852,0.0073368694924604945,0.005632124800802778,0.002786709008129759,0.001649496023981473,0.5967974809471686,1.9947131119401278,0.0,1.151435851525377,0.0019748899678303095,0.26917338108027455,0.1489000262089549,0,0.013645364219718735,-0.3333133971291866,-0.017885204777518066,-2.339958012596221,0.0,4.186152337112418,0.053438351245144705,0.03237825544059936,1.5079154692086727,521544000.0,796263000.0,496683000.0,0.002786709008129759,605407500.0,408428500.0,2756000.0,59.118801448445915,49.82039200446895,0.0,1.5223583326276293,1.8064891980762996,0.0,0.05395440200940298,-0.07867372781137595
EXPD,2004-09-30,2004,Q3,4.221850858761455,0.2028463654982345,0.15686747953346664,0.019311979121830664,1.7772949908481266,3.584150862018704,3.528873615736018,3.584150862018704,-2.8233887605015592e-05,5493398648.1,5115777648.1,31.859086970213657,6.122906958296366,164.78877634089272,1338.5474288742691,7.212308018039309,7.212308018039309,5.7020130096479225,-7.954017759095977,153.4610525587953,1246.5345146442496,0.007847054758152205,0.0007470784960089231,0.0,0.0,0.5871256232809728,1.9729492985512471,-11236.666666666666,0.7733314774862551,5.461100117024292e-07,6.959426543252836e-05,0.15320646285951217,0,0.013576958791826594,-0.8768898488120951,-0.03258180002407522,-4.295033793711431,0.0,4.044529571476986,0.057015986514534364,0.033426332881517855,1.3568229961024154,496497000.0,749923000.0,467109000.0,0.0,561594500.0,388358500.0,4008000.0,59.864142186475966,51.96906952965235,0.7044989775051125,1.5034041533519558,1.7317993339990063,127.75036284470247,0.05659537595021466,-0.13755550041163597
EXPD,2004-06-30,2004,Q2,3.7816551433887873,0.17809148411618758,0.15714400124556083,0.10195799020190012,1.763963668314488,3.3743582335677105,3.3123538736692346,3.3743582335677105,-0.00010890418309774313,5217568176.33,4845109176.33,34.68020961614644,6.532853754047374,157.21249175394718,242.3056785552408,7.321392184812396,7.321392184812396,6.066502363102974,-8.499863472515095,145.98979077769073,225.00855321274324,0.007208722287641675,0.004127018425496867,0.0,0.0,0.653411622709299,1.9680480075345865,-2532.4347826086955,0.8826830500811191,0.002231307690968956,0.3095288737636924,0.16345506131474233,0,0.015004367709778532,-0.3511811498131855,-0.014593083967515833,-1.7950100107808409,0.0,3.677125301034001,0.052679529029553654,0.03164719919089794,1.324272498986315,456363000.0,699552000.0,438863000.0,0.0,493093500.0,350072000.0,2381000.0,59.32094267190541,53.59594981190728,0.3626054300710215,1.517170765437352,1.6792313657254174,248.20367412140575,0.0527778830192227,-0.0551860110436607
EXPD,2004-03-31,2004,Q1,3.266635222756224,0.15144898017536465,0.3613345141572456,0.3202524801553991,1.7329693662334824,3.240862643194288,3.172676359160429,3.240862643194288,-2.377982982278681e-05,4137960647.04,3773634647.04,32.48618772013566,6.024547786328893,54.46476666061204,61.45151472503972,6.07245729507463,6.07245729507463,5.49411756138895,-7.767493263074694,49.66942608805528,56.04102717733193,0.007695578260943326,0.016272991877814995,0.0,0.0,0.7499135489395337,1.9955007806216587,-9761.6,2.3848761653639703,0.0,0.0,0.18023149159205068,0,0.016530428179799155,-0.11369529450477131,-0.012576253912790275,-1.3800926665601534,0.004871514886802067,3.3231867536304307,0.04610434493707874,0.028857167713030492,1.3027720318839198,420838000.0,667094000.0,407168000.0,0.0,454046500.0,313464000.0,1129000.0,60.244900633326054,56.364190116189704,0.3856291379418311,1.4939023727132539,1.596758505967585,233.38485385296724,0.04673107035048303,-0.04108203400184649
EXPD,2003-12-31,2003,Q4,3.4815194767893782,0.17309708163984744,0.08827403764638996,0.05233134375219257,1.4085480493984275,3.0725791089125027,2.997785366473154,3.0725791089125027,0.00103291810025703,3955889628.5999994,3660274628.5999994,27.19572135707411,5.408557994730747,213.31300235103802,359.82259674367833,6.128402014249397,6.128402014249397,5.00438825752345,-7.081314140284623,197.37258714478293,332.93383923958515,0.009192622498133162,0.0027791473049491545,0.00033617298811310905,0.0002084840519307833,0.571908638555056,1.9437292475301053,0.0,0.5099683761858931,0.0021244273195190734,0.23110133369998626,0.15828266656458115,0,0.018193836365959646,-0.40717174440550014,-0.010323852597643192,-1.144090909090909,0.0,3.4592955539180426,0.05698689865753721,0.03558532551790275,1.1425644985953742,370057000.0,629788000.0,370057000.0,0.00033617298811310905,448823500.0,305803000.0,0.0,55.166041620807945,47.07073500708161,0.0,1.6314384239969308,1.9120160326041193,0.0,0.056336086233793596,-0.03594269389419739
EXPD,2003-09-30,2003,Q3,3.38658621139064,0.1549757949685179,0.05606793687985049,0.03559521453328143,1.3952486338587127,2.919711990065708,2.8924610401856548,2.919711990065708,0.00016183970234441946,3613452234.08442,3320507234.08442,27.74626999573392,5.078861108613896,306.77071348029716,483.2110502921129,5.890992350794475,5.890992350794475,4.667114426748629,-6.423762809936779,281.9006056612972,444.0368058417251,0.009010220113854522,0.002069489096732112,8.151473949519553e-05,4.803964615918225e-05,0.5667234141339885,1.803264228945232,-3086.25,0.36178512193623685,0.000366408607124006,0.04066588856809386,0.1627534017645182,0,0.005500539485226367,-0.3651413532557942,-0.006045238794662873,-0.7062397372742201,0.0,3.1907531166857455,0.0515212444996245,0.03145451278256216,0.9648085755240678,343332000.0,607661000.0,343332000.0,8.151473949519553e-05,416827500.0,291732500.0,0.0,56.83883626693503,50.62728233067185,0.0,1.583424396258371,1.7776976337020314,0.0,0.05307913776969152,-0.02047272234656906
