symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PXD,2016-12-31,2016,Q4,7.194117647058824,-0.25882352941176473,3.1588235294117646,0.3941176470588235,15.052941176470588,61.241176470588236,59.14705882352941,61.241176470588236,19.17058823529412,30611900000.0,32706900000.0,-173.93124999999998,25.030171708912512,57.00540037243948,456.8940298507463,2.940341946018634,2.940341946018634,26.743172526574,84.95298701298701,60.906703910614524,488.1626865671642,-0.001437349527471343,0.0021886913259222722,0.30861588704255116,0.19521234582902972,5.441558441558442,2.106002554278416,1.673913043478261,-12.204545454545455,0.00019600220829154677,-0.13636363636363635,0.07277187244480784,0,0.016525912874415214,-0.8752327746741154,-0.38430089942763695,-0.31756756756756754,0.018806214227309895,18.88490911779941,0.002925632966046078,-0.00271823067893989,-17.69264705882353,1732000000.0,10139000000.0,-2750000000.0,0.30861588704255116,497000000.0,829000000.0,170000000.0,38.34014717906787,76.82926829268293,15.89268292682927,2.347408829174664,1.1714285714285715,5.662983425414365,-0.004226299106714053,-2.764705882352941
PXD,2016-09-30,2016,Q3,6.394117647058824,0.12941176470588237,2.5941176470588236,0.14705882352941177,15.435294117647059,61.358823529411765,59.758823529411764,61.358823529411765,19.18235294117647,31560500000.0,33880500000.0,358.64204545454544,29.0344986200552,71.56575963718821,1262.42,3.025644712875084,3.025644712875084,31.1688132474701,117.640625,76.8265306122449,1355.22,0.0006970738739880548,0.0007921294022591531,0.30783242258652094,0.19669218989280246,8.055555555555555,2.5083514887436458,-0.92,20.045454545454547,0.0,0.0,0.07543698252069918,0,0.01666156202143951,-0.9433106575963719,-0.3827046918123275,-0.8684759916492694,0.020239190432382703,13.366467624148306,0.001324690556474752,0.0013704603500903259,-16.680882352941175,2077000000.0,10159000000.0,-2440000000.0,0.30783242258652094,706000000.0,762000000.0,162000000.0,39.16283348666053,69.29203539823008,14.070796460176991,2.2980972515856237,1.2988505747126438,6.39622641509434,0.00210909788131531,-2.447058823529412
PXD,2016-06-30,2016,Q2,6.146341463414634,-1.6341463414634145,2.4939024390243905,-0.5548780487804879,20.109756097560975,63.329268292682926,61.670731707317074,63.329268292682926,22.682926829268293,24798440000.0,26637440000.0,-23.13287313432836,24.601626984126984,60.631882640586795,-272.51032967032967,2.387679568650106,2.387679568650106,26.426031746031747,103.64762645914396,65.1282151589242,-292.71912087912085,-0.010807131416331026,-0.0036695856674855355,0.3527825919507029,0.2179914326511185,7.155642023346304,2.566357181867832,-1.375,-1.5261194029850746,0.0,0.0,0.07936507936507936,0,0.01618277010947168,-1.2224938875305624,-0.49603174603174605,-0.6711409395973155,0.022817460317460316,48.25462746702085,-0.00357361179659021,-0.0162070633768747,-14.251524390243903,2868000000.0,10114000000.0,-1723000000.0,0.3527825919507029,896500000.0,734500000.0,159000000.0,83.83928571428571,68.68177136972194,15.293511843460351,1.073482428115016,1.310391363022942,5.884848484848485,-0.025803966878490275,-3.048780487804878
PXD,2016-03-31,2016,Q1,3.9012345679012346,-1.6481481481481481,0.6851851851851852,-2.2222222222222223,15.462962962962964,59.84567901234568,58.166666666666664,59.84567901234568,22.932098765432098,22799880000.0,24847880000.0,-21.34820224719101,36.07575949367089,205.40432432432434,-63.333,2.351715317173801,2.351715317173801,39.31626582278481,-1911.3753846153845,223.85477477477477,-69.0218888888889,-0.011710587950462896,-0.015789556787140984,0.3775141825683342,0.22633108651289346,-157.53846153846155,2.2888390353337074,-5.872727272727273,-0.4157303370786517,0.0,0.0,0.11708860759493671,0,0.016820233751777873,-4.243243243243243,-0.745253164556962,-1.3342776203966005,0.03322784810126582,47.10920571793252,-0.01582740546611756,-0.01679350902572489,-20.08641975308642,2298000000.0,9423000000.0,-2395000000.0,0.3775141825683342,890000000.0,805500000.0,154000000.0,121.61392405063292,83.89244558258642,17.63124199743918,0.7400468384074942,1.0728021978021978,5.104575163398692,-0.027539969056214544,-2.9074074074074074
PXD,2015-12-31,2015,Q4,5.416107382550336,-4.181208053691275,3.0939597315436242,-0.5100671140939598,9.335570469798657,56.20805369127517,54.38255033557047,56.20805369127517,24.85234899328859,18681620000.0,20945620000.0,-7.496637239165329,23.149467162329614,40.52412147505423,-245.81078947368422,2.2306411940298507,2.2306411940298507,25.954919454770756,510.8687804878049,45.43518438177874,-275.60026315789474,-0.03334828564118101,-0.004068169676933799,0.4364179104477612,0.2411904447670582,55.21951219512195,2.1846785225718195,-4.895833333333333,-0.7399678972712681,0.0003211712902842473,-0.009630818619582664,0.10037174721189591,0,0.01794905635475782,-1.1648590021691974,-0.6654275092936803,-0.3877256317689531,0.026022304832713755,72.71791562239738,-0.012487623011672598,-0.04186265286923801,-30.97986577181208,1732000000.0,8103000000.0,-3585000000.0,0.4364179104477612,918000000.0,866000000.0,196500000.0,103.27137546468403,86.47442872687704,15.179542981501632,0.8714902807775378,1.0407701019252549,5.929032258064516,-0.07438805970149254,-3.6040268456375837
PXD,2015-09-30,2015,Q3,5.926174496644295,4.348993288590604,2.3959731543624163,-0.8926174496644296,3.8993288590604025,60.22818791946309,58.4496644295302,60.22818791946309,18.261744966442954,18124360000.0,20218360000.0,6.992422839506173,20.525889014722537,50.768515406162464,-136.2733834586466,2.019652328950301,2.019652328950301,22.89734994337486,130.44103225806452,56.63406162464986,-152.01774436090224,0.03575298658821608,-0.007338190148507313,0.2980833519055048,0.1787504176411627,13.509677419354839,2.095030514385353,-3.8260869565217392,0.5534883720930233,0.0,0.0,0.09173272933182333,0,0.01817574340126963,-1.3725490196078431,-0.5549263873159683,0.7368421052631579,0.026047565118912798,76.76893683990075,-0.009761085016903964,0.0441026339073028,-30.88255033557047,1256000000.0,8709000000.0,-3581000000.0,0.2980833519055048,661000000.0,839000000.0,253500000.0,92.7519818799547,82.33836206896551,23.081896551724135,0.9703296703296703,1.0930506478209658,3.899159663865546,0.07220860262981948,-3.2885906040268456
PXD,2015-06-30,2015,Q2,5.583892617449664,-1.4630872483221478,2.1946308724832213,-0.6577181208053692,1.4697986577181208,55.758389261744966,53.93288590604027,55.758389261744966,18.241610738255034,20664810000.0,23117810000.0,-23.698176605504585,24.83751201923077,63.195137614678906,-210.8654081632653,2.4873387096774193,2.4873387096774193,27.78582932692308,100.51221739130435,70.69666666666667,-235.89602040816325,-0.010549334835403762,-0.004742361531511783,0.3216177178623014,0.19082988144550778,10.665217391304347,1.2633107454017425,-1.6521739130434783,-1.5,0.0,0.0,0.09975961538461539,0,0.019425796314812168,-1.2996941896024465,-0.5108173076923077,-0.6277695716395865,0.030048076923076924,42.843158579946426,-0.00441765777349191,-0.015877640203932994,-33.76845637583892,272000000.0,8036000000.0,-4389000000.0,0.3216177178623014,388500000.0,853500000.0,267500000.0,44.56730769230769,97.40208877284594,31.605744125326368,2.0194174757281553,0.9240048250904704,2.8475836431226766,-0.026239768897448244,-2.8523489932885906
PXD,2015-03-31,2015,Q1,4.1610738255033555,-0.5234899328859061,0.697986577181208,-3.7181208053691277,2.5704697986577183,57.04026845637584,55.214765100671144,57.04026845637584,18.21476510067114,24362990000.0,26647990000.0,-78.0865064102564,39.29514516129032,234.25951923076923,-43.97651624548737,2.8665713613366277,2.8665713613366277,42.980629032258065,188.99283687943262,256.2306730769231,-48.101064981949456,-0.003201577474685989,-0.022739409243282535,0.3139192846217202,0.18596222206733115,16.20567375886525,1.4578313253012047,-3.260869565217391,-1.2839506172839505,0.0,0.0,0.13225806451612904,0,0.018958667317209174,-6.326923076923077,-1.0612903225806452,-1.5741626794258374,0.035483870967741936,25.920072181332767,-0.008954956568460645,-0.005541740674955595,-33.94798657718121,532000000.0,8227000000.0,-4154000000.0,0.3139192846217202,414000000.0,1099000000.0,253500000.0,52.983870967741936,124.0502354788069,37.582417582417584,1.6986301369863013,0.7255125284738041,2.3947368421052633,-0.009177550300035298,-4.416107382550336
PXD,2014-12-31,2014,Q4,6.684931506849315,2.952054794520548,3.8835616438356166,-2.856164383561644,7.02054794520548,58.82876712328767,56.965753424657535,58.82876712328767,16.17808219178082,21732100000.0,23372100000.0,12.60562645011601,22.266495901639345,38.32821869488536,-52.115347721822545,2.530224706019327,2.530224706019327,23.946823770491804,69.76746268656717,41.22063492063492,-56.04820143884892,0.01983241380262377,-0.01918820546564759,0.26953079520316686,0.15509848586359373,4.895522388059701,1.4930379746835443,0.8723404255319149,1.303448275862069,0.0002760892872755049,0.013921113689095127,0.09118852459016394,0,0.018223234624145785,-1.7354497354497354,-1.0081967213114753,-0.9398280802292264,0.02151639344262295,62.5098331540388,0.00242203869313187,0.029411764705882353,-33.179794520547944,779000000.0,8317000000.0,-3978000000.0,0.26953079520316686,487500000.0,1325000000.0,239000000.0,42.69467213114754,162.29508196721312,29.63114754098361,2.1079913606911447,0.5545454545454546,3.037344398340249,0.05018046338339737,-6.739726027397261
PXD,2014-09-30,2014,Q3,8.174825174825175,2.6153846153846154,4.300699300699301,-1.972027972027972,3.8461538461538463,49.96503496503497,48.11888111888112,49.96503496503497,18.937062937062937,28166710000.0,30278710000.0,18.828014705882353,24.09470487596236,45.79952845528455,-99.88195035460993,3.9421567529741077,3.9421567529741077,25.901377245508982,48.91552504038772,49.23367479674797,-107.3713120567376,0.013278086081050999,-0.010011818916728294,0.37256822953114066,0.2005726341169379,3.4119547657512115,1.0361362056984016,7.978260869565218,1.3486842105263157,0.0,0.0,0.06928999144568007,0,0.020494273658830622,-1.4585365853658536,-0.76732249786142,0.0,0.0,54.22407338517555,0.023772093522448478,0.02876923076923077,-35.43006993006993,52000000.0,6881000000.0,-4628000000.0,0.37256822953114066,492000000.0,1237500000.0,229000000.0,39.41830624465355,172.47838616714697,30.734870317002883,2.283203125,0.5218045112781955,2.928270042194093,0.052344296710986706,-6.2727272727272725
PXD,2014-06-30,2014,Q2,8.13986013986014,0.006993006993006993,5.020979020979021,0.13986013986013987,3.111888111888112,47.2027972027972,45.28671328671329,47.2027972027972,18.923076923076923,32862830000.0,35076830000.0,8215.7075,28.232671821305843,45.769958217270194,1643.1415,4.868567407407408,4.868567407407408,30.134733676975944,58.36410981697171,48.85352367688022,1753.8415,3.042951565644225e-05,0.000608590313128845,0.3939259259259259,0.2092053501180173,3.6838602329450914,0.9419795221843004,7.914893617021277,10.112676056338028,0.0,0.0,0.070446735395189,0,0.02155782848151062,-0.9721448467966574,-0.5996563573883161,0.0,0.0,2.7252547671538276,0.02492525657672811,8.041170794467674e-05,-35.31818181818182,-85000000.0,6476000000.0,-4580000000.0,0.3939259259259259,455500000.0,1058000000.0,226000000.0,36.49484536082474,151.99115044247787,29.33628318584071,2.4661016949152543,0.5921397379912664,3.067873303167421,0.00014814814814814815,-4.881118881118881
PXD,2014-03-31,2014,Q1,7.391608391608392,0.8601398601398601,3.2587412587412588,-1.3846153846153846,1.7972027972027973,47.02097902097902,45.10489510489511,47.02097902097902,19.237762237762237,26761019999.999996,29210019999.999996,54.39231707317073,25.31789971617786,57.427081545064375,-135.15666666666664,3.9799256395002973,3.9799256395002973,27.634834437086088,51.607809187279145,62.682446351931326,-147.5253535353535,0.004596237363149835,-0.007398821121168029,0.4024390243902439,0.2170878459687124,4.326855123674911,1.245557350565428,7.911111111111111,2.127853881278539,0.04211349193715337,9.16260162601626,0.07663197729422895,0,0.021981548335338948,-1.4248927038626609,-0.6281929990539262,-3.1320754716981134,0.020813623462630087,30.16627110154227,0.02784666589670632,0.010089410220654581,-35.23951048951049,304000000.0,6450000000.0,-4199000000.0,0.4024390243902439,438634500.0,1015778500.0,225562500.0,37.379375591296125,149.1296928327645,35.477815699658706,2.407744874715262,0.6035015447991761,2.536796536796537,0.018292682926829267,-4.643356643356643
PXD,2013-12-31,2013,Q4,6.815840475472673,-9.815704092912414,3.8833929109780785,-0.7938039249465236,2.8184245660881175,47.48092797565212,45.51178632441822,47.48092797565212,21.5499734412909,25643527980.0,27903940980.0,-4.688150698555356,27.006207181988792,47.39927280591337,-231.88345914565775,3.8767144587904805,3.8767144587904805,29.386736953183746,66.56141028240475,51.57740042254224,-252.32340742214345,-0.05332593085735,-0.004312511136776899,0.44705203123077214,0.24055901720586087,5.391936472648078,1.3826299529799873,3.764088569400071,-0.6406022248929885,0.00021853467293465604,-0.004098093918308695,0.10098236834179004,0,0.022316255677719325,-1.2044098918506279,-0.6862245166617169,-0.7183502613339331,0.01917766670668596,102.40274229229645,0.011277696219248639,-0.11378039397563365,-34.7891794794493,478328000.0,6340429000.0,-3949596000.0,0.44705203123077214,430944500.0,1060470500.0,223281500.0,41.540247824740774,163.0887375804123,33.850050831674544,2.1665734970988137,0.5518468125711301,2.6587847813742194,-0.20672940718315017,-4.677196835924602
PXD,2013-09-30,2013,Q3,6.537820143884892,0.6555755395683454,4.808690647482014,0.49919424460431655,5.353381294964029,55.84712949640288,53.8349928057554,55.84712949640288,20.83705035971223,26243200000.0,28350292000.0,71.99780521262002,28.8781269360236,39.262247010807776,378.2094886723929,3.380657192276295,3.380657192276295,31.19677977721217,50.51727013542409,42.414650931766225,408.5762956130743,0.0034723280697475916,0.002644037312522863,0.3672940172884587,0.1960277055724656,3.7546186742694228,1.2621395426942956,7.0975896140724,6.782631637695719,0.0,0.0,0.08112399684404081,0,0.019229156193382387,-0.896189153929935,-0.6591641109779622,-1.5230496589143738,0.02064578319616795,28.70139841874121,0.01897266660733166,0.006387897533146441,-40.339129496402876,318450000.0,7483064000.0,-5248932000.0,0.3672940172884587,387517500.0,969533500.0,212544000.0,41.95378962692997,194.1518392988652,41.45984302588161,2.1452174118313585,0.463554712255183,2.1707752232399153,0.01173875086293506,-4.309496402877698
PXD,2013-06-30,2013,Q2,6.124173913043478,2.4439347826086957,4.172362318840579,-0.8348043478260869,5.040760869565218,55.42142753623188,53.39471014492754,55.42142753623188,20.76980434782609,20524740000.0,22652543000.0,15.214194856832798,24.285724427784405,35.64647282149966,-178.16150621077577,2.683619073196327,2.683619073196327,26.80342927055527,45.2629009762901,39.341948223819266,-196.6315373731587,0.01643202301222817,-0.005612884742997962,0.36916449283141023,0.19935821047383503,4.251643468287556,1.4476350817287933,6.304076626562318,1.6382036793617736,0.00026879755845871865,0.0163581537257274,0.07886777986028284,0,0.019748298810097337,-1.200079543441487,-0.8176068703735256,13.347543896926732,0.01967967285738627,55.20455574766044,0.016664597200072278,0.024293411318960737,-39.53564311594203,453064000.0,7368470000.0,-5049238000.0,0.36916449283141023,356013000.0,849523000.0,216026000.0,37.42279349122508,163.75857034881915,37.02204321671516,2.404951410725211,0.5495895561880678,2.4309841429650136,0.04409729036681648,-5.0071666666666665
PXD,2013-03-31,2013,Q1,6.107403100775194,0.7803333333333333,2.7912713178294575,-2.61331007751938,3.3356434108527133,56.32613178294574,54.01495348837209,56.32613178294574,23.783062015503877,15855390000.0,18442372000.0,39.37740281930799,20.12475645899309,44.03369862861523,-47.0323062912876,2.182113276900267,2.182113276900267,23.408332751585,39.419159436831656,51.21828290851325,-54.70614653072969,0.0063488189189922165,-0.021261980941496866,0.41525605791630715,0.21925840275084535,5.52947613887268,1.23104831324483,5.0065240957918595,3.316300874034096,1.0721905925997407e-06,0.0001688803234554901,0.0809171738454411,0,0.02166525437246213,-1.9362436610252336,-0.8849229870978796,-3.843008962726962,0.022078935844793774,31.447512759820448,0.016005060134019172,0.007476924985265341,-44.01371124031008,224548000.0,6967929000.0,-5298812000.0,0.41525605791630715,344105500.0,823620000.0,215229000.0,41.1941156684923,162.55541611624835,46.248745046235136,2.184778057241737,0.5536573443707237,1.9459987489395978,0.013853842055768516,-5.4045813953488375
PXD,2012-12-31,2012,Q4,6.17915309446254,0.22362339072436793,3.723491546455716,0.2608732743911897,1.7790910501008221,44.124042190165966,43.19191872188615,44.124042190165966,29.751892353032417,13743714600.0,17235511600.0,119.16240029132274,17.249936742224566,28.626357457816695,408.5891904747748,2.4156898305150287,2.4156898305150287,21.63254210909456,67.58149572800383,35.89931327808176,512.3974076166127,0.002097977209160033,0.002447446049265313,0.6662454120450231,0.29003728662341427,13.691549721016496,1.01504169928198,1.9900444172155,23.583210531486394,0.00036329334137948414,0.173163626274537,0.3116223611215704,0,0.022812863693785997,-0.9299385345350099,-0.560371011873384,-0.5510675877663416,0.07852875467530185,14.900042897863568,0.005958519614959669,0.002257791314120052,-51.40451372731503,15565000.0,5569166000.0,-6151367000.0,0.6662454120450231,319148000.0,815756500.0,237237500.0,37.00579862941487,71.15069402084644,16.956175055022594,2.432051282051282,1.264920901173935,5.307800828190971,0.005068062208820193,-3.462618272064526
PXD,2012-09-30,2012,Q3,5.6487397551802845,0.15615176547993273,3.5095158028120963,-2.3597079058735613,2.7120728448310873,47.112841257076944,44.729228094971205,47.112841257076944,30.22979262616663,12791232900.0,16019416900.0,166.34458099250938,18.393483237516215,29.60522358005833,-44.030873372667,2.2053435375093815,2.2053435375093815,23.035533675955033,40.36947961292274,37.07683400453641,-55.143153325576755,0.001502904383829959,-0.022711336918898567,0.6322603592449728,0.28618532182102996,8.135134317826722,1.5928690686476155,3.192869344795283,19.911516659753907,0.0,0.0,0.08996983126792077,0,0.0229006537458519,-1.672374207286025,-1.0390324148502637,0.0,0.0,12.865727734140751,0.05208877857588274,0.0015353955640294453,-51.24054308713275,588036000.0,5506660000.0,-5434008000.0,0.6322603592449728,282803000.0,806897000.0,277479000.0,40.209599351185325,320.789379260854,110.60040664992226,2.2382714936787083,0.2805579168717283,0.8137402268770344,0.003314420470373919,-5.869223708685658
PXD,2012-06-30,2012,Q2,5.216186559157265,-0.5721624345677406,4.058620801768703,-2.85734141821374,2.5828998276815036,46.7940306271743,44.37066358877654,46.7940306271743,27.58489937250057,10852299880.0,13820027880.0,-38.54237654847142,16.91082153592515,21.733984106512,-30.871354552773138,1.885069501766205,1.885069501766205,21.53534528942542,39.276171405186034,27.677475707156074,-39.31360037322243,-0.006486367016979262,-0.032392488586483845,0.5809833148514081,0.26361582709952736,8.434208282651449,1.3490424165451949,2.956741756447927,-12.629283961858512,0.000459349636033095,-0.07081770655756336,0.08563788592523106,0,0.023498306405645483,-1.7040178321090114,-1.3258655804480652,0.0,0.0,24.544046038802016,0.008493058480874085,-0.005681509089914127,-51.070577429528235,362772000.0,5458834000.0,-5528725000.0,0.5809833148514081,276983500.0,813317500.0,279714500.0,35.74969185195805,361.7103008448689,124.06565242657686,2.517504217174689,0.24881790700950865,0.7254223730718926,-0.012227252640969842,-6.915962219982443
PXD,2012-03-31,2012,Q1,5.869986936642717,1.752277922926192,3.4788210320052255,-2.548122142390594,2.587508164598302,47.62141574134552,45.18720607446114,47.62141574134552,22.24700359242325,13667543200.0,15971240200.0,15.920705063391406,19.01026377135736,32.07695911154086,-43.79303414996764,2.3432734676788733,2.3432734676788733,22.214489064699368,35.93055659916806,37.48360706524035,-51.174454491275064,0.01570282214289983,-0.022834681802944658,0.4591301309468681,0.22268860848797134,5.182635437781072,1.2314943762937767,4.008621793503777,1.928357425393061,3.146139680758426e-06,0.0002003550477823492,0.08772024991793656,0,0.024792361003758746,-1.732467154518102,-1.0267387712182665,-4.068945749594858,0.02098320342274075,43.330520397245586,0.014149834457688781,0.01830061982105693,-44.99291516982365,256987000.0,5534529000.0,-4825779000.0,0.4591301309468681,291436500.0,766844000.0,261749500.0,37.436407791297384,399.598787727369,137.7933596571745,2.404076814787816,0.22522590849650817,0.6531519386994927,0.03679600649513748,-6.02694317439582
PXD,2011-12-31,2011,Q4,5.575903978259229,-0.9322530048732208,4.191104065490719,-1.7250362765573757,4.50822408427904,47.39972991788497,44.899021162024106,47.39972991788497,22.158568397037484,10668074040.0,12659495040.0,-23.99563196156407,16.04762211632189,21.349982868899048,-51.87137291893574,1.8877744694962326,1.8877744694962326,19.043249214773095,31.367372270731536,25.33540742401076,-61.55425859654582,-0.010418562861792812,-0.01927845637636763,0.4593646447848203,0.22526004279183534,4.934291901642269,1.4620477605213689,3.6251798247526046,-4.4145669152206946,0.0004446913268704685,-0.042682597664333397,0.29064677425177804,0,0.025871037379640912,-1.4115947133742666,-1.0610190500258734,-1.4110863928811497,0.05995102109582777,31.531605803350164,0.0122072695572268,-0.009900749321731952,-41.953922481400404,467499000.0,5352996000.0,-4393726000.0,0.4593646447848203,282158000.0,674007500.0,250982500.0,38.424130835048196,371.5579624516523,125.34259841021886,2.3422780956676155,0.24222331128675767,0.7180320269526383,-0.019667896979334073,-5.916140342048095
PXD,2011-09-30,2011,Q3,5.2502902451819295,3.0225402258322513,4.00395593433149,-1.2622182471770969,1.810828940239592,44.69059433613402,42.1265124998925,44.69059433613402,23.06902245422726,7647801370.0,10024607370.0,5.4399606858739435,12.52692649903605,16.42625470376989,-52.106678181124465,1.4716743193281385,1.4716743193281385,16.420081227303776,25.232658934221355,21.531254016461048,-68.30054349603466,0.04595621447213397,-0.0191913980109031,0.5074271643728567,0.24004730796229018,5.982591929763622,1.4220059604415314,4.67916328277618,1.2074336485147745,0.0,0.0,0.0815909347773743,0,0.027141814556392724,-1.3152427918485172,-1.003025344425717,0.0,0.0,55.12966696516143,0.018383457573490705,0.03288740062706743,-45.03967114145905,327526000.0,4898513000.0,-4684733000.0,0.5074271643728567,276676000.0,574600000.0,247232000.0,41.350741758106764,359.5447388887835,148.16245233985242,2.1765026737967914,0.2503165538679717,0.6074413495367881,0.06763258065217571,-5.266174181508587
PXD,2011-06-30,2011,Q2,5.0246616127283525,2.113162899159302,3.6247235679312984,-0.9639283040623683,3.032543691325411,41.44083708363092,38.8750570073916,41.44083708363092,23.229991481159594,10409198410.0,12627755410.0,10.596674780211503,17.826076043231136,24.71084989554648,-92.92184867123129,2.16139456399591,2.16139456399591,21.62542391138679,31.819970795010708,29.977579076061154,-112.72667990823149,0.023592306566476526,-0.010761731651918814,0.5510545759893554,0.2563350181124704,5.590417034143883,1.4174813171863359,4.905130221989163,1.5853970643582989,0.0004552704073204423,0.019297409773716592,0.07645423860010857,0,0.02880077905258798,-1.2659315354667173,-0.9132260489681144,0.0,0.0,44.38865719181828,0.019498400828375454,0.02442358763792141,-41.845662705549294,315466000.0,4517787000.0,-4466017000.0,0.5510545759893554,290522500.0,443364500.0,210911500.0,42.05407830719726,336.65396655557083,152.32701219644446,2.1401015935378886,0.2673368174473711,0.5908341449245648,0.05099228316490738,-4.588651871993667
PXD,2011-03-31,2011,Q1,4.290448696372628,3.008518240426689,1.235999275043368,-2.554954301840872,4.493445183785137,39.29926900206267,36.72614763223986,39.29926900206267,23.085803795665797,11809368480.0,13851405480.0,8.469285529871426,23.755091183392675,82.45959529096318,-39.891124442642884,2.593432462946082,2.593432462946082,27.86274310542514,41.697740061290965,96.71823620595752,-46.78896595054722,0.02951842857561508,-0.02506823294584843,0.5775037459644274,0.2622886168003825,6.147269903006147,1.7756242599128564,3.5183850354876514,0.41655710811974267,6.181532918007483e-06,0.0002094126691796187,0.08872126003258705,0,0.02973722484751126,-3.067116343374251,-0.883579747752097,-3.0413354751156287,0.01935912135658681,51.577444407736664,0.013299759460642067,0.03583467287345671,-39.931006136240065,539729000.0,4255422000.0,-4236826000.0,0.5775037459644274,292198500.0,362111500.0,180665000.0,55.795003319051354,249.49875025332702,126.80875498209822,1.613047668181951,0.3607232497502254,0.7097301760647791,0.07655405092315541,-3.79095357688424
PXD,2010-12-31,2010,Q4,4.205525205188618,0.6933864968196843,3.308054786008337,0.42697356497423816,0.9593592764242377,35.56242825949995,33.89899800636926,35.56242825949995,24.082722729979547,10059746580.0,12550256580.0,31.302888215379248,20.6442705165302,26.245030876517408,203.3381153356376,2.441340601560507,2.441340601560507,25.75521061380287,52.92987917051507,32.742561537799276,253.6789072827603,0.00798648349250961,0.004917917127093275,0.6662285409613155,0.2836265182451843,10.503561623037312,1.5563596890356466,2.3651612046646457,4.667230840415947,0.00046770561888249875,0.05856214682233452,0.3392251020952615,0,0.030806783521859775,-0.8709291131512832,-0.6850704919042049,-0.5307391090753864,0.07723942621436927,23.554541385012367,0.003983561556262314,0.008564405196931643,-43.56606598831439,427963000.0,3927843000.0,-4255894000.0,0.6662285409613155,248126500.0,359342000.0,177926500.0,51.0134827310226,314.696290457658,153.95191881373466,1.7642394751705262,0.28599002507819327,0.5845981050024479,0.019497726413956473,-2.881081221034099
PXD,2010-09-30,2010,Q3,5.353300171020305,0.9726107074337405,1.8101066923631186,-1.0222239584689776,2.3248344054657046,36.095163684662865,33.50457066958356,36.095163684662865,23.343637957826566,7490870730.0,9952121730.0,16.71532081206041,12.147646857546881,35.92605909605387,-63.61619629557286,1.8016264053577846,1.8016264053577846,16.13895962390457,25.47782296816079,47.7301673317091,-84.5183627315267,0.014956338727260349,-0.01571926739149589,0.6359013987557957,0.2843864551603077,6.30089934181389,1.1564101230919408,2.591818141415937,1.8620110734059654,0.0017956523994107157,0.12005962369238458,0.072583888481672,0,0.03209735918219836,-1.5647313292535538,-0.5290812322022794,0.0,0.0,28.105110041435946,0.010234667091022899,0.012450233127937159,-40.06672613311804,93255000.0,3859425000.0,-4449806000.0,0.6359013987557957,217226000.0,353025000.0,152315500.0,32.11602330001362,204.19128515033023,102.28703998203896,2.8023394789342375,0.44076317916183333,0.8798768643202844,0.026945734778507483,-2.8323306508320965
PXD,2010-06-30,2010,Q2,5.754743536280234,1.455865999443981,3.4216969001946067,0.5186092577147623,1.7174555184876286,35.25622914929107,32.66237489574645,35.25622914929107,23.343419863775367,6842932800.0,9176677800.0,10.208700529908818,10.330608067102057,17.374420275688014,114.63351090561865,1.6862268437234562,1.6862268437234562,13.85380574099403,20.14461474294244,23.29987177892147,153.72864609508494,0.02448891504531507,0.008723452610845455,0.6509281484860157,0.289888021955326,5.123029810774026,1.2133427552210596,6.116403632516311,1.9701514188955975,0.0016899186851579194,0.06900749510669786,0.0,0,0.0327647552402121,-0.8484350680841232,-0.5044686395106236,0.0,0.0,33.983639725003265,0.026170860974876455,0.019013000015090042,-40.26362463511259,125293000.0,3759570000.0,-4341611000.0,0.6509281484860157,239721000.0,301031000.0,121571500.0,29.131106260020474,205.68955961403626,73.55594137090581,3.089481024052835,0.4375525922116778,1.2235585368444273,0.04129386592307349,-2.903087642479844
