symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ETR,2012-12-31,2012,FY,58.097221847909125,4.897019121627383,16.581351195334406,-4.2220881969857205,3.262989483598102,51.86577582912776,50.268864515875734,51.86577582912776,79.19106617075637,11304456828.75,24245144828.75,13.018123559790089,1.097298596598803,3.8446806444783412,-15.099163500542955,1.229134221572717,1.229134221572717,2.3534225304183747,7.703249175428418,8.245848558473073,-32.38381210255102,0.07681598622160601,-0.0662288344625211,1.4649479851722649,0.31198806497638265,4.111559030460775,0.896531113057863,2.2856447748399744,3.3860090768491977,0.05409707067434759,0.7042423502613538,0.0,0,0.008733831948969146,-1.254628717964415,-0.3580797623469981,-2.082221704186326,0.09462313383541322,75.59578797690223,0.05533252352418537,0.020285065434971543,-180.42034111717913,-423070000.0,8913917000.0,-30228287000.0,1.4649479851722649,1001791500.0,1143138000.0,1119624500.0,35.49050390702692,64.02378331297301,60.08829682478448,10.28444118337052,5.701006424686571,6.074394171369645,0.09441715742883428,-20.803439392320126
ETR,2011-12-31,2011,FY,63.287267295544176,7.70653439125766,17.634071645793256,-1.1206659916669883,3.9138656704950714,51.0356725727335,48.90992406433971,51.0356725727335,72.92078471778605,12961276694.4,24653667694.4,9.478968923160632,1.1542606138903897,4.142548667563491,-65.18445330114665,1.4313517647071814,1.4313517647071814,2.1955211881158845,5.966989593182041,7.879549265553083,-123.98746577348622,0.10549670624582697,-0.015341081336988204,1.3679138225585763,0.30442495784330753,2.829938988439558,0.7310806681450525,3.6503306311092416,2.288197359606603,0.04710477327158572,0.4465046819738886,0.01697335122854754,0,0.009269569330429602,-1.0635511760515237,-0.29634298396670855,-1.906469659773526,0.0,94.07142888205516,0.07748597228162821,0.033919644517624574,-167.04999861128496,-1327996000.0,8678098000.0,-28023726000.0,1.3679138225585763,1018725000.0,1125097500.0,1085658000.0,32.56562852516855,90.46904469177768,92.82085939323937,11.208136201575456,4.034529172310064,3.932305759567066,0.15100289665575958,-18.754737637460245
ETR,2010-12-31,2010,FY,61.75769628257233,6.829213016481461,21.106776300936037,8.301060415680297,6.959135823184818,45.677003139587015,43.64931063121119,45.677003139587015,66.80512770325402,13175120315.16,23696954315.16,10.371619662333062,1.1469015890087177,3.355794318853839,8.532644801163666,1.5506709094628313,1.5506709094628313,2.062833120958406,5.603615130939265,6.035778251941313,15.346933402042893,0.09641695632474179,0.11719695631343072,1.3907426674826986,0.3023072383311558,2.488096462671225,1.7886496524284623,3.716122042920875,3.0906601170585017,0.04735569657622691,0.49115527373347345,0.018431737171380875,0,0.009649532239249617,-0.6067111198164277,-0.20735417050958613,-1.3967945225882834,-0.0038452843449928564,83.7771129180367,0.07495418408323026,0.032816020416893826,-150.4340385130616,2085237000.0,8119228000.0,-25861379000.0,1.3907426674826986,1008204500.0,1089663500.0,1048492500.0,32.90401709603339,97.22358388505862,88.44283229979516,11.092870482491971,3.7542331337169874,4.1269596473658545,0.14951096935172545,-12.805715885255738
ETR,2009-12-31,2009,FY,55.742785343467254,6.489789971192502,15.215682324705691,2.471515162531461,8.868252216172106,45.16920794817373,43.21263781667249,45.16920794817373,62.32467892437841,15776463098.880001,26081367098.88,12.610577593925104,1.4681720602178556,5.378661190048406,33.11329068124146,1.8118537764465923,1.8118537764465923,2.4271558350476705,7.265348804506063,8.891906640856034,54.74230090080787,0.07929850893441473,0.03019935438088295,1.3798045561456056,0.32154648958210363,2.870582729544296,1.4195883715607749,0.0,2.3445569721433994,0.03783573011636404,0.4771304104552176,0.01852498452862321,0,0.010094368206353196,-0.8375679046270266,-0.22862451317509877,-1.9165596588648488,0.0,81.21342337844925,0.07126763149191037,0.033823657634993516,-133.32217844754575,1340164000.0,8330188000.0,-24123076000.0,1.3798045561456056,1230938000.0,1236986500.0,1007436000.0,33.31597948937477,92.32677637833905,94.57698188500547,10.955703707177719,3.953349335021658,3.859289995569929,0.14367730287940317,-12.74416716217423
ETR,2008-12-31,2008,FY,68.58040571015476,6.497478156584471,17.411639788738036,4.427116858333722,10.073918159948503,43.35521499674326,43.35521499674326,43.35521499674326,64.3144144311324,15871646208.689999,26230424208.69,12.794194608527771,1.2121538089368702,4.774392361009503,18.777457803833183,1.917416393996536,1.917416393996536,2.0032773032191833,7.437271670858275,7.890444086350684,31.03274085618456,0.07816044937548985,0.05325534534264071,1.4834297197226112,0.33534505920203117,2.937087313234784,1.370295871312363,0.0,2.7235954467025953,0.03736663432399873,0.4780759914069333,0.019038998435590215,0,0.010300512731608738,-0.7457380860131732,-0.18933283925559632,-2.0315832000976832,0.0008923337199807297,79.61306522390444,0.07351058037677415,0.0342314326138837,-129.9400502644975,1394495000.0,7900449000.0,-23178808000.0,1.4834297197226112,1328560000.0,1253522500.0,946637500.0,41.28554747774435,85.6255989971264,57.57604888976991,8.840866169856636,4.262743902232431,6.339441608763346,0.14986612699470053,-12.984522930404314
ETR,2007-12-31,2007,FY,58.42308563876885,5.773169853053786,13.021985299146838,1.204626608203891,6.502792131440062,41.58167849599038,41.58167849599038,41.58167849599038,56.584500985117764,23494398386.399998,33344379386.399998,20.702664747821075,2.04576664674979,9.178323984733003,99.21746638006393,2.874342843363695,2.874342843363695,2.903450349456715,10.388751023129538,13.02631853111803,140.81419691296765,0.0483029606179199,0.01007887055056803,1.3608036768062182,0.3306179989526499,3.068853044339248,1.2153963731985897,0.0,2.2556040495255316,0.022694856502844103,0.4698440056782885,0.0,0,0.011211009053234905,-0.9074928606867023,-0.20227207381701678,-71.94539767096134,0.09627000039531894,73.49358534239296,0.07249858302918086,0.03411455538611242,-116.28437855473956,701493000.0,7796661000.0,-21510922000.0,1.3608036768062182,1151832000.0,1076948000.0,849528000.0,37.37818168614498,76.48132800653747,66.8152984396102,9.765055000931067,4.7724066711917,5.462820768957556,0.13883926916539646,-11.817358690942948
ETR,2006-12-31,2006,FY,52.696060083591945,5.459458511557956,16.482536960290506,6.839745624581437,4.898136931981967,41.17868604552818,41.17868604552818,41.17868604552818,45.05024317395602,19152415284.16,27482244284.16,16.910101945926282,1.7519336332460618,5.601079507506401,13.497577990065908,2.2419365177880786,2.2419365177880786,2.5138901472298514,11.057940519801472,8.03711871304302,19.367987278047462,0.05913624904200559,0.07408736595083878,1.0940184716954628,0.3006808185548432,3.3516459816641486,1.34898930279539,0.0,3.019079076321603,0.024947349611574375,0.42186222521238703,0.013344483312443893,0,0.012134454980805901,-0.5850307728076294,-0.1829888481304423,-1.9325288145810329,-0.039360755671478585,71.1217257987017,0.06691935932070654,0.03688589417961744,-97.75062825357436,860304000.0,8165628000.0,-19214497000.0,1.0940184716954628,1331613500.0,1389191500.0,807611500.0,37.647776861622376,75.15715046395948,53.43206385617284,9.69512758592861,4.856490669840263,6.831104278182074,0.13257971625228263,-9.642791335709068
ETR,2005-12-31,2005,FY,48.092491907622396,4.3958775339254474,6.9469919626257095,-0.7628512444070705,1.0553488557947517,38.96758098493709,38.96758098493709,38.96758098493709,44.131791773621984,14426240542.550001,23478405542.550003,15.61690458166533,1.4274577439627194,9.881974870466498,-89.99133252166158,1.761720852688717,1.761720852688717,2.323157700633084,8.764389354407374,16.082707957473833,-146.45901640321387,0.06403317602222064,-0.011112181273227538,1.13252582424044,0.3006015084825198,3.3791348572013047,1.296804835427061,0.0,1.5803424706470743,0.03320199733168561,0.5185124242496412,0.0,0,0.01222549386866388,-1.1098102960981029,-0.1603128243352849,-1.6171660085521613,-0.008690961145121428,62.08201076455137,0.06261522768189338,0.030312891633835777,-99.36375035977477,928380000.0,7811549000.0,-18606254000.0,1.13252582424044,1374697500.0,1276157500.0,756892500.0,55.46138047091071,128.66266667688538,63.49472416058546,6.581156056716639,2.836875757570267,5.748509105683694,0.11280858146223323,-7.70984320703278
ETR,2004-12-31,2004,FY,45.8196150973176,4.222946619933247,13.257993706392954,6.873622969653471,0.35816672405740474,39.20409882928597,37.497031759353455,39.20409882928597,35.25497758556831,14933833549.380001,22644192549.38,16.00541188016921,1.475132426504318,5.098056425189609,9.833242279712572,1.7240544233479331,1.7240544233479331,2.2367453468091387,8.906484108126095,7.730190037131497,14.910158924046675,0.062478866991170987,0.10169585692637181,0.8992676439034071,0.27514239542065555,3.03266233722815,1.3325933176498028,0.0,3.13951250148706,0.030228407093685707,0.4838181060158684,0.0,0,0.013322559108851021,-0.4815487831813469,-0.13933706608358742,-1.3497084550894536,0.05986561862018364,61.03301053012131,0.0676410520775485,0.033402383974427935,-82.87470113585687,775735000.0,8284871000.0,-16540616000.0,0.8992676439034071,1109645000.0,846550000.0,678030500.0,43.76084976239969,68.93170334862515,53.56421951288358,8.340788672564038,5.295096193314654,6.814250320817388,0.10771696700189551,-6.384370736739483
ETR,2003-12-31,2003,FY,40.54119415776689,4.1906908583816085,8.84383312367394,1.926228317382068,3.052114912953397,39.84929831819378,39.84929831819378,39.84929831819378,35.27957155322889,12957333658.1,20266661658.1,13.63259708974641,1.409183947016396,6.459868611390853,29.658997058897587,1.4336513417079784,1.4336513417079784,2.2041150611533324,8.865494230180365,10.103928397413526,46.389857232356015,0.07335359458045874,0.03371658178508784,0.8853247871900792,0.2802235116993256,3.197408942019653,1.2791230304838748,0.0,2.110352069035537,0.029816165130430908,0.4064717659845108,0.0,0,0.013208980392033259,-0.7821953116431185,-0.17063150087222076,0.0,0.0,61.297732657390895,0.05388073991159294,0.033731969982082576,-78.21777750578616,637021000.0,8660823000.0,-16596971000.0,0.8853247871900792,933645500.0,826009000.0,640885000.0,39.91531030177533,75.61400520288954,62.593339802053016,9.144360828976588,4.827148079520747,5.831291334737634,0.10516347928937779,-6.917604806291871
ETR,2002-12-31,2002,FY,37.23438984598751,2.793450689866946,9.781341081664374,2.920464033499673,5.986744586177278,36.74958713153706,37.713507670931214,36.74958713153706,38.504971617449385,10168732379.29,17421839379.29,16.320316719881493,1.224405722467154,4.660915064649038,15.610532941701132,1.2405581547575113,1.2405581547575113,2.0977442454234088,11.055336447341036,7.985431279734226,26.745142599024874,0.0612733206814421,0.06405931198727073,1.0477661008715367,0.3187043520793719,4.6025873863171975,1.010527115502891,0.0,3.501526308356017,0.031734830651776055,0.5179224872887884,0.0,0,0.013996305250314041,-0.7014249877274771,-0.18426183634385646,0.0,0.0,48.06046805130644,0.04194545192167712,0.023449503603523825,-72.82412950095802,33394000.0,8034729000.0,-15330485000.0,1.0477661008715367,847397000.0,723987500.0,590254000.0,37.87378740727763,104.53468611584469,76.05265439765914,9.637272239899183,3.491663997493705,4.799306518501141,0.07601311764043509,-6.860877048164702
ETR,2001-12-31,2001,FY,43.5444603292948,3.3968158576821206,10.027632760062074,3.7798264693626136,3.401640603759491,35.37788963705644,36.35098570331785,35.37788963705644,39.309704659912654,8641130399.7,16574811399.7,11.513723922228573,0.8981624689854868,3.90022260844721,10.347035853895976,1.1054927357519475,1.1054927357519475,1.722792371035181,8.324855060338935,7.48113396762336,19.846959817920784,0.08685287286326056,0.09664603603586329,1.1111376360544087,0.33520454463090005,3.9847659697147617,0.8366888062123898,0.0,2.95206840176041,0.03392681124337367,0.3906239382177648,0.0,0,0.0,-0.6230589452361222,-0.14348108217329794,0.0,0.0,51.99878817757034,0.0579722588719611,0.02896557281770952,-73.42734663361037,-523236000.0,8031542000.0,-15198085000.0,1.1111376360544087,1067720500.0,898378000.0,538588500.0,31.60377008427175,45.12972079526669,42.51057331268334,11.549255010611837,8.087796546666913,8.58609921148957,0.09601522002952201,-6.24780629069946
ETR,2000-12-31,2000,FY,44.20570284949872,3.137583154846692,8.68498146545733,2.0925459460096665,6.1012501568482636,32.67762524382675,32.67762524382675,32.67762524382675,40.418805066451256,9586618797.19,17362305797.190002,13.484901566558591,0.9571163282721062,4.871628128197975,20.21938876930378,1.2947697295718554,1.2947697295718554,1.7334314346383461,7.9210526471051175,8.822995790419684,36.61929385862528,0.07415701145938766,0.049457479224998026,1.2368954220162285,0.35822529563300964,3.5474335502361174,1.1512045282478867,0.0,2.768048219548047,0.03165026235203357,0.42680067237292785,0.0,0,0.0,-0.7590615530577326,-0.1491308834494059,0.0,0.0,48.030170168052045,0.05508612583447766,0.02780788920825933,-68.59535903735454,519864000.0,7404111000.0,-14203101000.0,1.2368954220162285,1044854500.0,848863500.0,531968000.0,47.46128801211803,81.71115571066251,35.218469122050436,7.690478183120663,4.466954320074206,10.363880347413282,0.09601625367312834,-6.5924355194476645
ETR,1999-12-31,1999,FY,35.79076779076485,2.4273086336390057,5.333551777511993,0.45527335044388745,4.951301661592708,32.19794306194826,32.19794306194826,32.19794306194826,29.100778835631065,6312032095.0,12231732095.0,10.608457302521009,0.7194592792905748,4.8279272563867215,56.55942737455197,0.7997405284697059,0.7997405284697059,1.3941996848392282,6.564553263027961,9.355768773902401,109.60333418458781,0.09426441295685459,0.01768051846384029,0.903808630869422,0.3103488781863033,3.176997799602855,1.4941979205347196,0.0,2.1973109243697477,0.0530890836669613,0.5631932773109244,0.0,0,0.0,-0.9146397430013767,-0.13629990995406518,0.0,0.0,41.93414797683259,0.05137767815119347,0.02588633506053922,-53.098396238430404,1064700000.0,7892600000.0,-11873400000.0,0.903808630869422,1229850000.0,507800000.0,589800000.0,32.754436756978556,39.145387373682496,43.222536129522986,11.143528515178458,9.324214792299898,8.444668746559001,0.07538707143400147,-4.878278427068106
ETR,1998-12-31,1998,FY,46.651642560673224,3.188357378611623,6.814626876816161,1.7565186780334907,4.8072929161984055,32.37871075173565,32.37871075173565,32.37871075173565,30.62178622373034,7670322079.969999,14030922079.97,9.763648268800916,0.6672862581315029,4.568115109266869,17.72255563763863,0.9614342040574078,0.9614342040574078,1.2206321188685318,4.863404533785095,8.356215877535584,32.41895120140943,0.10242073172539747,0.056425270736700645,0.9457382802707446,0.33023021708683475,2.2047140381282495,1.874705097958765,0.0,2.137347250509165,0.05478257570139004,0.534877800407332,0.0,0,0.0,-0.7422428682032041,-0.10842293906810035,0.0,0.0,48.195282757160236,0.0838204766114139,0.03438375350140056,-49.16405681121997,1705500000.0,7978000000.0,-11214700000.0,0.9457382802707446,1472200000.0,718950000.0,636250000.0,53.10453422417093,29.891377660659103,36.33797625209794,6.873236067926333,12.210879141926833,10.04458799432803,0.0984707946853848,-5.05810819878267
ETR,1997-12-31,1997,FY,39.75958011960616,1.2512192162388611,7.171328216435825,3.277537342105252,3.4534315689145036,32.77537342105252,32.77537342105252,32.77537342105252,42.79552279084575,7200133983.780001,16661333983.78,23.928660630707878,0.7530260608872993,4.174958821628204,9.13490736333418,0.9134907363334179,0.9134907363334179,1.7425257262152778,4.771833538715775,9.660984566728517,21.138459761202743,0.0417908889859339,0.10947018510705583,1.3057218979954326,0.38116419203946567,2.7097032878909384,1.1317583241140574,0.0,5.731472249916916,0.06798484599074325,1.6267863077434364,0.0,0,0.0,-0.5429664849820248,-0.09793340026773761,0.0,0.0,30.37608407096066,0.03930800196084258,0.011144155521893876,-70.7539725160156,369200000.0,7882000000.0,-15947400000.0,1.3057218979954326,1024200000.0,735200000.0,619600000.0,48.55672690763052,82.13553824606237,57.202496498513405,7.516981132075472,4.443874208342433,6.380840388836626,0.03817558995178889,-3.8937908743305734
ETR,1996-12-31,1996,FY,31.204527429574163,1.8295643856857287,6.349024028897499,3.3180456966114753,1.69321827789534,32.970928282896935,32.970928282896935,32.970928282896935,35.73966905323467,6342821324.46,14158621324.46,15.101955534428571,0.8854484357232599,4.3518499653241856,8.327190920913745,0.8380109823699612,0.8380109823699612,1.9765225066951446,5.451914256626877,9.714319948171527,18.588186063358275,0.06621659014425367,0.12008851598304289,1.0839752143640424,0.3572408267766249,3.0095494801694262,1.2549134176139383,0.0,3.4702380952380953,0.06389900948920478,0.965,0.0,0,0.0,-0.4773927958833619,-0.09713264650864115,0.0,0.0,36.840939365890186,0.052316528455945935,0.01828766496997775,-61.53304200685928,479900000.0,7568900000.0,-13034900000.0,1.0839752143640424,734650000.0,507500000.0,547400000.0,39.56026467878382,84.50033394556688,91.63090666221406,9.226429675425038,4.319509556437072,3.983372131692717,0.05549022975597511,-3.0309783322860238
