symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CI,2017-06-30,2017,Q2,40.60813815740278,3.199691444269089,2.743154903635369,2.33778194083129,14.754788714101863,57.24810793153526,33.86635286338931,57.24810793153526,18.745547784813862,42531622930.0,43683622930.0,13.078604837023368,4.122080144407831,61.02097981348637,71.6020588047138,2.9239394287089233,2.9239394287089233,4.233729688893196,34.20800542678152,62.673777517934006,73.54145274410774,0.01911518874645492,0.013966078862723521,0.32744397085109306,0.07714859567851243,0.9021143304620204,5.6547445255474456,0.0,0.8604938271604938,0.0,0.0,0.0,0,0.09718487803297807,-0.14777618364418937,-0.009982554758674161,-0.7357142857142858,-0.0021321961620469083,64.19864738337834,0.0420603271605395,0.014586099250062793,-142.050754269207,44639000000.0,8605000000.0,7096000000.0,0.32744397085109306,9630500000.0,9443000000.0,0.0,84.79259546423725,0.0,0.0,1.0614134348318074,0.0,0.0,0.05589165406297264,-0.4053729628040789
CI,2017-03-31,2017,Q1,42.25185932592316,2.4329910329226814,6.424235520041662,6.053997754162124,18.137581981219586,57.87914788354191,33.78114472634954,57.87914788354191,19.378488778947712,36005484120.0,36613484120.0,15.05245991638796,3.467066357246028,22.802713185560485,24.197233951612905,2.530963315056938,2.530963315056938,3.5256123370245547,35.171454486071084,23.18776701709943,24.605836102150537,0.016608581015241184,0.04132703771016536,0.3348095037255729,0.07789425482852798,0.5840537944284342,5.600375822110868,0.0,2.6627318718381114,0.0,0.0,0.0,0,0.09782981994210672,-0.05763141228625712,-0.00876263842079923,-0.6232876712328768,-9.629272989889263e-05,56.28887612452325,0.031404047642011546,0.010840206652768965,-143.41220889547088,44067000000.0,8303000000.0,6784000000.0,0.3348095037255729,9547500000.0,9191500000.0,0.0,82.67693789118921,0.0,0.0,1.0885744234800838,0.0,0.0,0.04203570926472656,-0.37023776587953844
CI,2016-12-31,2016,Q4,38.91687115243876,1.4949964581890192,3.7257503355914823,3.3383036095163177,15.16912636633675,53.706377999287724,28.886305910715055,53.706377999287724,19.693251773840693,34083679409.999996,35930679410.0,22.306072912303662,3.4275622898230083,35.80218425420168,39.95742017584994,2.48369011222036,2.48369011222036,3.61330243463395,47.091322948885974,37.742310304621846,42.12271912075029,0.011207710159599815,0.025026640749054037,0.36668366975151206,0.08477088948787062,2.4207077326343382,5.575797007156799,0.0,2.5454545454545454,0.0,0.0,0.0,0,0.10788409703504043,-0.10399159663865547,-0.00995575221238938,-0.66,0.008547868061142397,42.503458801015896,0.020205036232762173,0.007213535765541204,-135.14748414012266,42198000000.0,7381000000.0,5845000000.0,0.36668366975151206,9835500000.0,8935000000.0,0.0,86.47928399034593,0.0,0.0,1.0407116692830978,0.0,0.0,0.02783647890402973,-0.38744672607516467
CI,2016-09-30,2016,Q3,38.666400541642695,1.7846031019219706,7.349746985547063,6.9270778298287015,16.519319502659293,54.68869242600355,31.47711129113686,54.68869242600355,19.767610236420776,33299236080.0,35126236080.0,18.256160131578948,3.370368024291498,17.731222619808307,18.81312772881356,2.3829423271790464,2.3829423271790464,3.555287052631579,39.203388482142856,18.70406607028754,19.84533111864407,0.013694007841635748,0.053154372543191386,0.3614569915557464,0.08312761265264475,2.0390625,5.785100598151169,0.0,4.154867256637168,0.0,0.0,0.0,0,0.09886113031170797,-0.05750798722044728,-0.010931174089068825,-0.72,-0.0075910931174089065,46.86092432111008,0.023886289497079667,0.008328006574742032,-136.60040936290451,43999000000.0,8043000000.0,6482000000.0,0.3614569915557464,10575000000.0,9035000000.0,0.0,92.1497975708502,0.0,0.0,0.9766706207987347,0.0,0.0,0.032632030914555604,-0.42266915571836144
CI,2016-06-30,2016,Q2,39.000552116249835,1.997016222820022,1.1825468613561698,0.6265148934337323,11.445643959417497,52.29833072938081,29.046796746821414,52.29833072938081,19.92708932927665,32686214190.0,35321214190.0,16.022654014705882,3.2817484126506025,108.23249731788079,204.2888386875,2.447305644654088,2.447305644654088,3.5463066455823293,36.33869772633745,116.9576628807947,220.7575886875,0.015602908217985953,0.004895030029172063,0.3810272536687631,0.08552078781971566,2.710905349794239,5.4978827016726655,0.0,0.6003976143141153,0.0,0.0,0.0,0,0.10111585386347595,-0.47019867549668876,-0.0142570281124498,-0.9342105263157895,-0.006726907630522088,48.47590984284935,0.02750506225582722,0.009534670679952888,-136.55087888292394,42487000000.0,7418000000.0,5862000000.0,0.3810272536687631,10857500000.0,9269000000.0,0.0,99.70481927710843,0.0,0.0,0.9026644915715063,0.0,0.0,0.038185085354896675,-0.5560319679224375
CI,2016-03-31,2016,Q1,38.78785976093116,2.036715825164232,3.508331305774227,3.068808815565375,11.247066579808651,49.74060324461781,26.402743876117448,49.74060324461781,20.367158251642323,34971771280.0,37760771280.0,16.84574724470135,3.538220485633347,39.11831239373602,44.72093514066496,2.759114104930967,2.759114104930967,3.8203936948603805,38.452923910386964,42.23799919463087,48.28743130434783,0.014840540842059399,0.02236089198167717,0.40946745562130177,0.08813939270429998,2.840122199592668,5.241650495352875,0.0,1.7392996108949417,0.0,0.0,0.0,0,0.10238774539773113,-0.12527964205816555,-0.0113314447592068,-0.7088607594936709,0.003237555645487657,47.743252508437145,0.028946989820205604,0.00981931699933781,-138.33283625432654,41530000000.0,6728000000.0,5194000000.0,0.40946745562130177,10594000000.0,9120000000.0,0.0,97.25718332658842,0.0,0.0,0.9253815185844022,0.0,0.0,0.040946745562130175,-0.43952249020885165
CI,2015-12-31,2015,Q4,37.20857578006014,1.6636076072948802,3.8973718123950483,3.2998789393525207,9.173272933182332,46.998867497168746,21.580036708712463,46.998867497168746,20.18588667161323,37470723100.0,40671723100.0,21.989860974178406,3.9326955394626366,37.54581472945892,44.34405100591716,3.113479277108434,3.113479277108434,4.268652718303946,50.7761836454432,40.75322955911824,48.132216686390535,0.011368875878458827,0.022550939242482887,0.4294972995429996,0.0905444226457399,3.9962546816479403,5.442591975102812,0.0,2.38755980861244,0.0,0.0,0.0,0,0.11538326793721973,-0.1533066132264529,-0.01605793450881612,-1.1417910447761195,0.004932829554995802,41.943088272169646,0.024591627242702845,0.008435476525217322,-135.68848361776077,39970000000.0,5526000000.0,3992000000.0,0.4294972995429996,10578500000.0,8880500000.0,0.0,99.24748110831234,0.0,0.0,0.9068240220805177,0.0,0.0,0.0353967594515995,-0.5974928730425274
CI,2015-09-30,2015,Q3,36.66575545749209,2.1361346506814543,2.382161127816613,1.9486859061975241,9.66532588745265,45.97961494903737,22.70472917561604,45.97961494903737,20.326473229976177,34574571400.0,37398571400.0,15.801906489945157,3.6824551496431996,56.67962524590164,69.28771823647294,2.936518719211823,2.936518719211823,3.983232655234849,36.309292621359226,61.30913344262295,74.94703687374749,0.015820875801225404,0.014432572257425004,0.4420757601494819,0.09146180744697675,2.741747572815534,5.449790333259766,0.0,1.1213235294117647,0.0,0.0,0.0,0,0.10613435484721222,-0.1819672131147541,-0.011822345297688785,-0.7449664429530202,-0.0010650761529449357,47.009781919794825,0.0321490529437342,0.010753110932001809,-135.09001444917405,40324000000.0,5814000000.0,4331000000.0,0.4420757601494819,10730500000.0,9015500000.0,0.0,102.08754925977208,0.0,0.0,0.8815962441314554,0.0,0.0,0.04645829794462375,-0.4334752216190885
CI,2015-06-30,2015,Q2,37.11727212294217,2.2993000430141164,1.74011652915184,1.2278575059633208,8.078833144331913,44.14812497556016,20.87357760137645,44.14812497556016,20.31830446173699,41428260000.0,44655260000.0,17.61405612244898,4.364544879898863,93.09721348314606,131.9371337579618,3.669465013286094,3.669465013286094,4.704515381373788,40.93057745187901,100.34889887640449,142.21420382165604,0.014193210142062446,0.007579367320761239,0.46023029229406553,0.09094727998319681,2.9578368469294225,5.35056107034959,0.0,0.761986301369863,0.0,0.0,0.0,0,0.10573759014212701,-0.2943820224719101,-0.01380109565950274,-0.8675496688741722,-0.0022123893805309734,47.79090056950388,0.035575380716712755,0.011508876318725412,-139.1262268799124,40321000000.0,5338000000.0,3836000000.0,0.46023029229406553,10609000000.0,9188500000.0,0.0,102.50632111251579,0.0,0.0,0.8779946350938859,0.0,0.0,0.0520814880425155,-0.5122590231885191
CI,2015-03-31,2015,Q1,36.87862037264274,2.076297101364591,2.5866065202740867,2.1386249693230024,10.876212958742848,42.62447070005882,19.524204637972474,42.62447070005882,23.610575480995845,33228154080.0,36669154080.0,15.585438123827391,3.509892688285624,50.04240072289157,60.52487081967213,3.0367532516907327,3.0367532516907327,3.8733658054293865,36.4142542999007,55.22462963855422,66.79263038251366,0.016040614194720262,0.016522133570171526,0.5539206726375434,0.10428065104435498,3.41708043694141,4.933417820237863,0.0,1.2504708097928436,0.026904895103339425,1.677298311444653,0.0,0,0.10373008499363408,-0.17319277108433734,-0.012147459596493082,-0.7615894039735099,-0.007710996091686913,44.62369282835041,0.03130292064453153,0.010231700996295088,-142.1221470392315,40349000000.0,5012000000.0,3526000000.0,0.5539206726375434,10122000000.0,8851500000.0,0.0,98.93630505968099,0.0,0.0,0.9096761794945709,0.0,0.0,0.04871138731493328,-0.44798155095108433
CI,2014-12-31,2014,Q4,34.15429109188147,1.7865203785739971,1.9969242775495215,1.5263846489315307,6.055806765059181,41.21621104658725,15.994521847575765,41.21621104658725,19.709107045852747,26900879820.0,30632879820.0,14.40089926124197,3.013091377688172,51.53425252873563,67.42075142857144,2.4968331000556896,2.4968331000556896,3.431102130376344,34.41896608988764,58.68367781609195,76.77413488721804,0.01736002700003884,0.014832228636007489,0.4781882309263041,0.09217117503935882,4.193258426966292,5.551856594110116,0.0,1.12987012987013,0.0007434701070680445,0.042826552462526764,0.0,0,0.11982968369829684,-0.23563218390804597,-0.013776881720430107,-0.803921568627451,-0.0014560931899641578,40.703267948071854,0.029207317449762526,0.009492255782755397,-137.93410149884087,39105000000.0,4181000000.0,2679000000.0,0.4781882309263041,9748500000.0,8044500000.0,0.0,99.1633064516129,0.0,0.0,0.9075937785910339,0.0,0.0,0.043345090031557454,-0.4705396286179907
CI,2014-09-30,2014,Q3,33.500126242339384,2.042830582780545,1.797996954881753,1.36188705518703,6.7864821233196375,42.68138728854408,20.141391420111553,42.68138728854408,19.68232836780132,23706547380.0,27230547380.0,11.098570870786515,2.707153977389517,50.4394625106383,66.5914252247191,2.1248137832750738,2.1248137832750738,3.109574897796049,28.159821489141674,57.93733485106383,76.49030162921348,0.02252542267924297,0.015016948452828647,0.4611454692121538,0.09244784647727886,3.6442605997931747,6.200875611640484,0.0,0.8851224105461394,0.0,0.0,0.0,0,0.10786480513179883,-0.2425531914893617,-0.01301815690304899,-0.7808219178082192,-0.003083247687564234,44.29214347423389,0.03269215021241788,0.010755287009063445,-135.29353256669805,40390000000.0,5265000000.0,3771000000.0,0.4611454692121538,9724500000.0,7823500000.0,0.0,99.28057553956835,0.0,0.0,0.9065217391304348,0.0,0.0,0.047862328582952404,-0.4361098996947231
CI,2014-06-30,2014,Q2,32.907900835415276,2.1591923942165296,1.9293307257222743,1.4055475794812662,8.28632473801422,41.21306669379788,18.90894840170776,41.21306669379788,19.379976410917298,24406722690.0,27582722690.0,10.648657369109948,2.794769574029543,47.669380253906255,65.43357289544235,2.2315738036024504,2.2315738036024504,3.158447577006756,26.496371460134487,53.87250525390625,73.94831820375335,0.023477138134353915,0.015282674562153596,0.47023863948066197,0.09195587262421999,3.0509125840537945,5.958143543025976,0.0,0.8951048951048951,0.0006145847679150239,0.02617801047120419,0.0,0,0.1078689052191171,-0.271484375,-0.015916638039619832,-1.0,0.0,44.74601829571774,0.03561162003522896,0.011483886483886483,-133.15867614751843,40275000000.0,5018000000.0,3520000000.0,0.47023863948066197,9717000000.0,7972000000.0,0.0,100.88285812435589,0.0,0.0,0.8921238124425376,0.0,0.0,0.05239096644418031,-0.5237831462410081
CI,2014-03-31,2014,Q1,31.46911426444279,1.9557076661518118,1.8149559780575526,1.4556687742379963,9.889658084517684,39.09933735586842,17.168001955707666,39.09933735586842,19.379285055504315,22605341670.0,25561341670.0,10.703286775568182,2.66070405720339,46.13335034693878,57.51995335877863,2.141468517430845,2.141468517430845,3.0086324941148774,25.510321027944112,52.16600340816326,65.04158185750636,0.023357311192545225,0.017385271398996732,0.495642288745737,0.0948289924419553,2.9500998003992014,5.850466143277723,0.0,0.9262759924385633,0.0008405093042771955,0.03598484848484849,0.0,0,0.10929258876624436,-0.19795918367346937,-0.01141713747645951,-0.6466666666666666,-0.005414312617702448,41.478966485284744,0.03346717987543628,0.01074415481350345,-128.17385796673074,39541000000.0,4635000000.0,3185000000.0,0.495642288745737,9467500000.0,7724000000.0,0.0,102.17161016949153,0.0,0.0,0.8808709175738725,0.0,0.0,0.05001894657067071,-0.3592872038195563
CI,2013-12-31,2013,Q4,29.314449711207175,1.298308961568616,2.2010113143490115,1.7946154344120206,12.321347651894955,38.00340940968301,13.472203241097054,38.00340940968301,18.87043523919814,24324163920.0,26776163920.0,16.84498886426593,2.984193831431726,39.74536588235294,48.74581947895791,2.301898733793887,2.301898733793887,3.2850158164642376,38.86235692307692,43.75190183006536,53.65964713426854,0.014841208979979608,0.02051457972578899,0.4965458502886344,0.09656581272084806,3.5587808417997095,5.936296679157514,0.0,1.7,0.00028777967551206994,0.019390581717451522,0.24904919641761747,0,0.1275581566548881,-0.184640522875817,-0.013863329652803336,-0.743421052631579,-0.003067108330266225,33.31896993683826,0.02276463892753256,0.007615230460921844,-119.63683313313241,38202000000.0,3746000000.0,2282000000.0,0.4965458502886344,9265000000.0,7766500000.0,0.0,102.57637099742362,0.0,0.0,0.8773950484391819,0.0,0.0,0.03416296015898552,-0.40639587993699067
CI,2013-09-30,2013,Q3,29.008753695325368,1.9888223150898747,2.9850316844929403,2.2477648226603466,13.731145748667524,35.51108777431722,14.148330899753285,35.51108777431722,18.841663849468087,21371230440.0,23555230440.0,9.661496582278481,2.6495450582692786,25.748470409638553,34.193968704,2.164394413611505,2.164394413611505,2.920311237292338,24.926169777777776,28.379795710843375,37.688368704,0.025875908341008,0.029244923531880646,0.5305853757342516,0.09694132450086043,2.311111111111111,5.655612244897959,0.0,1.5009041591320071,0.0009358375530201808,0.03616636528028933,0.0,0,0.1116703365838314,-0.2469879518072289,-0.025415323580461197,-1.404109589041096,-0.0037193156459211507,39.86311560164659,0.03659101435849931,0.011518913514414265,-119.85441676796593,38325000000.0,3934000000.0,2483000000.0,0.5305853757342516,9312000000.0,8123500000.0,0.0,103.0994297049343,0.0,0.0,0.8729437229437229,0.0,0.0,0.05600567146040105,-0.7372668618325937
CI,2013-06-30,2013,Q2,28.293558074478007,1.7905071212545605,0.2907358097878692,-0.15245902220583385,12.427183089103435,34.65783586190758,13.79222317164404,34.65783586190758,18.376630513786903,20535550830.0,22509550830.0,10.166114272277229,2.573377296992481,250.43354670731708,-477.5709495348837,2.100823614322251,2.100823614322251,2.8207457180451128,24.600602,274.5067174390244,-523.4779262790697,0.024591500085902492,-0.0020939297102847668,0.530230179028133,0.09628638837801186,2.1573770491803277,5.57171861937179,0.0,0.16205533596837945,0.008765287159331581,0.3564356435643564,0.0,0,0.11120399784502777,-1.524390243902439,-0.015664160401002505,-0.8389261744966443,-0.0037593984962406013,37.36629220507953,0.033783947508477886,0.010555358150617646,-118.45711469527696,38279000000.0,3890000000.0,2699000000.0,0.530230179028133,9420500000.0,8598000000.0,0.0,105.8345864661654,0.0,0.0,0.850383631713555,0.0,0.0,0.05166240409207161,-0.4431948319937031
CI,2013-03-31,2013,Q1,28.833279305436147,0.20084283519612126,-2.836464602331186,-3.132443517357049,12.078758579864978,34.03757522797424,13.32962185170047,34.03757522797424,19.01312173189948,17854109640.0,19944109640.0,78.30749842105263,2.1818537993400953,-22.179018186335405,-20.08336292463442,1.8482515155279502,1.8482515155279502,2.437261351582549,89.83833171171172,-24.77529147826087,-22.43431905511811,0.003192542285743463,-0.04979245775484103,0.558592132505176,0.0982180236262036,9.414414414414415,5.101844939746187,0.0,-13.64406779661017,0.011089883729424663,3.473684210526316,0.0,0,0.10903001510766487,0.10434782608695652,-0.010265183917878529,-0.56,-0.017475253574483686,12.402200208822675,0.003812792601315449,0.0011644773131218207,-122.07456554523544,38463000000.0,3783000000.0,2674000000.0,0.558592132505176,8745000000.0,8749500000.0,0.0,104.01197604790418,0.0,0.0,0.8652849740932642,0.0,0.0,0.005900621118012423,-0.29597891502586293
CI,2012-12-31,2012,Q4,26.382019790024955,1.425106444219017,2.7835207149401,2.5062216777644784,10.993678283975274,34.290307521122116,9.905542821640557,34.290307521122116,18.206963364936062,15230272860.0,17439272860.0,9.37824683497537,2.026380103778606,19.20589263556116,21.330914369747898,1.5590411362473129,1.5590411362473129,2.3202864369345395,22.589731683937824,21.99151684741488,24.424751904761905,0.02665743442235348,0.04688031570827681,0.5309652983928754,0.09653106040867979,2.86139896373057,5.22157267308574,0.0,1.9484029484029484,0.0,0.0,0.0,0,0.13140655823128744,-0.09962168978562422,-0.010510910058541777,-0.512987012987013,-0.00013304949441192123,33.158937106134246,0.02716919549904275,0.008698819445932338,-121.78078633582669,36829000000.0,2822000000.0,1702000000.0,0.5309652983928754,4873500000.0,4261500000.0,0.0,96.1907929749867,0.0,0.0,0.9356404830075937,0.0,0.0,0.04156003685126421,-0.27729903717562154
CI,2012-09-30,2012,Q3,25.827421715673715,1.6357133078967043,-1.1232366062809986,-1.5479604480310014,8.378643059977325,33.451390180805994,4.994892783555816,33.451390180805994,18.533404003636477,13700408190.000002,16676408190.000002,7.350004393776825,1.8619744754009244,-42.81377559375,-31.066685238095243,1.4376084144805876,1.4376084144805876,2.2664322084805657,18.08721061822126,-52.113775593750006,-37.81498455782313,0.034013585109101775,-0.03218882195947185,0.5469045120671564,0.09736414414077824,3.227765726681128,195.9646017699115,11.558823529411764,-0.6866952789699571,0.0,0.0,0.2485729817885295,0,0.15144495712764566,0.378125,-0.016444686055993477,-0.8897058823529411,0.0,35.08746060836783,0.034604104241987246,0.010258893976752378,-141.55764836376017,44062000000.0,1423000000.0,287000000.0,0.5469045120671564,1743500000.0,0.0,0.0,20.964936123946725,0.0,0.0,4.292882147024504,0.0,0.0,0.04889821615949633,-0.4247238417500026
CI,2012-06-30,2012,Q2,26.10171864608492,1.3301130596100668,3.276278483671112,2.8317406979593267,11.410969932444258,31.57968427316322,2.9402499212433058,31.57968427316322,18.47457033847877,12570360000.0,14736360000.0,8.269973684210527,1.6857127531178757,13.429871794871795,15.53814585908529,1.3933008202172468,1.3933008202172468,1.9761780877028297,18.443504380475595,15.74397435897436,18.215525339925833,0.030229842263865155,0.06435774313543924,0.5775881179339393,0.09730547308274046,2.710888610763454,195.8230088495575,9.776119402985074,2.463157894736842,0.0,0.0,0.0,0,0.1527832240957556,-0.13568376068376067,-0.01703097760493496,-0.8819444444444444,0.0,30.74251755431203,0.029740695547522743,0.008375393974124441,-139.80625853197523,44030000000.0,840000000.0,-275000000.0,0.5775881179339393,1835000000.0,0.0,0.0,21.39868579857852,0.0,0.0,4.205865764241398,0.0,0.0,0.042119264021281314,-0.4445377857117855
CI,2012-03-31,2012,Q1,23.804263586279934,1.3010285489849522,3.299913381657251,3.0158613264880296,8.058662009615688,30.021847460539558,1.777955456429571,30.021847460539558,18.526506264925885,14044080750.0,17150080750.0,9.463666273584906,2.068957093400118,14.924634165781084,16.33032645348837,1.6404719950940312,1.6404719950940312,2.5265292796110783,23.05118380376344,18.22537805526036,19.941954360465115,0.0264168233296437,0.06123576297437623,0.6093914262352529,0.09883489627735152,4.174731182795699,192.28193832599118,9.363636363636363,2.536388140161725,0.0,0.0,0.0,0,0.15258122572700578,-0.08607863974495218,-0.011932822628167354,-0.6428571428571429,0.0,29.645131377466527,0.030146515869659885,0.0082940242784646,-142.03742473497243,43421000000.0,507000000.0,-576000000.0,0.6093914262352529,1627500000.0,0.0,0.0,25.151738361814967,0.0,0.0,3.578281497100685,0.0,0.0,0.04333605887162715,-0.2840520551692214
CI,2011-12-31,2011,Q4,20.34114138266144,1.0797969981643452,0.9234126053267503,0.4356422371904427,18.300697399923298,31.0683660437355,12.674582695694589,31.0683660437355,19.19432250185241,11279898000.0,11683898000.0,9.72405,2.0647808896210873,45.483459677419354,96.40938461538461,1.3518573825503355,1.3518573825503355,2.138732930624199,19.185382594417078,47.112491935483874,99.86237606837607,0.025709452337246315,0.010372434218820064,0.6104985618408437,0.09979038924912335,0.6633825944170771,433.49038461538464,8.459016393442623,0.8551724137931035,0.0,0.0,0.0,0,0.09677356161968383,-0.5282258064516129,-0.023979498444078345,-1.4086021505376345,0.0,27.473976574527306,0.024473814621157972,0.006289717396490772,-136.9089507724272,44979000000.0,3404000000.0,2380000000.0,0.6104985618408437,1398500000.0,0.0,0.0,22.372322899505765,0.0,0.0,4.022827687776141,0.0,0.0,0.034755512943432404,-0.48777036813630764
CI,2011-09-30,2011,Q3,20.899657071367134,0.7446875849409277,2.47236278200388,2.0851252378345975,8.161775930952567,28.897601733632698,11.617126325078472,28.897601733632698,12.14585451038653,11263783860.0,12574783860.0,14.079729825,2.0067314911811867,16.963529909638552,20.11389975,1.4513315114031695,1.4513315114031695,2.240296429716729,29.108295972222223,18.9379275,22.45497117857143,0.017756022530780347,0.04971686308618496,0.41399304213374566,0.06721194879089616,3.0347222222222223,127.83333333333333,7.061224489795919,3.32,0.0,0.0,0.2579725636914306,0,0.09708392603129445,-0.1566265060240964,-0.018528416176732586,-1.2093023255813953,0.0,22.004384063774275,0.02123169609956561,0.0046335982206982835,-136.9173285077578,41855000000.0,3120000000.0,2142000000.0,0.41399304213374566,1428000000.0,0.0,0.0,23.073222875467664,0.0,0.0,3.9006254343293953,0.0,0.0,0.025769875016106173,-0.38723754416928235
CI,2011-06-30,2011,Q2,20.513336088800514,1.5192305544074443,1.9660630704096338,1.5415721802075537,7.3652893054360895,28.10576525653772,11.561791351556653,28.10576525653772,12.306512211560301,13811886510.0,15250886510.0,8.46316575367647,2.507149484479942,26.15887596590909,33.36204471014493,1.829873676470588,1.829873676470588,2.768358415320385,19.28051391908976,28.88425475378788,36.83789012077295,0.02953977356421241,0.029974181998980238,0.42567567567567566,0.06831373716326834,1.8192161820480404,126.17272727272727,7.695652173913044,1.2941176470588236,0.0,0.0,0.2510437465964785,0,0.09446558799141029,-0.2159090909090909,-0.020693410782356144,-1.3734939759036144,0.0,30.995654372613973,0.043577275804763956,0.00957971354778117,-135.70396601093995,41307000000.0,3105000000.0,2152000000.0,0.42567567567567566,1429000000.0,0.0,0.0,23.149391904156833,0.0,0.0,3.887791107974594,0.0,0.0,0.05405405405405406,-0.42449089020208003
CI,2011-03-31,2011,Q1,20.02019402537938,1.5866734226653894,0.18862551178539594,-0.08136786782899433,6.675863701424308,25.978541074129826,9.875100322882494,25.978541074129826,11.883407242479946,11972293560.0,13529293560.0,6.97686104895105,2.2117667762793274,234.75085411764707,-544.1951618181819,1.704483707289294,1.704483707289294,2.499407640864585,19.83767384164223,265.2802658823529,-614.9678890909091,0.0358327331225246,-0.0018375760575653642,0.45743166287015946,0.06907152223918138,2.2829912023460412,125.0030303030303,0.0,0.1186046511627907,0.049363975000960465,1.3776223776223777,0.27378533160908924,0,0.09360018917814993,-1.4313725490196079,-0.01348605209680399,-0.8795180722891566,-0.00018474043968224645,30.45386453873657,0.04193448601478297,0.010174797808505087,-135.3933581628615,40921000000.0,2670000000.0,1758000000.0,0.45743166287015946,1379500000.0,0.0,0.0,23.95898762239054,0.0,0.0,3.756419153365718,0.0,0.0,0.06107630979498861,-0.2699933796143903
CI,2010-12-31,2010,Q4,20.070462888682684,1.7042702876556857,1.7005733889839814,1.3641556098588894,6.576782736961962,24.56589167347512,8.525048336950132,24.56589167347512,10.499192227640233,9916420020.0,11151420020.0,5.377668123644251,1.8265647485724812,21.557434826086954,26.873766991869918,1.4923130203160269,1.4923130203160269,2.0540467894639898,17.644651930379748,24.24221743478261,30.220650460704608,0.046488551218103816,0.03721100954334123,0.42738901429646353,0.06216890679042073,1.9541139240506329,73.21195652173913,0.0,0.9956709956709957,0.0,0.0,0.0,0,0.0953767348189659,-0.19782608695652174,-0.016761834592005895,-1.0340909090909092,-0.0001841959845275373,30.692111096332503,0.04861911371407292,0.011155474894131882,-134.0181221972887,39861000000.0,2306000000.0,1394000000.0,0.42738901429646353,,,,21.849327684656473,0.0,0.0,4.119119878603946,0.0,0.0,0.06937547027840482,-0.33641777912509196
CI,2010-09-30,2010,Q3,19.46786840519488,1.1349478922132223,1.8854183225691967,1.5563943407875134,,,,,,9678382660.0,,7.881419104234528,1.8379002392707937,18.977220901960784,22.989032446555818,0.0,0.0,,,,,0.031720175858390785,0.043499003375838834,0.0,0.0,,0.0,10.851063829787234,1.655844155844156,0.00020664609679733412,0.006514657980456026,0.26623623243448535,0,0.0,-0.17450980392156862,-0.01690087352829472,-1.1710526315789473,-0.00018989745537409798,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.32902398178168335
CI,2010-06-30,2010,Q2,19.457883659812364,1.0686750973257677,1.3776457887294762,1.1304692356065094,5.823188795632245,21.722457080336014,11.311962254686359,21.722457080336014,10.308716244951965,8544823420.0,9931823420.0,7.26600630952381,1.5962681524378852,22.545708232189973,27.47531646302251,1.4298566633199465,1.4298566633199465,1.855375195217635,19.66697706930693,26.205338839050132,31.935123536977493,0.03440679643676007,0.036396305074259803,0.4745649263721553,0.06382787180410515,2.7465346534653468,124.77914110429448,0.0,1.2847457627118644,0.0,0.0,0.2624696431907342,0,0.06479564277997839,-0.17941952506596306,-0.012703157108163646,-1.0149253731343284,-0.00018681113394358303,22.854334403475093,0.03340081913563715,0.00707530142227998,-129.93580679517424,40352000000.0,3112000000.0,2237000000.0,0.4745649263721553,1486000000.0,0.0,0.0,24.496543994022044,0.0,0.0,3.673987645847632,0.0,0.0,0.04919678714859438,-0.2471765531229667
CI,2010-03-31,2010,Q1,18.880038304169933,1.026522735846319,1.4291517947825079,1.2405327761817706,5.393778474217231,21.041902440439916,10.649719973303155,21.041902440439916,9.206059023243666,10084667040.0,11323667040.0,8.908716466431096,1.937496069164265,25.59560162436548,29.48733052631579,1.738435966212722,1.738435966212722,2.175536414985591,23.493085145228214,28.740271675126902,33.11013754385965,0.028062403932376134,0.03391286976986798,0.43751077400448196,0.057860660222505925,2.570539419087137,123.08282208588957,0.0,1.3873239436619718,0.0,0.0,0.27166186359269934,0,0.06563468903884735,-0.1319796954314721,-0.009990393852065321,-0.8524590163934426,-0.00019212295869356388,22.045403225227332,0.03397613793236713,0.00690496523118214,-128.49942688836657,39799000000.0,2936000000.0,2076000000.0,0.43751077400448196,1438000000.0,0.0,0.0,26.195965417867434,0.0,0.0,3.4356435643564356,0.0,0.0,0.048784692294432,-0.18861901860073707
