symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PEP,2021-03-20,2021,Q1,10.73913043478261,1.2420289855072464,-0.5210144927536232,-0.8623188405797102,4.800724637681159,10.106521739130434,-17.432608695652174,10.106521739130434,31.828260869565216,185610000000.0,223614000000.0,27.072637106184363,12.524291497975709,-258.1502086230876,-155.9747899159664,13.308238330823833,13.308238330823833,15.088663967611335,74.73729946524064,-311.0069541029207,-187.9109243697479,0.009234416249124508,-0.006411292495016432,3.1307808130780814,0.47865693238621415,12.70187165775401,0.934032521041731,8.96124031007752,-0.4172954149738828,0.007698938634771833,0.8337222870478413,0.0,0,0.417762869420328,0.655076495132128,-0.03178137651821862,-0.8410714285714286,0.005330634278002699,16.80575321756897,0.03180538195399213,0.03227021124373988,-44.64076086956522,-1497000000.0,-24057000000.0,-55975000000.0,3.1307808130780814,8644500000.0,18805500000.0,4364000000.0,53.95748987854251,243.0984859841103,61.46604706940489,1.6679797411367474,0.37022032299239693,1.4642230026338894,0.12289381228938123,-0.34130434782608693
PEP,2020-12-26,2020,Q4,16.27173913043478,1.3369565217391304,3.253623188405797,1.6840579710144927,6.921014492753623,9.74927536231884,-17.768115942028984,9.74927536231884,32.23840579710145,200182800000.0,236147800000.0,27.125040650406504,8.914843019372077,44.584142538975506,86.13717728055077,14.879054556265794,14.879054556265794,10.51649075929637,67.22112154853401,52.59416481069042,101.61265060240964,0.009216576049490765,0.011609389018437149,3.281551954808979,0.47515013237478204,10.237688585254768,0.9841263049803183,8.336283185840708,2.4152770306616462,0.007068539355029502,0.7669376693766937,0.0,0,0.409737618114897,-0.4824053452115813,-0.09645958583834335,-2.6511627906976742,0.0034736138944555777,17.125216458554995,0.03838707435378024,0.03363964555300295,-44.51159420289855,-371000000.0,-24520000000.0,-56365000000.0,3.281551954808979,8849500000.0,19454500000.0,4153500000.0,33.68336673346693,169.12334548244772,36.01381162478419,2.671941932413137,0.532155982033483,2.4990412272291467,0.13713393786234576,-1.5695652173913044
PEP,2020-09-05,2020,Q3,13.080983369486622,1.6565437454808387,3.3702096890817064,2.7295733911785973,7.017353579175705,9.749096167751265,-17.493853940708604,9.749096167751265,32.418655097613886,191905080000.0,227382080000.0,20.94119161938018,10.607765187109612,41.172512336408495,50.835782781456956,14.233114292071496,14.233114292071496,12.568795533690786,73.4201097836616,48.7839691053422,60.23366357615894,0.011938193611133172,0.019671183274564696,3.3057183119483793,0.48425158353342534,11.455279302550856,0.9250644007843439,11.405303030303031,2.020372778500217,0.007383858728492232,0.618507202095155,0.0,0,0.4105670299105833,-0.19008796395623256,-0.048974628268199656,-1.4548440065681445,0.004698468851915317,19.062282033312286,0.042235693240847576,0.04222885792228858,-43.168655097613886,-1949000000.0,-24194000000.0,-54386000000.0,3.3057183119483793,9037500000.0,18268500000.0,4224500000.0,46.24122491846775,213.15963707699854,45.628984796468856,1.9463152232383,0.4222187710306983,1.9724304715840386,0.16991767410813619,-0.6406362979031092
PEP,2020-06-13,2020,Q2,11.49603460706561,1.186733958183129,1.59408795962509,1.0865176640230714,6.577505407354002,9.005767844268204,-17.48594087959625,9.005767844268204,32.59769286229272,178923000000.0,214974000000.0,27.175425273390037,11.221260583254939,80.92401628222524,118.72793629727936,14.324153390441118,14.324153390441118,13.482220131702729,71.84959893048128,97.22930800542741,142.650298606503,0.009199488047931234,0.008422617550566445,3.6008325994716195,0.5024071488411058,12.04913101604278,0.9732236538380828,9.86808510638298,1.333534378769602,0.007422187197844882,0.8068043742405833,0.0,0,0.4115051661547054,-0.31840796019900497,-0.044151771715271244,-1.195246179966044,0.002508623392913139,15.507018949717638,0.03085974668582754,0.031242289076587264,-42.59048305695746,-638000000.0,-24253000000.0,-53749000000.0,3.6008325994716195,8628500000.0,16708000000.0,3957000000.0,49.557855126999065,218.6512415349887,54.777088036117384,1.8160592255125285,0.4116144018583043,1.6430227167362077,0.13177487791209672,-0.5075702956020187
PEP,2020-03-21,2020,Q1,9.986330935251798,0.962589928057554,-0.5388489208633094,-0.8870503597122302,8.09136690647482,9.68705035971223,-12.866906474820144,9.68705035971223,29.879856115107913,144462700000.0,174616700000.0,26.99228325859492,10.407225704199986,-192.87409879839788,-117.16358475263584,10.728756034162643,10.728756034162643,12.579547583027159,68.90951065509077,-233.1331108144192,-141.61938361719385,0.00926190636060381,-0.008535075143964498,3.062978091347939,0.48485810350097575,11.899763220205209,1.0991937675514087,6.63448275862069,-0.5544041450777202,0.009338050583299356,1.008221225710015,0.41113752611483323,0,0.36965977757400487,0.6461949265687583,-0.03486780491319069,-0.9080675422138836,0.004394496073769901,14.484639620957756,0.02776895706046323,0.02495430638964527,-37.48075539568345,2190000000.0,-17885000000.0,-47235000000.0,3.062978091347939,8149500000.0,16868500000.0,3469000000.0,54.96217851739788,237.9043577607312,52.88069201893259,1.6374896779521058,0.3783032847616695,1.7019444444444445,0.0993687337541775,-0.34820143884892085
PEP,2019-12-28,2019,Q4,14.83824586628325,1.269590222861251,3.2969086987778575,1.6628324946081956,4.12508986340762,10.629762760603882,-11.988497483824586,10.629762760603882,23.3019410496046,191318140000.0,217877140000.0,27.083541902604754,9.269289728682171,41.717867422590494,82.71428447903156,12.939141079399432,12.939141079399432,10.556062984496124,85.34161378770074,47.50918883558657,94.1967747514051,0.009230698144985103,0.012089810197820239,2.168808332206141,0.4082651151539842,10.403055229142186,0.8623723180685205,7.823188405797102,2.579302587176603,0.0069674522238194455,0.7548131370328426,0.41448643410852715,0,0.40159395011903704,-0.49563890100305275,-0.11012596899224807,-2.8483709273182956,0.0032945736434108527,17.425483196297296,0.045952713315830236,0.037572069867880774,-36.23687994248742,-2816000000.0,-16676000000.0,-46034000000.0,2.168808332206141,8278500000.0,17374000000.0,3502500000.0,34.10755813953488,168.9161138454954,32.144232826877804,2.638711327026336,0.5328088478421983,2.799880167765129,0.11943730555931287,-1.6340762041696621
PEP,2019-09-07,2019,Q3,12.303507516105942,1.5032211882605584,2.630637079455977,2.0637079455977094,4.13815318539728,10.113815318539729,-12.1159627773801,10.113815318539729,23.490336435218325,191905890000.0,218965890000.0,22.845939285714287,11.165108796835002,52.21928979591837,66.56465140478669,13.582411352537335,13.582411352537335,12.739462997440075,62.401222570532916,59.582555102040814,75.9507075962539,0.010942863713041845,0.015022988611761734,2.3040554887111613,0.4203553535457879,7.7115987460815045,0.9536535691222493,10.896946564885496,1.7417061611374407,0.0069617456764875735,0.6361904761904762,0.38090528275541075,0,0.4022261246836424,-0.21551020408163266,-0.046078659529904586,-1.3702422145328719,0.002967186409122644,18.495250290875234,0.04834830316481241,0.04536224996759839,-35.11399427344309,-933000000.0,-16926000000.0,-44022000000.0,2.3040554887111613,8618500000.0,16831000000.0,3827500000.0,45.73830579474051,201.27761892383674,42.894463218092014,1.967716084716657,0.44714360434706807,2.09817289337333,0.14863047632528842,-0.5669291338582677
PEP,2019-06-15,2019,Q2,11.757684060042887,1.4546104360257326,1.2387419585418156,0.7205146533238027,2.561829878484632,9.972837741243746,-12.27734095782702,9.972837741243746,22.47748391708363,185689270000.0,213581270000.0,22.811949631449632,11.288787768253389,107.14903058280437,184.21554563492063,13.309150659403668,13.309150659403668,12.984453158246701,75.52378712871287,123.24366416618581,211.88618055555557,0.010959168507690294,0.0054284235163399586,2.2351634174311927,0.4153348249960045,9.862800565770863,0.8637093536732237,10.455938697318008,0.8482623592755751,0.0070170990493958,0.6402948402948403,0.37753054896954225,0,0.4157077406637899,-0.41834968263127525,-0.044075627697732385,-1.299283154121864,0.0037084321235333457,18.066498325411597,0.048118639872296684,0.046385995304415215,-35.09113652609006,-2716000000.0,-17176000000.0,-43835000000.0,2.2351634174311927,8053000000.0,16127000000.0,3771000000.0,46.51832938172534,200.02025931928685,48.476499189627226,1.9347212420606916,0.4499544211485871,1.856569709127382,0.1458572247706422,-0.5182273052180129
PEP,2019-03-23,2019,Q1,9.163584637268848,1.0049786628733997,-0.2453769559032717,-0.5597439544807966,3.8129445234708395,10.10099573257468,-11.823613086770981,10.10099573257468,22.770981507823613,169732320000.0,196409320000.0,30.030488322717623,13.173883886991618,-491.97773913043477,-215.6700381194409,11.951297000422477,11.951297000422477,15.244436510400497,74.59526015951386,-569.3023768115942,-249.56711562897078,0.008324872952894299,-0.004636712677939004,2.2355302070130967,0.4207060133040045,10.131788834029624,0.9385542168674699,7.520599250936329,-0.24261603375527427,0.007847650936486344,0.9426751592356688,0.40422229121390874,0,0.40972093393051173,1.281159420289855,-0.034306116113008385,-0.8875502008032129,0.00442409189692642,15.113037969342509,0.0332653016431198,0.03172001975486014,-34.37339971550498,-1173000000.0,-16624000000.0,-43253000000.0,2.2355302070130967,7373000000.0,16955500000.0,3341000000.0,53.11704439615026,249.98417721518987,56.234177215189874,1.6943713834823777,0.36002278625229445,1.6004501969611704,0.09949302915082382,-0.31436699857752487
PEP,2018-12-29,2018,Q4,13.846808510638297,4.8609929078014185,3.321276595744681,2.1127659574468085,6.378014184397163,10.29645390070922,-11.36950354609929,10.29645390070922,23.363120567375887,155607600000.0,179207600000.0,5.675795156113218,7.970067609096497,33.228187059577195,52.23484390735146,10.718253202920511,10.718253202920511,9.178836304036059,70.11251956181533,38.267691650651294,60.15696542463914,0.04404669180682692,0.01914430914685401,2.2262708362033337,0.4162502575726355,9.23317683881064,0.9889330562833137,3.9146537842190017,0.6819571865443425,0.008412185523072137,0.1909833673767143,0.40396435156730176,0,0.39451112713785286,-0.3638693145419603,-0.08727719729563614,-2.2332896461336826,0.0027146076623642697,33.55811766479408,0.1841888865222134,0.14578326066149103,-33.427304964539005,-245000000.0,-16031000000.0,-41153000000.0,2.2262708362033337,7558500000.0,16671000000.0,3135000000.0,32.92255685310387,182.41718889883614,31.504028648164724,2.733688042565108,0.49337455830388693,2.8567774936061383,0.47210359553657527,-1.2085106382978723
PEP,2018-09-08,2018,Q3,11.658415841584159,1.7666195190947667,2.577793493635078,2.13012729844413,9.828854314002829,7.274398868458275,-12.311881188118813,7.274398868458275,25.048797736916548,159414360000.0,182540360000.0,15.954199359487589,9.670267515923566,43.73507818930041,52.926414342629485,15.498187828115885,15.498187828115885,11.073118592659993,51.20346704067321,50.079659807956105,60.60436918990704,0.015669855588919344,0.018894157339401543,3.4140579428349214,0.47692579313342026,6.48695652173913,1.311510353227771,9.417218543046358,1.4527700278995617,0.008255216154931088,0.5268214571657326,0.3680922050348802,0,0.37752607561929596,-0.17366255144032922,-0.03839854413102821,-1.1183745583038869,0.003457688808007279,17.004400553701785,0.05827264848037341,0.054501025439629966,-29.55640028288543,6138000000.0,-17409000000.0,-37401000000.0,3.4140579428349214,7908000000.0,14916500000.0,3316500000.0,43.53958143767061,182.104424073336,37.568752491032285,2.067084639498433,0.49422193040052526,2.395607893061744,0.24285436515652342,-0.4476661951909477
PEP,2018-06-16,2018,Q2,11.354975299929428,1.2844036697247707,1.6908962597035992,1.2724064925899787,12.7939308398024,7.135497529992943,-12.70289343683839,7.135497529992943,28.864502470007057,152483370000.0,179218370000.0,20.945517857142857,9.476903045369795,63.640805509181966,84.57202995008319,15.080938581742656,15.080938581742656,11.138494095711621,47.38719460602856,74.7989858096828,99.40009428729894,0.011935727810842586,0.011824240243378671,4.014736425675007,0.5155910632406548,7.069011105235325,1.2366642234709666,9.831168831168831,1.3092896174863389,0.007509015573304813,0.6291208791208791,0.3578620261031697,0,0.35844838754747177,-0.2474958263772955,-0.036855189558732133,-1.0331010452961673,0.004101926662523307,14.359990678575906,0.037684845649122424,0.03603246881805583,-30.172724064925898,5812000000.0,-18000000000.0,-38140000000.0,4.014736425675007,7506000000.0,14444000000.0,3413000000.0,43.85891858297079,180.9541511771995,43.25898389095415,2.0520341793138632,0.497363555433815,2.080492695502721,0.18000197804371476,-0.41848976711362035
PEP,2018-03-24,2018,Q1,8.852713178294573,0.9464411557434813,-0.9224806201550387,-1.1705426356589148,14.52431289640592,7.669485553206483,-12.440451021846371,7.669485553206483,30.884425651867513,150626850000.0,180714850000.0,28.039249813849594,11.990674255691768,-115.0701680672269,-90.68443708609271,13.840563263805937,13.840563263805937,14.38583426206018,73.85159378831221,-138.05565317035905,-108.79882600842866,0.008916073063998881,-0.011027250453687373,3.9999081135716255,0.5315984222159805,12.295872496935022,1.2766853389994206,6.14625850340136,-0.967479674796748,0.007701150226536636,0.8637379002233805,0.4063047285464098,0,0.34972584170869614,0.2689075630252101,-0.028021015761821366,-0.7096774193548387,0.006368412673141219,12.779715464204601,0.027115822880879794,0.025221130913256586,-30.476568005637773,7162000000.0,-17653000000.0,-37855000000.0,3.9999081135716255,7097500000.0,14651000000.0,3141000000.0,51.37637318898264,227.3474801061008,53.07692307692307,1.7517779947008785,0.3958697934896745,1.6956521739130435,0.12340347330699256,-0.24806201550387597
PEP,2017-12-30,2017,Q4,13.750704225352113,-0.5,2.769014084507042,1.7161971830985916,13.73943661971831,7.668309859154929,-12.39507042253521,7.668309859154929,27.919718309859157,170286400000.0,198957400000.0,-59.96,8.721007886920004,43.30783316378434,69.87542059909725,15.638387363394251,15.638387363394251,10.189357779371095,73.79725519287834,50.599542217700915,81.64029544521954,-0.004169446297531688,0.014311183981809469,3.6074019652860687,0.4922184351661571,10.634643916913946,1.5133645498000194,7.104109589041096,-5.6575539568345325,0.00674158359093856,-1.6169014084507043,0.3959848407251869,0,0.35815247356022256,-0.38021363173957273,-0.07656458055925433,-1.9542483660130718,0.004404383898391887,9.288083005415755,-0.01540993996644784,-0.013861231502088947,-29.979929577464787,10525000000.0,-17601000000.0,-37796000000.0,3.6074019652860687,7473500000.0,14829000000.0,3099000000.0,32.375294479156,148.89611104990635,29.220006610113476,2.779897494305239,0.6044482919358061,3.0800814387512725,-0.0652034162916705,-1.0528169014084507
PEP,2017-09-09,2017,Q3,11.396491228070175,1.504561403508772,2.68140350877193,2.263157894736842,12.826666666666666,9.329824561403509,-10.648421052631578,9.329824561403509,27.675789473684212,163932000000.0,192858000000.0,19.115205223880597,10.094334975369458,42.90290499869144,50.83162790697674,12.330349755547198,12.330349755547198,11.875492610837439,53.30514096185738,50.47317456163308,59.80093023255814,0.013078593563184734,0.01967279115730913,2.946145167356149,0.4992034462103157,7.9950248756218905,1.3506127560604706,11.12639405204461,1.7722634508348794,0.007009003733255251,0.5359141791044776,0.3649014778325123,0,0.3643118412500159,-0.1559801099188694,-0.03669950738916256,-1.0401396160558465,0.003879310344827586,17.77186297419061,0.04430723128492994,0.042984883114800115,-27.513157894736842,7839000000.0,-15174000000.0,-34855000000.0,2.946145167356149,7733000000.0,14237500000.0,3431500000.0,43.908251231527096,178.88813467282105,39.721694270974744,2.049728638142118,0.5031077112219111,2.2657643801907104,0.16126363294471605,-0.4182456140350877
PEP,2017-06-17,2017,Q2,11.00140056022409,1.4740896358543418,1.7086834733893557,1.3158263305322129,12.016806722689076,8.686274509803921,-11.1015406162465,8.686274509803921,27.83543417366947,166876080000.0,196078080000.0,19.81901187648456,10.622283895607893,68.39183606557377,88.81111229377328,13.453408577878104,13.453408577878104,12.481099936346276,54.57224603395491,80.35986885245902,104.35235763704098,0.012614150572089183,0.011259852220881507,3.1831667204127703,0.513159091795225,8.127470080712497,1.3226608782164337,11.283018867924529,1.1520302171860246,0.006453890815268431,0.5116389548693586,0.35779758115849775,0,0.36888345918407134,-0.22991803278688525,-0.03570973901973266,-1.0126353790613718,0.004519414385741566,16.973444336800753,0.04399707005783184,0.04334843492586491,-27.863970588235293,7135000000.0,-15853000000.0,-35165000000.0,3.1831667204127703,7195500000.0,13450500000.0,3447000000.0,43.212603437301084,176.45408163265307,46.07142857142857,2.0827257059525386,0.5100477085441666,1.9534883720930232,0.1697033215091906,-0.39285714285714285
