symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NTRS,2021-03-31,2021,Q1,7.752525620429811,1.8023877279181988,0.32818736821331107,0.2767729440834458,22.028916392004753,55.0561939421859,51.67341345577051,55.0561939421859,47.44109377901671,21874738930.64,27153538930.64,14.57927148136497,13.558162223032106,320.27436208843335,379.7697796946142,1.9091403250717844,1.9091403250717844,16.83001049376472,42.131169791528315,397.562795470571,471.4156146190211,0.01714763322156026,0.0026331742373080186,0.8608296459211549,0.060169920103267306,8.190535298681148,0.0,5.6020408163265305,0.18208477739269527,0.006884653594153492,0.4014929352172754,0.385459278542209,0,0.004294670521296136,-0.15666178623718888,-0.006631957357134003,-0.08532695374800638,0.0,47.251811467009425,0.0019476622928201487,0.0022981238217596976,-703.4568902875491,102708000000.0,10753900000.0,-49758200000.0,0.8608296459211549,1565200000.0,0.0,11350000.0,109.90330978058758,0,0.0,0.8189016343518425,0,0.0,0.032737238062821285,-0.05141441932477933
NTRS,2020-12-31,2020,Q4,7.320926881978629,1.1569215992316004,7.089926761916196,6.930483851602833,21.080561892183937,56.13302917517109,52.73670308560452,56.13302917517109,41.39368471605235,19394076500.0,23605576500.0,20.126687941054378,12.722432760430333,13.136948113527062,13.439177118702792,1.6592726487170932,1.6592726487170932,15.485159078981894,45.44777916827108,15.989688071530177,16.357547294019817,0.012421318437101142,0.07440931771100315,0.7358640691974025,0.05059295698510446,8.108394301116673,0.0,21.516483516483518,6.12826899128269,0.00835306594773925,0.6724782067247821,0.37536079769089475,0,0.00415990456689523,-0.022488654067601435,-0.02177906061401207,-0.2597809076682316,0.012201521910259774,38.22543737315105,0.012451971150009277,0.001422945633317129,-735.0234121743307,108968200000.0,10981100000.0,-49347400000.0,0.7358640691974025,1728500000.0,0.0,20750000.0,68.49776961427447,0,0.0,1.3139113945871401,0,0.0,0.020610353943687276,-0.15944291031336294
NTRS,2020-09-30,2020,Q3,7.133857959727195,1.415142913336696,-0.37432812546325506,-0.4992643419208242,22.764820210297444,55.640343999378395,52.28628711140212,55.640343999378395,64.39693120132563,16226039634.3,24863139634.3,13.774227193803057,10.92957000828506,-208.29319171116816,-156.16977511357072,1.4013213146358525,1.4013213146358525,16.747366047622254,45.69590081657783,-319.16738940051346,-239.2987452771896,0.01814983857043345,-0.006403287699382124,1.1550638650672331,0.08794334635262556,15.874104024995406,11.105526784956279,1.9962686567164178,-0.2645161290322581,0.009275214617488061,0.5110356536502547,0.37666711572140643,0,0.004589629278941624,0.3337612323491656,-0.017513134851138354,-0.20984665052461662,0.0,42.090715916845205,0.001619387924080948,0.0019453839243248957,-644.035384050806,83323100000.0,10881100000.0,-48934500000.0,1.1550638650672331,2183350000.0,0.0,40750000.0,139.2375050518658,0,0.0,0.6463775687913619,0,0.0,0.025433755645948304,-0.1249362164575691
NTRS,2020-06-30,2020,Q2,6.9212738383178225,1.5057531376605608,15.301200971496737,15.113762821580485,21.445808014264138,54.704064358378666,51.38496727293857,54.704064358378666,64.44363899441163,16508165500.900002,25420465500.9,13.17281000710182,11.463207763974726,5.185213902346327,5.2495199862944,1.4503492735060006,1.4503492735060006,17.651875217623775,45.159825014922724,7.984566856456325,8.08359000887207,0.01897848673633175,0.19049360753189418,1.1750364604382282,0.08831964520259468,15.832829987564399,11.54798216086814,1.652046783625731,10.161825726141078,0.010001111267693494,0.5269709543568465,0.3824039997222415,0,0.00456043567811222,-0.012249897917517355,-0.027081452676897436,-0.3125,0.0,43.05047470567907,0.0017733545163114734,0.002078381449666086,-644.068122040595,86800400000.0,10691600000.0,-45021200000.0,1.1750364604382282,2093400000.0,0.0,25700000.0,129.35976668286924,0,0.0,0.6957340934344655,0,0.0,0.027525434450282018,-0.1874381499162524
NTRS,2020-03-31,2020,Q1,7.30894165830613,1.726340710018465,-12.855637017783096,-13.035643703020739,27.925930753410178,52.08560461116998,48.78564162887456,52.08560461116998,70.01063202783979,15762170145.259998,24431770145.26,10.927738592110371,10.324340175057312,-5.8697985868469065,-5.788743672283227,1.448768821314926,1.448768821314926,16.002993479570314,34.60590672133144,-9.09833915959483,-8.972701952058467,0.02287756042961125,-0.17274905516857594,1.3330146970964274,0.08968444590660271,12.279886685552407,3.9764860352600395e-05,0.001874483897605285,-7.44675540765391,0.009700440903182365,0.4240155296727676,0.39149800222702563,0,0.004262589883568777,0.014002159907645329,-0.02462828322525709,-0.3037156704361874,0.0,44.9793701827764,6.993942580919222e-06,0.002239474748152247,-686.5561494877198,-146681467000.0,10190400000.0,-150823667000.0,1.3330146970964274,1481300000.0,0.0,0.0,124.79269011593634,0,0.0,0.721196088620152,0,0.0,0.033144296258168886,-0.1800066852376436
NTRS,2019-12-31,2019,Q4,7.352075500360791,1.7617067335080323,7.768409859101439,7.254756750598154,21.192700619042192,52.651817249629715,49.343929208917245,52.651817249629715,56.68935855075766,22379243520.0,29701243520.0,15.076289086499596,14.450341266868987,13.675900464434124,14.644185001963093,2.0177841060319177,2.0177841060319177,19.17817751662685,39.65453073431242,18.150356587631386,19.435442690747283,0.0165823299464235,0.0682864904988531,1.0626814534307096,0.08613855018402612,9.77570093457944,1.1182353008823824,4.067611075338055,4.409593101589868,0.007417587634347348,0.44731878199946107,0.359075353522309,0,0.005092510034466529,-0.06612075287215839,-0.06986504810486215,-0.9224211423699915,0.006005036482210887,45.68406584414755,0.021509346187888894,0.002726038627328262,-572.7038709126125,14393800000.0,10394200000.0,10395000000.0,1.0626814534307096,1473950000.0,0.0,0.0,49.14638083553949,0,0.0,1.8312640416223247,0,0.0,0.03345956180687044,-0.513653108503285
NTRS,2019-09-30,2019,Q3,7.247035956899046,1.8041362088312336,2.707142501602977,2.603472688251,23.677997731920268,50.71517887295142,47.49156368130081,50.71517887295142,58.65459783667181,19893659815.879997,27146759815.879997,12.931396136167447,12.876988682684962,34.471772337341875,35.84443210068468,1.8400802693367124,1.8400802693367124,17.571855664366623,32.82558623443772,47.03995809370993,48.913080749333325,0.019332792636425566,0.027898335707790402,1.137763266212204,0.09891537025213139,8.77037484885127,0.5063199938635516,0.2220580994583949,1.500520020800832,0.006786081658651719,0.35101404056162244,0.3531620169590265,0,0.005526079201774264,-0.03829492289031364,-0.014305133018318338,-0.191673894189072,0.0,45.37272900317987,0.0014756111803256064,0.0031099244270574745,-501.55666792066484,-54062700000.0,10124100000.0,-58097600000.0,1.137763266212204,1706650000.0,0.0,0.0,122.46617904071461,0,0.0,0.7348967748073447,0,0.0,0.035573890281464765,-0.10366981335197677
NTRS,2019-06-30,2019,Q2,7.000586515995008,1.8016181279019603,0.3923400545610843,0.30628433041985526,24.772480591231293,49.99328372122402,46.83790733902284,49.99328372122402,57.70915057253911,19809142374.45,26705242374.45,12.717733933262712,13.091760210461967,233.59837705719343,299.2317624423227,1.83324625185785,1.83324625185785,17.64935719678144,31.7126735238689,314.92031101945753,403.4024588799465,0.019657590048030117,0.0033418912211659055,1.1337189394289946,0.09680215628652186,8.189169932312076,0.4793341840067433,0.1745960502692998,0.21777092963533642,0.007491490403512248,0.3810991268618387,0.36005551516753687,0,0.0053891359129014495,-0.21933962264150944,-0.012292644240301367,-0.16548042704626334,0.0,45.01719826992592,0.0012961079589274226,0.0030936951065751745,-506.1916558125806,-58186800000.0,10123500000.0,-62177600000.0,1.1337189394289946,1689200000.0,0.0,0.0,77.98493159738285,0,0.0,1.1540691022805278,0,0.0,0.03603720327610939,-0.08605571951457745
NTRS,2019-03-31,2019,Q1,6.7857482625684735,1.5904741859258,1.345785849629523,1.3040880199481661,23.419972952132976,48.645324265702904,45.51569629397337,48.645324265702904,55.48834976055047,20230551545.4,26988251545.4,14.57112614909248,13.660984229455062,68.88168725025537,71.0841588773161,1.9056302203613347,1.9056302203613347,18.224222800594234,33.44683547577147,91.89053982090569,94.8287127204101,0.017157218834151024,0.01406783193040093,1.1179894877639833,0.09738950056371821,8.374891560292477,0.5033642257829071,0.12043189368770764,0.8461538461538461,0.006262805031077311,0.36502448861999426,0.38334796407589977,0,0.005604360077263037,-0.030983997276132106,-0.00614491187791208,-0.07989464442493416,0.0,41.72296108245774,0.0009899862476502837,0.002864182779585828,-479.25750396580685,-53550100000.0,9933200000.0,-56977600000.0,1.1179894877639833,1856700000.0,0.0,0.0,125.63778783172395,0,0.0,0.7163449910511295,0,0.0,0.03269531470771086,-0.04169782509917828
NTRS,2018-12-31,2018,Q4,6.843433426527723,1.8604081188046913,2.0837115573145493,1.8177444537235394,21.402636069859483,47.69389274173051,44.65614901419701,47.69389274173051,64.8891652445445,18417217520.0,27767117520.0,11.23275037814101,12.214628942830615,40.11591705510782,45.985561847690384,1.7526352997154633,1.7526352997154633,18.41565029844807,33.40204200649585,60.48163258549336,69.33112988764044,0.022256347874203747,0.021745955900508904,1.3385133656252677,0.10638555355961048,11.247323469265007,0.4718793875720714,3.099827139152982,1.1200292754330325,0.007552715270314078,0.3393510612344474,0.3511075739487996,0,0.005062305001418172,-0.12764103681115224,-0.03886457089799708,-0.5140350877192983,0.006764822920811779,44.68139846365152,0.02462405263152191,0.00311608657840162,-525.3713781271558,-62478200000.0,9839000000.0,-65879500000.0,1.3385133656252677,1593750000.0,0.0,0.0,98.2550736171906,0,0.0,0.9159832330964097,0,0.0,0.039007260927076695,-0.2659671035910098
NTRS,2018-09-30,2018,Q3,6.6682312037283005,1.6835789023098824,6.536062392705842,6.465482449404734,23.000969548139604,46.59400142320634,43.56985315195439,46.59400142320634,62.47583732729273,23058420337.02,31648320337.02,15.39280396329773,15.545351808144003,15.859701724341427,16.03283294188569,2.2247498998523807,2.2247498998523807,21.33642576486213,40.28041280007636,21.767879728330698,22.00550711793909,0.01624135541491301,0.06237200896589556,1.3224275170051618,0.1035387166344988,10.932798778159603,0.4690586966049695,0.1094240837696335,3.8822429906542055,0.004332473714151694,0.2667556742323097,0.349828086024405,0,0.005081640900901582,-0.010798541852947246,-0.010584507517022855,-0.13808267370272648,0.0,42.01196555544508,0.0006760246116644741,0.002843458678357369,-520.3205118842307,-62993000000.0,9691800000.0,-66363000000.0,1.3224275170051618,1784350000.0,0.0,0.0,93.5252477583766,0,0.0,0.9623069936421436,0,0.0,0.036132953832794634,-0.07057994330110856
NTRS,2018-06-30,2018,Q2,6.710745162552258,1.741243461026453,1.4821086119341456,1.4049479770064877,21.84627201960469,46.1964735448965,43.19256096548739,46.1964735448965,67.69842180632689,23068718935.1,33194718935.1,14.77248907216957,15.332127432606672,69.42136303069515,73.23402836539682,2.2272262816772224,2.2272262816772224,22.062155347002523,42.61743347682629,99.89382767108034,105.38006011142856,0.016923349801015192,0.013654854475716665,1.4505387348420484,0.11120215060448743,13.00038515855694,0.4466688054753502,0.2033678756476684,0.8511782786885246,0.004850724494706967,0.28662909836065575,0.356839026983916,0,0.004984967381215666,-0.052061390309960875,-0.011498072577429217,-0.1474850809889173,0.0,42.542736375989996,0.0009522248381117726,0.0029040553377266097,-527.7699341043717,-67264600000.0,9684100000.0,-70450200000.0,1.4505387348420484,1304400000.0,0.0,0.0,121.26611724046258,0,0.0,0.7421693878557688,0,0.0,0.03769212945083803,-0.07716063492765789
NTRS,2018-03-31,2018,Q1,6.553493229676538,1.690881011794839,-2.117146088667647,-2.143732268098383,27.079796162167135,45.44287029497681,42.73285240500374,45.44287029497681,50.938676686300546,23274498752.71,28537098752.71,15.247968260423216,15.736645539357674,-48.71180149164922,-48.10768654962794,2.2694429143794608,2.2694429143794608,19.29486054949966,39.552458423714484,-59.7260333878401,-58.9853219361513,0.016395626993065442,-0.02078669900221452,1.1090526151565974,0.0877134806072543,7.293970893970894,0.4703986305140734,0.28547990155865466,-1.2520964360587001,0.004335216885745029,0.26441299790356393,0.3751183231913455,0,0.0047165082415506175,0.012557555462536627,-0.004056795131845842,-0.05176876617773943,0.0,41.57963379255186,0.0012692963598478883,0.0029567505497417493,-500.1262466885418,-61565100000.0,9644000000.0,-64733700000.0,1.1090526151565974,1114250000.0,0.0,0.0,35.385395537525355,0,0.0,2.5434221840068787,0,0.0,0.03720893950622099,-0.026586179430736462
NTRS,2017-12-31,2017,Q4,6.282436251879484,1.572372801389826,3.751030684639161,3.6280099298473045,20.01446265504363,45.04676111485905,42.37646114704728,45.04676111485905,55.13269926937136,22654152990.0,30510552990.0,15.882047805664609,15.899882783548568,26.630014094275303,27.533000717063686,2.2174735214659074,2.2174735214659074,21.413919841381247,46.63795932436564,35.86523214999412,37.08137213174526,0.015741043161375774,0.0363200513549635,1.2133180634678256,0.08943975236397878,12.009171507184348,0.4099397590361446,5.029602220166512,2.385586090858104,0.0049880478890506515,0.31688166012338753,0.3728242560359349,0,0.004369707880410274,-0.0327965205125191,-0.019581695676586186,-0.2524886877828054,0.0006316676024705222,39.92094430588356,0.01967175462125582,0.002584340750328478,-540.5856052488855,-73854300000.0,9610600000.0,-77064600000.0,1.2133180634678256,1460500000.0,0.0,0.0,104.035654126895,0,0.0,0.8650880388585307,0,0.0,0.03490534641060277,-0.12302075479185683
NTRS,2017-09-30,2017,Q3,5.930419123095651,1.3087095594821345,2.4433046098776714,2.3398007707229183,23.366868840364827,44.58208583796178,42.27298535851357,44.58208583796178,53.75182426612949,20961038911.38,27789538911.38,17.56119211744303,15.50143389393581,37.62527178492192,39.28966993698219,2.0620390067465473,2.0620390067465473,20.551352545022926,44.74966008273752,49.88249669965895,52.08910761270853,0.01423593559754307,0.025451982712095266,1.1958839963798056,0.09251431885187389,10.99597423510467,0.4237764968547586,0.40160642570281124,1.8669571045576407,0.004427261472694359,0.3109919571045576,0.3594882413844106,0,0.004006843216372578,-0.04236223299228146,-0.017453039491199526,-0.22519083969465647,0.0,36.23206512400801,0.0012835542325579348,0.0022800608525624325,-504.1496574992176,-67877400000.0,9638700000.0,-71315400000.0,1.1958839963798056,1490550000.0,0.0,0.0,84.7951486466499,0,0.0,1.06138147566719,0,0.0,0.029355054499665526,-0.10350383915475327
NTRS,2017-06-30,2017,Q2,5.795026627170024,1.1688658586198235,-2.0598042995685653,-2.1723714483270253,24.890429078963678,43.9269301157093,41.644609359292616,43.9269301157093,35.75970353582708,22280194778.51,24695694778.51,20.791521816452033,16.774728789722932,-47.19380380959543,-44.748332553745726,2.2129932536586576,2.2129932536586576,18.593355502567384,43.20450451103918,-52.31030455096378,-49.59970833201446,0.012024131865238387,-0.022347201402397137,0.8065535017232988,0.06464913614589146,4.225857242827152,0.4381320700852871,0.5680317040951123,-1.7622247107129525,0.0048473543913614995,0.40313549832026874,0.36538171962053906,0,0.004164619917726663,0.054649438678246134,-0.019424785423881947,-0.24548049476688868,0.0,33.98904970634233,0.001620678582963746,0.0021417847086645145,-473.62267887030106,-62980900000.0,9544800000.0,-66426700000.0,0.8065535017232988,1633500000.0,0.0,0.0,115.67459719921699,0,0.0,0.7780446371038603,0,0.0,0.02660932269887464,-0.11256714875846005
NTRS,2017-03-31,2017,Q1,5.611641409914645,1.2053634613952338,3.4257468604014485,3.3633176771419344,20.296906210498808,43.559416909682085,41.292320765160014,43.559416909682085,35.06773828324286,19831974973.2,23158574973.2,17.957239200651937,15.428640869145791,25.273320980247227,25.742438957943925,1.987629912023813,1.987629912023813,18.016629044032985,42.18319667249545,29.51264811163502,30.060455572689513,0.013921961901076852,0.03884635801734736,0.7993625785501669,0.06565055021578138,6.0593806921675775,0.44815385324908913,0.698943661971831,2.842086200651938,0.004679312076855964,0.3361101050344078,0.39178465847207095,0,0.004274471617524922,-0.018223524913979865,-0.01112494165240392,-0.14116485686080948,0.0,34.37093124587666,0.0015618600517155606,0.0022823953826339553,-461.41660373543056,-59828400000.0,9458400000.0,-62924400000.0,0.7993625785501669,1301800000.0,0.0,0.0,109.21969814843628,0,0.0,0.824027181229566,0,0.0,0.02767170790863626,-0.0624291832595141
NTRS,2016-12-31,2016,Q4,5.592651490524429,1.1707184213532011,3.683479911086901,3.449336226816261,23.453026296136848,42.92077772603871,40.639084862808495,42.92077772603871,39.27112345039053,20271163900.0,23825263900.0,19.016101219512194,15.922679993716127,24.175508527131782,25.816561258278146,2.0747527122738068,2.0747527122738068,18.714369570340114,44.7170868993994,28.414148956469887,30.34292396841569,0.013146753749053355,0.03873482568013768,0.9101879145173176,0.07175923871249906,6.670608108108108,0.4486446094980869,9.340471092077088,3.1463414634146343,0.004533533469185753,0.3448405253283302,0.3676066294870788,0,0.004191180445891893,-0.06356589147286822,-0.04186631058047286,-0.55175983436853,0.008561778336344356,33.624147062941134,0.015971734991889638,0.002159512185239957,-474.5909074934765,-61241800000.0,9251000000.0,-64323300000.0,0.9101879145173176,1514100000.0,0.0,0.0,73.78289215301233,0,0.0,1.2197949602376161,0,0.0,0.02727626299844428,-0.23414368427064022
