symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MRO,2021-03-31,2021,Q1,1.491761723700887,0.1229404309252218,0.788339670468948,0.523447401774398,1.4258555133079849,13.524714828897338,13.524714828897338,13.524714828897338,6.833967046894804,8426520000.0,12706520000.0,21.71783505154639,7.159320305862362,13.547459807073954,20.40319612590799,0.7896654484115828,0.7896654484115828,10.795683942225999,33.615132275132275,20.428488745980708,30.76639225181598,0.01151127630385972,0.04901192900509344,0.5065129791022397,0.2964405199363791,11.322751322751323,1.1321748288572933,-9.0,6.412371134020619,0.0027294778864822016,0.23711340206185566,0.07561597281223449,0.0,0.0,-0.3360128617363344,-0.17757009345794392,-0.4213709677419355,0.005097706032285472,6.116495815180532,0.0065977494750402875,0.005320024132068228,-7.233523447401774,251000000.0,10671000000.0,-5412000000.0,0.5065129791022397,834000000.0,877500000.0,77000000.0,70.42480883602379,107.43823146944084,9.128738621586477,1.277958740499457,0.8376906318082789,9.85897435897436,0.009090057164277012,-0.26489226869455007
MRO,2020-12-31,2020,Q4,1.0418250950570342,-0.42839036755386567,0.5297845373891001,0.20912547528517111,0.9404309252217997,13.385297845373891,13.385297845373891,13.385297845373891,6.749049429657795,5262630000.0,9924630000.0,-3.8924778106508873,6.402226277372263,12.590023923444976,31.894727272727273,0.4983079253858536,0.4983079253858536,12.07375912408759,-80.03733870967741,23.743133971291865,60.14927272727273,-0.06422644191212379,0.031353144720415456,0.511693968374207,0.3009578970817554,-37.596774193548384,1.3289365210222588,3.1645569620253164,-1.2366863905325445,0.004560457413878612,-0.07100591715976332,0.06934306569343066,0.0,0.0,-0.6052631578947368,-0.3077858880778589,-0.10924006908462867,0.0170316301703163,11.358608406642425,-0.015521489916082926,-0.018823791490309646,-7.673954372623574,399000000.0,10561000000.0,-5783000000.0,0.511693968374207,695000000.0,783500000.0,76500000.0,81.78832116788321,91.64233576642336,8.321167883211679,1.1004016064257027,0.982078853046595,10.81578947368421,-0.03200454502414544,-0.320659062103929
MRO,2020-09-30,2020,Q3,0.9632911392405064,-0.4012658227848101,0.43670886075949367,0.25443037974683547,1.4164556962025316,13.7873417721519,13.7873417721519,13.7873417721519,7.39620253164557,3231100000.0,8017100000.0,-2.548186119873817,4.245860709592641,9.365507246376811,16.075124378109454,0.29664891663606313,0.29664891663606313,10.534954007884362,-34.40815450643777,23.237971014492754,39.886069651741295,-0.09810900312587044,0.06220791680851722,0.5421410209327947,0.31640143599635645,-20.540772532188843,1.227330779054917,3.903225806451613,-1.088328075709779,0.0,0.0,0.06964520367936924,0.0,0.0,-0.41739130434782606,-0.18922470433639949,-0.2571428571428571,0.01971090670170828,11.157004678895813,-0.01473266155438663,-0.016985479290574933,-7.761075949367089,356000000.0,10892000000.0,-5849000000.0,0.5421410209327947,631500000.0,713000000.0,77000000.0,76.04467805519053,75.86605080831409,8.00230946882217,1.1835147744945567,1.1863013698630136,11.246753246753247,-0.029103929489533602,-0.18227848101265823
MRO,2020-06-30,2020,Q2,0.620253164556962,-0.9493670886075949,0.01139240506329114,-0.4012658227848101,0.660759493670886,14.145569620253164,14.145569620253164,14.145569620253164,6.878481012658228,4834800000.0,9815800000.0,-1.6116000000000001,9.866938775510205,537.2,-15.251735015772871,0.4326442953020134,0.4326442953020134,20.032244897959185,53.346739130434784,1090.6444444444444,-30.964668769716088,-0.15512534127575078,-0.06556631091255068,0.4924384787472036,0.29638606129153877,27.070652173913043,1.3192488262910798,10.18840579710145,-0.012,0.0,0.0,0.17959183673469387,0.0,0.0,-36.22222222222222,-0.6653061224489796,-0.4069912609238452,0.026530612244897958,17.38275325025369,-0.041324840285076735,-0.040394247859104865,-8.05886075949367,340000000.0,11175000000.0,-5987000000.0,0.4924384787472036,661500000.0,900000000.0,77500000.0,113.87755102040818,75.37906137184115,8.339350180505415,0.7903225806451613,1.1939655172413792,10.792207792207792,-0.06711409395973154,-0.41265822784810124
MRO,2020-03-31,2020,Q1,1.2896725440806045,-0.05793450881612091,0.8828715365239295,0.10201511335012595,1.0289672544080604,15.060453400503778,15.060453400503778,15.060453400503778,6.848866498740554,2612260000.0,7297260000.0,-14.197065217391303,2.55103515625,3.7264764621968616,32.25012345679012,0.21845291854825222,0.21845291854825222,7.12623046875,-35.08298076923077,10.409786019971468,90.08962962962963,-0.017609273196389334,0.031007633237120347,0.46011038635223284,0.2790768450418463,-22.52403846153846,1.323855755894591,-0.234375,-15.23913043478261,0.01531241147512116,-0.8695652173913043,0.07421875,0.0,0.0,-0.884450784593438,-0.60546875,-0.9627329192546584,0.0146484375,4.4307673524899664,0.0008065081702784208,-0.0023332487953335026,-8.027392947103275,467000000.0,11958000000.0,-5848000000.0,0.46011038635223284,912500000.0,1205500000.0,75000000.0,61.787109375,104.81012658227847,7.40506329113924,1.4566145092460883,0.8586956521739131,12.153846153846153,-0.00384679712326476,-0.7808564231738035
MRO,2019-12-31,2019,Q4,1.5489949748743719,-0.02512562814070352,0.8793969849246231,0.10552763819095477,1.0778894472361809,15.267587939698492,15.14824120603015,15.267587939698492,6.812814070351759,10809680000.0,15452680000.0,-135.12099999999998,8.766974858069748,15.4424,128.68666666666667,0.8894659754793055,0.8894659754793055,12.532587185725871,107.31027777777778,22.075257142857144,183.9604761904762,-0.0018501935302432636,0.0077708128270217065,0.45264543734057433,0.27172141269449246,32.24305555555556,1.2234957020057307,-0.9358974358974359,-35.0,0.003700387060486527,-2.0,0.07542579075425791,0.0,0.004692516670782909,-0.88,-0.49959448499594483,-0.2569879015435962,0.012165450121654502,2.9378859893659874,0.02756693478342963,-0.0009925558312655087,-7.985552763819095,390000000.0,12058000000.0,-5957000000.0,0.45264543734057433,1135000000.0,1340500000.0,71500000.0,81.89781021897811,126.75646551724137,6.982758620689655,1.0989304812834224,0.7100229533282326,12.88888888888889,-0.0016456841932033243,-0.7738693467336684
MRO,2019-09-30,2019,Q3,1.557356608478803,0.2057356608478803,0.9189526184538653,0.08104738154613467,1.4526184538653366,15.300498753117207,15.182044887780549,15.300498753117207,6.7817955112219455,9840540000.0,14178540000.0,14.909909090909089,7.878734987990392,13.352157394843962,151.39292307692307,0.8019346426534104,0.8019346426534104,11.35191353082466,196.92416666666668,19.23818181818182,218.1313846153846,0.016767372522239636,0.006605328569367128,0.4484557085812077,0.27011240367152606,60.25,1.0592686002522067,-3.703125,4.466666666666667,0.004064817581149002,0.24242424242424243,0.0656525220176141,0.0,0.004663034408285476,-0.9118046132971506,-0.5380304243394716,-1.2064631956912029,0.010408326661329063,8.415866562700575,0.01257213586458551,0.008136897129894467,-7.5317955112219455,141000000.0,12176000000.0,-5582000000.0,0.4484557085812077,1146000000.0,1387500000.0,71500000.0,82.72217774219375,133.97616468039,6.9230769230769225,1.0879790940766552,0.6717612809315866,13.0,0.013446336891858854,-0.8379052369077307
MRO,2019-06-30,2019,Q2,1.6986469864698648,0.1980319803198032,0.980319803198032,0.18450184501845018,1.1820418204182042,14.884378843788438,14.767527675276753,14.884378843788438,6.688806888068881,11585250000.0,16126250000.0,17.98951863354037,8.389029688631426,14.536072772898368,77.235,0.957379555408644,0.957379555408644,11.677226647356989,69.81060606060606,20.233688833124216,107.50833333333334,0.01389698107507391,0.012947497896031591,0.45467316750681763,0.258528333803214,19.658008658008658,1.0878186968838528,-3.984375,4.950310559006211,0.003538982758248635,0.2546583850931677,0.06299782766111513,0.0,0.00446386617799079,-0.8117942283563363,-0.4685010861694424,-1.083752093802345,0.013034033309196235,8.143747166444705,0.012084315585632336,0.007598999386416199,-9.011070110701107,217000000.0,12006000000.0,-6493000000.0,0.45467316750681763,1115000000.0,1355500000.0,77500000.0,74.55467052860246,130.2582644628099,6.694214876033057,1.207167832167832,0.6909350463954318,13.444444444444445,0.013304685563176597,-0.7958179581795818
MRO,2019-03-31,2019,Q1,1.465201465201465,0.21245421245421245,0.6288156288156288,-0.1221001221001221,1.2442002442002442,14.905982905982906,14.787545787545788,14.905982905982906,6.656898656898657,14242410000.0,18724410000.0,20.46323275862069,11.868675,27.65516504854369,-142.4241,1.166645642201835,1.166645642201835,15.603675,138.69933333333333,36.35807766990291,-187.2441,0.012217033493629237,-0.007021283617028298,0.45060615989515074,0.2569360112097151,33.2,1.4940796555435953,-1.4489795918367347,2.9597701149425286,0.002878726282981602,0.23563218390804597,0.07833333333333334,0.0,0.004530593180756656,-1.1941747572815533,-0.5125,-1.1101083032490975,0.011666666666666667,8.441201000497346,0.02583745866822269,0.0081640313423732,-8.946275946275946,918000000.0,12111000000.0,-6426000000.0,0.45060615989515074,1082500000.0,1315000000.0,89500000.0,81.45,131.731843575419,8.346368715083798,1.1049723756906078,0.683206106870229,10.783132530120483,0.014252948885976408,-0.7509157509157509
MRO,2018-12-31,2018,Q4,1.684981684981685,0.47619047619047616,1.043956043956044,0.2087912087912088,1.7851037851037852,14.808302808302809,14.68986568986569,14.808302808302809,6.616605616605616,11744460000.0,15781460000.0,7.5285,8.510478260869565,13.736210526315789,68.68105263157895,0.9683756596306068,0.9683756596306068,11.435840579710145,-90.69804597701149,18.457847953216373,92.28923976608188,0.03320714617785747,0.014560056401060586,0.45341358839050133,0.25791473195441117,-23.201149425287355,1.5944323144104804,-5.8375,2.1923076923076925,0.0034910076751080935,0.10512820512820513,0.06376811594202898,0.0,0.004549505182683739,-0.8,-0.4956521739130435,-0.2802130274477673,0.006521739130434782,12.59604649212664,0.025449370801231094,0.01837542404824727,-8.392857142857142,1089000000.0,12031000000.0,-6272000000.0,0.45341358839050133,1207000000.0,1399500000.0,103000000.0,70.3695652173913,120.60913705583756,8.771573604060913,1.2789620018535681,0.7462121212121212,10.260416666666666,0.03215699208443272,-0.8351648351648352
MRO,2018-09-30,2018,Q3,1.8136792452830188,0.29952830188679247,1.1356132075471699,0.22877358490566038,1.8443396226415094,14.202830188679245,14.088443396226415,14.202830188679245,6.415094339622642,20233280000.0,24167280000.0,19.914645669291335,13.155578673602081,21.010674974039457,104.29525773195876,1.6799468615078046,1.6799468615078046,15.713446033810143,66.39362637362638,25.09582554517134,124.57360824742268,0.012553575100033213,0.009588163659080485,0.45649285951511126,0.25245660758563687,10.807692307692308,1.430905695611578,-7.293103448275862,3.7913385826771653,0.002125211532682788,0.16929133858267717,0.06566970091027308,0.0,0.004454036183304252,-0.7985462097611631,-0.5,-1.1080691642651297,0.010403120936280884,9.783576349629783,0.017156423622920837,0.011715326783819934,-8.388856132075471,923000000.0,11947000000.0,-6669000000.0,0.45649285951511126,1255500000.0,1453500000.0,113500000.0,78.12093628088427,134.04833836858006,9.969788519637461,1.152059925093633,0.6713995943204868,9.027272727272727,0.021089339090003323,-0.9068396226415094
MRO,2018-06-30,2018,Q2,1.6943793911007026,0.11241217798594848,0.8981264637002342,0.15105386416861827,1.9519906323185012,14.206088992974239,14.091334894613583,14.206088992974239,6.360655737704918,17814440000.0,21644440000.0,46.39177083333333,12.311292328956462,23.22612777053455,138.09643410852712,1.4683844378503133,1.4683844378503133,14.95814789219074,53.44306172839506,28.219608865710562,167.7863565891473,0.005388886768262152,0.007241316594852266,0.45309924167490934,0.25133738740798317,9.45679012345679,1.5102739726027397,-3.1538461538461537,7.989583333333333,0.0024137721982840886,0.4479166666666667,0.07256392536281962,0.0,0.004480819349823968,-0.8318122555410691,-0.44091223220456116,-0.9219653179190751,0.009675190048375951,5.994254882648467,0.007973874216996345,0.004409130574564828,-8.350702576112413,1043000000.0,12034000000.0,-6652000000.0,0.45309924167490934,1138000000.0,1381500000.0,113500000.0,73.14443676572218,136.288441145281,11.166489925768822,1.2304421768707483,0.6603641456582633,8.05982905982906,0.00791295746785361,-0.747072599531616
MRO,2018-03-31,2018,Q1,1.8061104582843712,0.418331374853114,0.7626321974148061,-0.01527614571092832,1.8954171562867215,14.141010575793185,14.025851938895418,14.141010575793185,6.404230317273796,13726630000.0,17608630000.0,9.63948735955056,8.930793754066363,21.150431432973804,-1055.8946153846155,1.140653980388898,1.140653980388898,11.456493168510084,74.29801687763712,27.131941448382126,-1354.51,0.025934989141544577,-0.0009470642102249423,0.45662290177829484,0.2539983359526671,16.379746835443036,1.5201676270298585,-12.71111111111111,1.8230337078651686,0.003059745909957506,0.11797752808988764,0.06506180871828236,0.0,0.004529906628455209,-1.0200308166409862,-0.43070917371502926,-1.1220338983050848,0.009108653220559532,11.536968358699774,0.022169586800325217,0.016530460624071323,-8.35135135135135,993000000.0,11936000000.0,-6698000000.0,0.45662290177829484,1465000000.0,1365000000.0,118000000.0,64.41119063109956,128.2283884738527,10.565635005336178,1.3972727272727272,0.7018726591760299,8.518181818181818,0.02958284859564567,-0.7779083431257344
MRO,2017-12-31,2017,Q4,1.4470588235294117,-0.03294117647058824,0.5894117647058823,-0.1976470588235294,0.6623529411764706,13.774117647058823,13.638823529411765,13.774117647058823,6.294117647058823,14390500000.0,19321500000.0,-128.48660714285714,11.699593495934959,28.72355289421158,-85.6577380952381,1.2291168431841477,1.2291168431841477,15.708536585365854,250.92857142857142,38.56586826347306,-115.00892857142857,-0.0019457280845001912,-0.011674368507001147,0.4692517936453707,0.2495911321097583,64.03896103896103,1.3038617886178863,-1.4444444444444444,-17.892857142857142,0.0029185921267502863,-1.5,0.08211382113821138,0.0,0.005224423041977104,-1.3353293413173652,-0.5439024390243903,-0.2820404721753794,0.00975609756097561,3.19516070067128,-0.002564888508383451,-0.0012787139790838929,-9.771176470588236,598000000.0,11593000000.0,-7738000000.0,0.4692517936453707,1760000000.0,1354000000.0,129000000.0,133.90243902439025,133.991462113127,12.102454642475987,0.6721311475409836,0.6716845878136201,7.436507936507937,-0.0023915271609156134,-0.7870588235294118
MRO,2017-09-30,2017,Q3,1.3670588235294117,-0.7047058823529412,0.6635294117647059,0.04,2.111764705882353,13.852941176470589,13.717647058823529,13.852941176470589,7.591764705882353,11526000000.0,16219000000.0,-4.8105175292153595,9.919104991394148,20.43617021276596,339.0,0.9788535031847134,0.9788535031847134,13.957831325301205,-426.8157894736842,28.75709219858156,477.02941176470586,-0.051969460350511885,0.0029498525073746312,0.5509978768577495,0.28273848433346405,-123.5,2.094211123723042,10.771428571428572,-0.9415692821368948,0.003730695818150269,-0.07178631051752922,0.08347676419965576,0.0,0.005011548350546912,-0.9397163120567376,-0.45611015490533563,-0.6708860759493671,0.010327022375215147,14.820614209145726,-0.026997936745183845,-0.026235108619481428,-9.462941176470588,1928000000.0,11660000000.0,-7482000000.0,0.5509978768577495,1599500000.0,1235500000.0,136000000.0,130.89500860585198,119.00302114803625,11.963746223564954,0.6875739644970414,0.7562833206397562,7.5227272727272725,-0.05087048832271762,-0.6235294117647059
MRO,2017-06-30,2017,Q2,1.168235294117647,-0.1635294117647059,0.5505882352941176,-0.02823529411764706,3.0752941176470587,14.594117647058823,14.458823529411765,14.594117647058823,8.443529411764706,10072500000.0,14721500000.0,-18.116007194244602,10.143504531722055,21.522435897435898,-419.6875,0.8119709794437726,0.8119709794437726,14.82527693856999,-150.21938775510205,31.456196581196583,-613.3958333333334,-0.013799950359890793,-0.0023827252419955326,0.5854897218863362,0.29961635246070706,-47.43877551020408,2.1248799231508166,0.3023255813953488,-3.0588235294117645,0.004269049391908662,-0.30935251798561153,0.09365558912386707,0.0,0.004744028711686812,-1.0512820512820513,-0.4954682779456193,-0.8172757475083057,0.012084592145015106,7.327876101988213,-0.0018058703041924518,-0.005761419215783802,-9.435588235294118,2342000000.0,12290000000.0,-7412000000.0,0.5854897218863362,1130000000.0,1119500000.0,142500000.0,136.76737160120845,113.65321701199565,13.740458015267176,0.658051689860835,0.7918825561312608,6.55,-0.01120515920999597,-0.5788235294117647
