symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
INTC,1996-12-28,1996,FY,3.1682370820668693,0.7837386018237082,1.328723404255319,0.8691489361702127,1.2016717325227964,2.5641337386018237,2.5641337386018237,2.5641337386018237,0.11185410334346504,111333600000.00002,108285600000.00002,21.588830715532286,5.340509425816665,12.734027221777424,19.467319461444312,6.598719772403983,6.598719772403983,5.194301338322061,11.469717190975533,12.38540546723093,18.934359153698203,0.046320248334734526,0.051368140435591764,0.06620436225699383,0.04706130187486834,-0.3228471560216079,2.813900884227843,-19.824146981627297,1.6953655225906534,0.0013293381333218364,0.028698855923986813,0.11138293279608577,0.08672710701779633,-0.09900990099009901,-0.3458767013610889,-0.14505684271118147,-1.6016949152542372,0.005756223917110376,6.724302067989495,0.2729087109965795,0.19769982748706152,0.6812689969604864,8821000000,19222000000,6821000000,0.06620436225699383,3419500000.0,916500000.0,1648500000.0,65.18419916534754,38.59504583151462,51.49989087734613,5.599516518936341,9.45717234262126,7.0873936581593195,0.30565433854907537,-0.4595744680851064
INTC,1995-12-30,1995,FY,2.454848484848485,0.5403030303030303,0.61,0.07212121212121213,0.37242424242424244,1.8393939393939394,1.8393939393939394,1.8393939393939394,0.05454545454545454,46794000000.0,46077000000.0,13.122265844083007,2.8881619553141586,11.62295081967213,98.30672268907563,3.854530477759473,3.854530477759473,2.843908159486483,6.948725682400845,11.444858420268256,96.80042016806723,0.07620635124161217,0.010172244304825405,0.061449752883031304,0.04261882998171847,-0.10812848740763083,2.2373583862945563,-13.606217616580311,1.1289960740325296,0.0024789502927725776,0.03252944475602917,0.1137513887174423,0.07999012467596593,-0.12985603290676417,-0.8817685047193244,-0.2191087520059252,-2.574329224075417,0.0,4.728760692396097,0.25778809531583124,0.18031046164736816,0.06560606060606061,4478000000,14413000000,2733000000,0.061449752883031304,2547000000.0,719500000.0,1586500000.0,70.1975064806814,40.373831775700936,93.64485981308411,5.199614890885751,9.04050925925926,3.897704590818363,0.29373970345963757,-0.5378787878787878
INTC,1994-12-31,1994,FY,1.6477402745995424,0.32723112128146453,0.42634439359267734,0.07723112128146453,0.3446796338672769,1.3253718535469108,1.3253718535469108,1.3253718535469108,0.09911327231121281,27898080000.0,27627080000.0,12.193216783216783,2.4214981338425483,9.358631331767864,51.663111111111114,3.0104758821625124,3.0104758821625124,2.3979758701501606,6.230735227785296,9.267722240858772,51.16125925925926,0.08201281235124423,0.019356170747234218,0.09808999676270638,0.06579328314997104,-0.06111862877762742,2.0393518518518516,-15.680555555555555,1.3028846153846154,0.003297717979158422,0.04020979020979021,0.1255967363944102,0.09643260133668953,0.0,-0.8188527339818853,-0.21187396927350055,-2.3314231136580705,0.0,3.123830284986461,0.21136343403557833,0.16560509554140126,-0.01015446224256293,3143000000,9267000000,1618000000,0.09808999676270638,1713000000.0,501000000.0,1003500000.0,62.66556722506727,37.638988522238165,76.52170014347203,5.824570273003033,9.697391304347827,4.76988879384089,0.24689759361174057,-0.3491132723112128
INTC,1993-12-25,1993,FY,1.2446145124716552,0.3252551020408163,0.3969671201814059,0.12301587301587301,0.20904195011337867,1.0629251700680271,1.0629251700680271,1.0629251700680271,0.08460884353741496,27377280000.0,26825280000.0,11.929098039215686,3.1174311090867683,9.774109246697607,31.54064516129032,3.650304,3.650304,3.0545752675928033,6.841438408569243,9.577036772581222,30.904700460829492,0.08382863454660215,0.03170512191130748,0.12306666666666667,0.08136459802538787,-0.1407804131599082,2.384710234278668,-10.404907975460123,1.220479302832244,0.0030682376043200785,0.036601307189542485,0.0,0.0,0.0,-0.6901106747590147,-0.220109314506946,-2.695955369595537,0.0,2.7890394905191167,0.2618165087567126,0.2023095909732017,-0.12244897959183673,3369000000,7500000000,1958000000,0.12306666666666667,1755050000.0,353750000.0,686600000.0,60.182190844910046,61.481262327416175,120.65877712031558,6.064917127071824,5.936768149882904,3.0250596658711215,0.306,-0.2739512471655329
INTC,1992-12-31,1992,FY,0.8513986013986014,0.1553758741258741,0.23815559440559442,0.059222027972027975,0.26841491841491844,0.7932109557109557,0.7932109557109557,0.7932109557109557,0.050874125874125875,18670080000.0,17388480000.0,17.505935302391002,3.194743326488706,11.421104789869702,45.928856088560885,3.429100393049995,3.429100393049995,2.975441478439425,9.276329687916778,10.637107726188292,42.77608856088561,0.057123483134512536,0.021772804401480873,0.10300113874297469,0.06933214647775882,-0.6837023206188317,2.5468266463977414,-7.042060491493384,1.5327707454289732,0.0011194381598793363,0.019596812001875293,0.0,0.0,0.0,-0.7513305193613508,-0.21016427104722793,-2.3728748068006182,0.01254277891854894,1.6652421824529666,0.16871349097893504,0.13185223648097322,0.14751966783216783,2849100000,5444600000,2047000000,0.10300113874297469,1380150000.0,224650000.0,478750000.0,128.79303559206022,50.19242082557113,95.7682125698598,2.834004170505795,7.272014260249555,3.8112855007473843,0.1958821584689417,-0.17893356643356642
INTC,1991-12-31,1991,FY,0.7588785731644407,0.1299999999984119,0.21431101880998887,0.06371365746318454,0.24122892743414087,0.7015966283813634,0.7015966283813634,0.7015966283813634,0.035668214023507595,9634292307.81,8651092307.81,11.769230769374543,2.0161328229627924,7.1391569528047425,24.01368970042373,2.1807402403426965,2.1807402403426965,1.8103821847005397,6.645995473465468,6.410590817198962,21.563041644591227,0.08496732026039994,0.04164291337463042,0.12127934086330609,0.08515439996185693,-0.7553199661980488,2.9353314872129013,-3.470115681233933,1.6485462985585146,0.0,0.0,0.0,0.0,0.0,-0.7027047054464617,-0.19844724396266689,-2.2670332297394213,0.0,1.4325397509285454,0.14938365088612734,0.13009964876591282,0.06028341070046075,2376200000,4417900000,1729800000,0.12127934086330609,703950000.0,189100000.0,418850000.0,53.33005482777383,32.47351499499288,81.24150108048279,6.84417072472071,11.239928909952607,4.492777646223064,0.18529165440593948,-0.15059736134680432
INTC,1990-12-31,1990,FY,0.6632984776053115,0.10999999999661694,0.17218053205682976,0.05724127325673562,0.27395971089423465,0.6075119175578191,0.6075119175578191,0.6075119175578191,0.0453160079949157,7094181818.4,6097781818.4,10.909090909426418,1.8091402898018514,6.9694290386089,20.963894262411348,1.9752698923569538,1.9752698923569538,1.5550408839925534,6.603619036603855,5.990550956282542,18.0194498179669,0.09166666666384746,0.04770106104727969,0.17352081303076708,0.1159161505124342,-1.0790556638509854,2.374181762825392,-2.4157050379960596,1.5652775642011378,0.0,0.0,0.0,0.0,0.0,-0.667550839964633,-0.17328436997934357,-2.323871409028728,0.0071149873766353,1.2262104207310258,0.13426943647148798,0.12095679184569313,0.0972247424235822,1805400000,3591500000,1334400000,0.17352081303076708,639200000.0,187400000.0,381250000.0,66.0598525999031,46.664021002503205,92.57036449111668,5.52529237706073,7.821872015281757,3.9429465575349063,0.18106640679381875,-0.11493925880009413
INTC,1989-12-31,1989,FY,0.5597851662117757,0.06999999999641944,0.125999999993555,0.050432225061358964,0.19508695651176025,0.4563069053475035,0.4563069053475035,0.4563069053475035,0.07546035805240613,6311857143.179999,5791157143.179999,16.14285714368286,2.0186315540424715,8.968253968712702,22.406308637486685,2.476403461699623,2.476403461699623,1.852103474216451,8.608825840909766,8.228413104830917,20.557888332197372,0.061946902651698624,0.044630287664919444,0.22324231010671688,0.14246369554331498,-0.7740448937119072,2.347915762049501,-3.778305084745763,1.8,0.0,0.0,0.0,0.0,0.0,-0.5997442455242967,-0.13499424331585008,-1.7795109612141653,0.011513368299859281,0.8477519542210191,0.11988062348137245,0.09789684526790185,0.043785805624358784,1241700000,2548800000,717700000,0.22324231010671688,537600000.0,82700000.0,356500000.0,66.38592170909557,40.686750235880844,85.3831378892034,5.4981536838403375,8.970979443772672,4.274848746758859,0.15340552416823602,-0.07556777493219602
INTC,1988-12-31,1988,FY,0.5712784279342583,0.09000000000397439,,,0.1929763744841235,0.4133561492785761,0.4133561492785761,0.4133561492785761,0.12125855597797565,3734865010.94618,3443265010.94618,8.246555555191389,1.2991738593801934,0.0,0.0,1.7955218551733956,1.7955218551733956,1.197740716205016,4.46829095632777,0.0,0.0,0.1212627494360937,,0.32666698716407866,0.1914246274333042,-0.37840643654295353,2.1091006423982868,-8.577200577200577,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.9149022911360974,0.15509019417343728,0.12758824689410372,0.012782623096170573,1035900000,2080100000,500300000,0.32666698716407866,472700000.0,0.0,300700000.0,64.30795185752052,0.0,103.13011583011584,5.675814412635735,0.0,3.5392183656736815,0.21772991683092158,
INTC,1987-12-31,1987,FY,0.43466666666666665,0.04,,,0.141014245014245,0.29775498575498577,0.29775498575498577,0.29775498575498577,0.1034074074074074,3633420375.0,3615220375.0,20.70325,1.905207055214724,0.0,0.0,2.781246459736681,2.781246459736681,1.8956637695978187,11.572408370678618,0.0,0.0,0.048301595160180164,,0.4596601347213717,0.2312105344216849,-0.05825864276568502,1.6227741862311444,-1.6750681198910082,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.5176673518578192,0.07863519012972568,0.06757277067611274,-0.05132193732193732,549100000,1306400000,140000000,0.4596601347213717,368650000.0,0.0,216700000.0,84.00110114834041,0.0,98.56381148950808,4.345181134654819,0.0,3.703184713375796,0.13433864053888547,
INTC,1986-12-31,1986,FY,0.27605019094380795,-0.04,,,0.08144026186579378,0.2782760501909438,0.2782760501909438,0.2782760501909438,0.10417894162575014,2004843750.0,2030343750.0,-10.9375,1.5848567193675889,0.0,0.0,1.572179854140527,1.572179854140527,1.6050148221343874,26.164223582474225,0.0,0.0,-0.09142857142857143,,0.3126568381430364,0.1916826923076923,0.3286082474226804,2.7349719476355863,-1.7191867852604827,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.5004482442489427,-0.08485677315091678,-0.088125,-0.02375340971085652,649400000,1275200000,218900000,0.3126568381430364,301750000.0,0.0,184350000.0,86.099604743083,0.0,105.11277648428405,4.239276139410188,0.0,3.4724608388074785,-0.14374215809284818,
INTC,1985-12-31,1985,FY,0.24510860196517842,0.0002873067861862897,,,0.06484155030741826,0.25525412285238175,0.25525412285238175,0.25525412285238175,0.041444003907372295,3393612844.8,3392212844.8,2121.008028,2.4861632562637364,0.0,0.0,2.387346355821316,2.387346355821316,2.4851376152380955,106.00665140000001,0.0,0.0,0.00047147393446829515,,0.2530425606753429,0.1671546075561132,-0.04375,3.338441473752853,0.4670287044220326,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.04062099750368224,0.01001405627500395,0.000743528974394721,-0.009889638280756192,717200000,1421500000,293500000,0.2530425606753429,,,,81.58351648351649,0.0,80.21358723623263,4.473942969518191,0.0,4.5503512880562065,0.0011255715793176222,
