symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BBY,2013-02-02,2013,FY,132.99410029498526,-1.2300884955752212,4.070796460176991,1.991150442477876,5.386430678466077,9.029498525073747,6.486725663716814,9.029498525073747,5.489675516224189,5461290000.0,5384290000.0,-13.096618705035972,0.12113319285793502,3.95745652173913,8.0908,1.7841522378307741,1.7841522378307741,0.11942530775202395,7.3355449591280655,3.901659420289855,7.976725925925926,-0.07635558631751839,0.12359717209670243,0.5713819013394316,0.1041877643414547,-0.10490463215258855,1.114431082331175,-0.875,-3.129251700680272,0.04101595044394273,-0.5371702637889688,0.21080181878673618,0,0.05134925835467922,-0.5108695652173914,-0.015637129865809028,-0.8473557692307693,0.0023732948874348454,15.808521460636332,-0.04567768761317149,-0.02618524332810047,-19.42920353982301,1237000000,2199000000,-1679000000,0.5713819013394316,2531500000.0,6193000000.0,6151000000.0,21.891094599090607,73.67837955568463,69.65050094380717,16.67344674556213,4.95396345849518,5.240450464160706,-0.13622999019928128,-2.079646017699115
BBY,2012-03-03,2012,FY,138.42478842478843,-3.3606333606333605,8.98989898989899,6.8987168987168985,3.2732732732732734,11.919191919191919,7.294567294567295,11.919191919191919,6.393666393666393,8904753000.0,9913753000.0,-7.233755483346872,0.17561883443447393,2.7041460674157305,3.523843688167788,2.0395677966101693,2.0395677966101693,0.19551825263780692,3.0261761294261293,3.0105535985423626,3.9231313810842896,-0.1382407799520099,0.28378103244413405,0.5057260650480989,0.1373475989052003,0.307997557997558,1.1615505265516468,8.097014925373134,149.6818181818182,0.025604303679169993,-0.1852152721364744,0.2019919140124248,0,0.10537447126150784,-0.23261463710901914,-0.015106991420964402,-0.8105820105820106,0.0023666305098116558,30.021005394508833,0.05285209376780197,-0.08559310248922264,-16.042178542178544,1442000000,2672000000,-1342000000,0.5057260650480989,2353500000.0,5164500000.0,5814000000.0,16.981264175130658,52.02389069547887,54.85720654568342,21.494277236117,7.016007359705612,6.653638108532542,-0.28195144296839214,-2.091182091182091
BBY,2011-02-26,2011,FY,123.7921694163999,3.144545678404334,2.930312730854469,1.0982516621521792,2.7702536321103177,17.95616843142083,11.085939423787245,17.95616843142083,4.422556020684561,13145456999.999998,13751456999.999998,10.294014878621768,0.26148665260980264,11.046602521008403,29.474118834080713,1.8027231212287438,1.8027231212287438,0.27354107654360277,5.947862024221452,11.555846218487394,30.832863228699548,0.09714382695101434,0.0339280711199314,0.2343664289632474,0.09574766093338562,0.26211072664359863,1.2089345492323675,24.298850574712645,0.8711566617862372,0.018029042276734845,0.1855912294440094,0.20538271801400382,0,0.15631127794274188,-0.6252100840336134,-0.014799490770210057,-0.7607361963190185,0.002406906429026098,35.643229601690216,0.15416402775908014,0.0847997875024902,-11.628909135680868,1810000000,4502000000,-84000000,0.2343664289632474,2184000000.0,5085000000.0,5691500000.0,17.04766072565245,47.464062707586024,57.19157698950445,21.410562180579216,7.690028606456886,6.382058673901984,0.17512342292923752,-1.83206106870229
BBY,2010-02-27,2010,FY,119.2274472168906,3.15978886756238,5.292706333973128,3.8171785028790786,4.596928982725528,16.708253358925145,9.77447216890595,16.708253358925145,4.5489443378119,15213200000.0,15189200000.0,11.551404707668945,0.3061375618786976,6.896282864913871,9.562036455059712,2.184549109707065,2.184549109707065,0.3056546061898821,6.641539134236992,6.885403445149592,9.546951602765557,0.08656955801540767,0.1045802329555912,0.25875933371625504,0.0984591847885477,-0.010494097070397902,1.176876809979951,23.77659574468085,1.5824964131994261,0.015381379328477902,0.1776765375854214,0.19867589648649736,0,0.157906239755218,-0.2787851314596555,-0.012375739525898499,-0.6641468682505399,0.00237453213667646,34.465597943438134,0.1618052664649139,0.08545289384894887,-12.389635316698657,1588000000,4074000000,-772000000,0.25875933371625504,1944000000.0,5136500000.0,5119500000.0,14.836801223487745,51.30654872915224,53.34869718122236,24.600990099009902,7.114101592115238,6.8417790740065625,0.18911545089029294,-1.4755278310940498
BBY,2009-02-28,2009,FY,109.12727272727273,2.4315151515151516,4.550303030303031,1.3915151515151516,1.233939393939394,11.255757575757576,5.958787878787879,11.255757575757576,5.226666666666667,11888250000.0,13353250000.0,11.852691924227317,0.26409530156614464,6.33364411294619,20.71123693379791,2.560467370234762,2.560467370234762,0.2966400088859269,4.509709557581898,7.114144912093766,23.26350174216028,0.08436901983050492,0.048282968477277984,0.42278699116950247,0.12403639580437255,0.49476528199932457,0.9711914641375222,9.689119170984457,1.8713858424725822,0.01875801737009232,0.22233300099700898,0.19957791847162057,0,0.17047895867559712,-0.6941928609483218,-0.028945906919915585,-1.6431273644388398,0.0009330223258913696,24.815161987438444,0.17084468664850136,0.07640158439975625,-15.475151515151515,-243000000,2458000000,-2478000000,0.42278699116950247,1208500000.0,4647000000.0,4730500000.0,15.146506719982227,53.61745597789341,50.9993532645442,24.09796573875803,6.807484490694416,7.156953503050705,0.2160241223346974,-3.1587878787878787
BBY,2008-03-01,2008,FY,90.98204137303932,3.1984541941350306,4.603318936121846,2.7915435326210503,3.41441236644692,10.193225733121164,7.590361445783133,10.193225733121164,1.9959081609456695,18920099000.0,18298099000.0,13.447120824449183,0.4727306548734478,9.343258765432099,15.40724674267101,4.219469000892061,4.219469000892061,0.4571895909851835,7.005397779479326,9.036098271604939,14.900732084690553,0.0743653614074641,0.06490452296259126,0.18198037466547726,0.06395986831791817,-0.23813169984686064,1.0846506130890825,34.854838709677416,1.439232409381663,0.010782184596391383,0.14498933901918976,0.18451890163156184,0,0.09288289700580028,-0.39358024691358023,-0.019913549708917372,-1.3741379310344828,-7.495689978262499e-05,27.084270821862575,0.2585865146844619,0.12157608226043377,-9.01625369402137,573000000,3339000000,-892000000,0.18198037466547726,548500000.0,4115500000.0,4368000000.0,5.006746120980437,51.461922105194084,56.38415854578863,72.90163934426229,7.0926227600651615,6.473449447748513,0.3137823371989295,-1.8117754035007956
BBY,2007-03-03,2007,FY,74.53640323584318,2.8562538892345986,3.6548433934868285,2.134411947728687,7.867662310723916,12.862476664592409,10.860817257830325,12.862476664592409,1.6199958514830948,22345335000.0,21790335000.0,16.227549019607846,0.6218437969610954,12.681801929625426,21.71558309037901,3.6035050798258346,3.6035050798258346,0.6063988144932376,8.758173231511254,12.366818955732123,21.176224489795917,0.06162360063073567,0.04604988020989616,0.10482180293501048,0.047899778924097275,-0.22307073954983922,1.441199809554039,15.259541984732824,1.2795933188090052,0.0077868602104197585,0.12636165577342048,0.18840095731062503,0,0.07369196757553427,-0.4160045402951192,-0.02039850837646797,-1.4400785854616895,-0.00030611676963321647,28.750934375506915,0.18876802879261653,0.10954653937947494,-2.314872433105165,2780000000,5236000000,1747000000,0.10482180293501048,527000000.0,3584000000.0,3683000000.0,5.56631602382145,52.8588256948279,54.12184796613289,65.57299270072993,6.9051855617691915,6.744041708043694,0.2220609579100145,-1.5204314457581414
BBY,2006-02-25,2006,FY,62.916581684682846,2.3251070772996125,3.457067101774424,2.135427289414644,7.611666326738732,10.72200693452988,9.496226799918418,10.72200693452988,1.0585355904548235,26495812000.0,26410812000.0,23.241940350877194,0.8589150674273859,15.631747492625369,25.30641069723018,5.04010119840213,5.04010119840213,0.8561596213692946,12.576577142857143,15.5816,25.22522636103152,0.043025667603619776,0.039515678930692896,0.1133726459958151,0.050236008091706,-0.04047619047619048,1.3185270805812417,-21.350649350649352,1.486842105263158,0.005699013866795251,0.1324561403508772,0.19716026970954356,0,0.050657451112609574,-0.3823008849557522,-0.021006224066390043,-1.4210526315789473,0.0,23.683767007012342,0.18605753809709172,0.10121637219213353,-1.685702631042219,1929000000,4656000000,1378000000,0.1133726459958151,440500000.0,3029000000.0,3094500000.0,5.987098029045644,51.051379638439585,52.69310613268748,60.96442687747036,7.149659863945578,6.92690233672858,0.21685371885105573,-1.3216398123597797
BBY,2005-02-26,2005,FY,56.11167928001636,2.012681529965228,3.7655962364491717,2.73880139087748,6.848026181223154,9.100020454080589,6.919615463284925,9.100020454080589,1.2251994272857436,16847494000.0,16977494000.0,17.12143699186992,0.6141323952903437,9.151273221075503,12.58214637789395,3.786804675207912,3.786804675207912,0.6188712135019867,8.930822724881642,9.221887017925042,12.679233756534728,0.05840631253526488,0.07947769561455252,0.13486176668914363,0.05828638041577618,0.0683850604944766,1.3920145190562614,-1442.0,1.9710920770877944,0.008131773188344807,0.13922764227642276,0.1841942186417818,0,0.053720613949873715,-0.27267789244975554,-0.018299128786498014,-1.093681917211329,0.0,20.300183977744148,0.18485892995696918,0.10101632275947028,-1.616383718551851,1944000000,3896000000,1058000000,0.13486176668914363,359000000.0,2679500000.0,2729000000.0,4.989428790143259,49.22915273665106,49.69982806380743,73.15466666666667,7.414305949008498,7.344089793055068,0.22117329737019556,-1.0267948455716915
BBY,2004-02-28,2004,FY,50.61237113402062,1.4536082474226804,2.806185567010309,1.6824742268041237,5.360824742268041,7.055670103092783,5.0123711340206185,7.055670103092783,1.7690721649484535,17217500000.0,15467500000.0,24.421985815602838,0.7014095408807594,12.65062454077884,21.099877450980394,5.031414377556985,5.031414377556985,0.6301177333279016,9.157785671995263,11.364805290227773,18.95526960784314,0.04094671119500508,0.047393640191665455,0.2483927527761543,0.09824318076745261,-1.0361160449970397,1.2717173961341923,163.0,1.9304964539007092,0.007550457383476115,0.18439716312056736,0.19933189391779035,0,0.05940822931114193,-0.4004408523144746,-0.02220230578074714,-1.4155844155844155,0.0026072432476473705,15.190920172634682,0.18842188005733576,0.08663062177439174,-2.204639175257732,1223000000,2908000000,494000000,0.2483927527761543,327500000.0,2365000000.0,2326500000.0,5.100215912331446,50.42370572207084,51.8558583106267,71.56559766763849,7.238658777120316,7.0387418488684315,0.2060198714202221,-1.1237113402061856
BBY,2003-03-01,2003,FY,43.50975400256865,0.20564621628255017,1.385515416772333,-0.12047960145846374,3.9758268481293033,5.670850206579414,3.8200342600364623,5.670850206579414,1.4332918104541377,9329712137.1,8244712137.1,94.23951653636364,0.4454173654683472,13.98757441844078,-160.85710581206897,3.4174769732967034,3.4174769732967034,0.3936174991454216,6.245994043257576,12.360887761769115,-142.15020926034484,0.010611259870100628,-0.006216697701675115,0.30366300366300364,0.10818217408325721,-0.821969696969697,1.2831531769048248,-7.266187050359712,1.072347266881029,0.0,0.0,0.20175689869187435,0,0.06028970377136891,-1.0869565217391304,-0.03461281390241574,-2.338709677419355,-0.0037716031700563354,5.122426181213735,0.17407877243181025,0.013748090542980141,-3.660087202927812,1074000000,2268000000,-66000000,0.30366300366300364,279500000.0,2322000000.0,2152000000.0,5.436837582354626,50.997772119669,47.5359643539147,67.13461538461539,7.157175398633258,7.678396871945259,0.03626373626373627,-1.5059950182307966
BBY,2002-03-02,2002,FY,41.49685730707312,1.2069811024662795,3.341431894196121,2.0137526814832136,3.9279823597806116,5.338244490030686,2.0645729384291625,5.338244490030686,1.442024790841292,14280919531.199999,13245919531.199999,25.054244791578945,0.7287298837168954,9.050012377186311,15.01673978044164,5.664783629988099,5.664783629988099,0.6759156774608358,10.63075403788122,8.394118841064637,13.92841170473186,0.03991339624557803,0.0665923505781486,0.325267750892503,0.1111864406779661,-0.8306581059390048,1.2361930294906167,-6.741007194244604,2.768421052631579,0.0,0.0,0.17824156758687554,0,0.1048135593220339,-0.3973384030418251,-0.03199469306526509,-2.029126213592233,0.0,12.04039471719117,0.17078987559382652,0.08633747349288094,-3.5674761620702884,881000000,1748000000,-243000000,0.325267750892503,228015500.0,2110861000.0,2012467000.0,4.600449048323723,58.93617722687413,54.33968484209138,79.34008097165992,6.1931400571661905,6.717006200177148,0.2261007536691789,-1.3276792127129076
BBY,2001-03-03,2001,FY,33.05562126170289,0.8537278354982393,1.743098208011386,0.3245873493688444,1.6108351932201967,3.9294527519361058,2.267985572817206,3.9294527519361058,0.7180894987641523,8262411844.5,7811481844.5,20.873162686092073,0.5390913653964702,10.223176134367066,54.90047604951561,4.534982636251268,4.534982636251268,0.5096698751617454,8.318529491100543,9.665235317444605,51.90422360762269,0.0479084082771178,0.018214778303526625,0.16243726426071722,0.06115170571373136,-0.48020011799208984,1.0788172386025996,16.33264864864865,2.0417492970626947,0.0,0.0,0.16017953679340272,0,0.07962559615107653,-0.8137871131545996,-0.042912848238795,-3.929676343886861,0.0,8.687944051015046,0.17607339850849302,0.08886806973682557,-2.6539730477846915,213965000,1436573000,-88996000,0.16243726426071722,199166000.0,1543331000.0,1475307500.0,4.978048226372116,53.47427415829139,53.29967876271995,73.32190919050285,6.825712096989827,6.848071291853572,0.21726379966716577,-1.4185108586425415
BBY,2000-02-26,2000,FY,27.221433522061286,0.7561810101119399,1.65635167820722,0.8697683002297142,1.6356425979032065,2.3878844163066084,2.3878844163066084,2.3878844163066084,0.11689028493533173,9789988112.64,9069915112.64,28.207531946408505,0.7835737226224091,12.877699996106431,24.52377258905221,8.93259315833702,8.93259315833702,0.7259403246368283,13.97952390974106,11.930519676518097,22.720000582759692,0.03545152414964557,0.04077676044208693,0.027965711209551224,0.010232554412818302,-1.1098535758323058,1.254004792025317,23.44604347826087,2.190416918777192,0.0,0.0,0.14839095461886057,0,0.0,-0.47488911221370433,-0.028895736785501357,-3.295788791411435,0.0,6.373981418544382,0.2952940321160015,0.11586990734280092,-0.9037868591562572,453411000,1095985000,339103000,0.027965711209551224,160850500.0,1162820000.0,1115040500.0,5.530233536467797,48.001757172141915,43.24304605330389,66.00082936698696,7.603888305402073,8.440663489571937,0.31667404207174366,-0.786583377977506
BBY,1999-02-27,1999,FY,22.509460298729724,0.5012078797204725,1.479501334789844,1.109402646422276,1.7551209977020825,2.3767170446103156,2.3767170446103156,2.3767170446103156,0.1344595114045118,9227476636.199999,8502276636.199999,41.12066237165775,0.9156150225939926,13.930369317934781,18.577565202738068,8.671625445164928,8.671625445164928,0.8436555866003829,19.214184488587566,12.835562554649757,17.11752896355949,0.024318674416325695,0.053828367123836776,0.05694953481815619,0.024119402985074628,-1.6388700564971752,1.4875621890547264,-911.25,2.9518716577540105,0.0,0.0,0.145169132458151,0,0.0,-0.25015096618357485,-0.016441917462963515,-2.1135204081632653,0.0,5.177128498410532,0.1993011601303236,0.0893134328358209,-0.08956522271297214,676200000,1064100000,614700000,0.05694953481815619,114050000.0,869400000.0,1053600000.0,4.795245041129601,45.18894477281349,46.73886706560447,76.11706948640483,8.077196797469606,7.809346330275229,0.21088243586129124,-0.37009868836756815
BBY,1998-02-28,1998,FY,21.176834242917156,0.23943083869202353,1.374257004302154,1.1915801421889807,1.317756393690174,1.4130219972332436,1.9955103550670659,1.4130219972332436,0.7446425766305367,2612821320.0,2353621320.0,27.648902857142858,0.3126057428632959,4.817148451327434,5.5556481394854345,4.684994298009682,4.684994298009682,0.28159428106530116,9.22265407523511,4.339272345132743,5.00451056772273,0.03616780040665008,0.1799970003306617,0.4678142370450063,0.1268783737781452,-1.0156739811912225,1.6545419367321272,5.663636363636364,5.73968253968254,0.0,0.0,0.1370271111004762,0,0.0,-0.13292772861356933,-0.008626259242420617,-1.055636896046852,0.0,2.759025814028614,0.1401944269420191,0.04595632932937801,-0.37099111698920156,676600000,787600000,441600000,0.4678142370450063,87650000.0,607450000.0,1096450000.0,4.179189299131392,38.14356755824482,55.64942437874585,87.337513061651,9.56911016366387,6.558917797888386,0.1694459386767079,-0.18267686211317352
BBY,1997-02-28,1997,FY,20.336378997475897,0.004448999999447801,-0.053387999993373604,-0.2826423529060956,0.23501188232377204,1.1470568822105711,1.7489804115476266,1.1470568822105711,0.8256820587210477,393571589.17,669271589.1700001,231.5126995117647,0.05064815128238125,-19.292724959313727,-3.644181381203704,0.8979502376682638,0.8979502376682638,0.08612758042003939,5.577263243083334,-32.80743084166667,-6.196959158981482,0.004319417475192039,-0.2744100513651413,0.8339037189139858,0.21074785215937267,2.2975,1.6939823874755382,-1.064,-12.0,0.0,0.0,0.12946066634923495,0,0.0,4.294117647058823,-0.011273115678124236,-1.311377245508982,0.0,0.3388558123114197,0.04018412540432944,0.0009802225681831286,-0.9171482645920481,567400000,668300000,319000000,0.8339037189139858,100500000.0,580850000.0,1166600000.0,3.738916699911205,26.7941309255079,62.184574868322045,97.62185929648241,13.622386223862238,5.869622824838795,0.0038786219484371436,-0.22925435291272195
