symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NKE,2021-02-28,2021,Q3,6.563371356147021,0.9182509505703422,0.8174904942965779,0.7053231939163498,7.93916349809886,7.56083650190114,7.23574144486692,7.56083650190114,8.183776932826362,217211700000.0,221545700000.0,37.47613871635611,20.972453413150525,168.3811627906977,195.1587601078167,18.205657530802114,18.205657530802114,21.390914357439414,132.02961859356375,171.7408527131783,199.0527403414196,0.006670911373558607,0.005124033373892843,1.0770262341798675,0.3551195246649164,2.5828367103694876,2.777153136946256,25.5625,0.8902691511387164,0.0019980507495682785,0.2995169082125604,0.22496862025683112,0,0.014177145225922344,-0.1372093023255814,-0.017089890895046828,-1.5803571428571428,0.01371053393839915,12.498470680927223,0.05135566188197767,0.040620094191522765,-3.566381495564005,15806000000.0,11418000000.0,446000000.0,1.0770262341798675,3691000000.0,2205500000.0,6391500000.0,31.882784590132278,36.02873359347286,106.84107839659453,2.822840010902153,2.498006202924236,0.8423726281189302,0.12144832788534071,-0.11216730038022814
NKE,2020-11-30,2021,Q2,7.147488874761602,0.7952956134774316,1.572155117609663,1.4653528289891926,7.5092180546726,6.764144945963128,6.450731087094724,6.764144945963128,8.184996821360457,211883099999.99997,216053099999.99997,42.34274580335731,18.845779596193186,85.67856854023452,91.92325379609544,19.913825187969923,19.913825187969923,19.21667704349373,136.74246835443037,87.36477961989485,93.73236442516267,0.005904199060708475,0.010878640155821772,1.2034774436090225,0.3675795154437938,2.6392405063291138,2.6611430503889077,22.571428571428573,1.976818545163869,0.0018170396789550466,0.30775379696243005,0.22574046073112158,0,0.014152026639108967,-0.06793368378487667,-0.01494263097038157,-0.680161943319838,0.016810459841679268,11.001755909859359,0.05065641288074962,0.03642663716041115,-4.166719643992371,14736000000.0,10147000000.0,-589000000.0,1.2034774436090225,3763000000.0,2068500000.0,6397500000.0,29.72249399626434,30.309568480300186,85.69418386491557,3.028009695663884,2.969359331476323,1.0502463054187192,0.11757518796992482,-0.10680228862047043
NKE,2020-08-31,2021,Q1,6.783198873095147,0.9719554360353438,0.5647330003841721,0.4520425150467409,6.069919323857088,5.9060058906390065,5.589063900627481,5.9060058906390065,8.343577922909464,174749802000.0,179567802000.0,28.779611660079052,16.495167264489332,198.12902721088437,247.5209660056657,18.945121639202082,18.945121639202082,16.94995299225977,101.68052208380522,203.59161224489796,254.34532861189803,0.008686705121416961,0.004040061802187335,1.4056808326105812,0.3898610860544831,2.7281993204983013,2.545190857408052,26.384615384615383,0.5810276679841897,0.0021974273824928283,0.25296442687747034,0.21691523503870117,0,0.014883637019664442,-0.19954648526077098,-0.016613177270152917,-0.8110599078341014,0.01283745516329998,11.364788908727045,0.059273721202655213,0.04633275341085981,-5.341112818542707,13318000000.0,8729000000.0,-2097000000.0,1.4056808326105812,3281000000.0,2115500000.0,7036000000.0,32.39286388521805,30.492055356227574,103.10097385955919,2.7783897193810647,2.951588502269289,0.8729306487695749,0.16457068516912401,-0.11269048533743117
NKE,2020-05-31,2020,Q4,4.057980330397892,-0.5078099890724432,-0.0006427974545220801,-0.18641126181140322,5.648261232885518,5.177733496175355,4.858263161277882,5.177733496175355,8.366008870604873,154854378000.0,159521378000.0,-49.00455000000001,24.529443687628703,-154854.378,-533.9806137931034,19.224627932960896,19.224627932960896,25.26871186440678,-190.35963961813843,-159521.378,-550.0737172413793,-0.005101567099381588,-0.0018727271630641273,1.6157666045934203,0.4152574819730713,-5.569212410501193,2.4814099468855626,0.0,0.0012658227848101266,0.002460376031473905,-0.48227848101265824,0.37509900205924285,0,0.0158573160615149,289.0,-0.04577855219388563,-1.295964125560538,0.019958815143354982,7.691512060546917,-0.032339937776322256,-0.025611930620846168,-5.627531014977181,12272000000.0,7558000000.0,-2731000000.0,1.6157666045934203,3611000000.0,2234500000.0,6587000000.0,39.1905591636306,51.09090909090909,167.4318181818182,2.2964714441615133,1.7615658362989324,0.5375322383602552,-0.09807572936064556,-0.18576846435688116
NKE,2020-02-29,2020,Q3,6.492321531838335,0.5442395425046584,0.758208571612157,0.5815074214483069,2.044592944804986,5.8118614662982715,5.491871747092463,5.8118614662982715,4.284520979245647,139102094000.0,142895094000.0,41.057288665879575,13.767032264449723,117.88313050847457,153.70397127071823,15.378893753454946,15.378893753454946,14.142428147268408,120.07991092436974,121.0975372881356,157.8951314917127,0.006089052836257087,0.006506012770735141,0.7358761746821448,0.2538520213577422,3.187394957983193,1.901449275362319,73.41666666666667,1.3931523022432113,0.002746184396045109,0.4510035419126328,0.23881631037212986,0,0.018993135011441648,-0.2330508474576271,-0.027216943784639746,-0.5149812734082397,0.01118368962787015,8.436142991567241,0.04485991208092792,0.03292901018583314,-4.969960804472145,7464000000.0,8547000000.0,-1431000000.0,0.7358761746821448,4632500000.0,2424000000.0,6003000000.0,39.84263657957244,35.49813532232286,92.81299946723496,2.2588866532528504,2.535344439441693,0.9696917513345962,0.09364289662797126,-0.17670115016385016
NKE,2019-11-30,2020,Q2,6.616685890042292,0.7144687940535691,0.5843906189926951,0.43188517236960144,2.24400871459695,5.991926182237601,5.670895809304114,5.991926182237601,4.4431628860694605,145900494000.0,149752494000.0,32.71311524663677,14.129429982568274,159.97861184210527,216.4695756676558,15.60266217516843,15.60266217516843,14.50246891342243,122.74794590163934,164.20229605263157,222.18470919881307,0.0076421948235487125,0.004619586826073392,0.7402416853812427,0.2602059995489061,3.1573770491803277,1.9807599225556631,101.66666666666667,0.8179372197309417,0.0023577713177585268,0.30852017937219733,0.236587255471625,0,0.01883317043831291,-0.26096491228070173,-0.023048615146232812,-1.2727272727272727,0.010652721286073988,9.814453431206925,0.05606173310502007,0.04271866978276694,-4.5210175573497375,8105000000.0,8850000000.0,-882000000.0,0.7402416853812427,4724000000.0,2671500000.0,6017000000.0,41.766414875072634,40.89069526115531,96.49083362158422,2.1548414023372287,2.2009897221164825,0.9327310856589772,0.11923858410865149,-0.15250544662309368
NKE,2019-08-31,2020,Q1,6.822836661546339,0.8749359959037378,0.2521761392729135,0.07040450588837685,2.3323092677931387,5.888376856118792,5.5664362519201225,5.888376856118792,4.375320020481311,132022800000.0,135397800000.0,24.144623262618875,12.384878048780488,335.08324873096444,1200.2072727272728,14.350304347826086,14.350304347826086,12.701482176360225,87.74970836033701,343.6492385786802,1230.889090909091,0.010354272140872638,0.0008331894187973592,0.7414130434782609,0.2598575183816526,2.187297472456254,2.01090458488228,104.06666666666666,0.288222384784199,0.0026131849953189906,0.25237746891002194,0.21669793621013134,0,0.019162634767038743,-0.7208121827411168,-0.026641651031894933,-1.6228571428571428,0.0075046904315197,10.766565819677988,0.0714845996967003,0.053095626505088166,-4.477406554019457,8158000000.0,8697000000.0,-821000000.0,0.7414130434782609,4464000000.0,2664000000.0,5728500000.0,39.309568480300186,42.22490931076179,90.71514942131628,2.2895189003436425,2.131443298969072,0.9921165381319623,0.14858695652173914,-0.1817716333845366
NKE,2019-05-31,2019,Q4,6.485797987517514,0.6298560692905363,1.2800917080626673,1.1062285059228123,2.969685390396128,5.757228378550503,5.478919882817475,5.757228378550503,2.215641319577124,121125228000.0,120138228000.0,30.618106167846307,11.893679104477611,60.26130746268657,69.73242832469775,13.398808407079645,13.398808407079645,11.796762372348782,97.9121662591687,59.770262686567165,69.164207253886,0.008165103309444338,0.014340530281602442,0.38484513274336285,0.14668802968334949,-0.80440097799511,2.1008136282735825,0.0,2.032355915065723,0.002856547770543722,0.34984833164812945,0.23487824037706206,0,0.01842560188894042,-0.13582089552238805,-0.02680675569520817,-1.483695652173913,0.009721131186174391,9.0327220604721,0.07899992012141545,0.04248281786941581,-2.546809323653038,8659000000.0,8603000000.0,1848000000.0,0.38484513274336285,4410500000.0,2459500000.0,5518500000.0,37.75333857030636,42.349126283552515,91.1511439380292,2.3838951310861423,2.1251914241960184,0.9873710423336891,0.10940265486725664,-0.1738632021398548
NKE,2019-02-28,2019,Q3,6.110757884028485,0.7000254323499492,0.6790437436419126,0.5417090539165819,2.572482197355036,5.697482197355035,5.419633774160732,5.697482197355035,2.2246948118006102,134836144000.0,134628144000.0,30.616744777475024,14.0293563625013,126.25107116104869,158.25838497652583,15.046997433322176,15.046997433322176,14.007714493809177,107.87511538461538,126.05631460674158,158.01425352112676,0.008165466375247277,0.006318780519264923,0.3891306773797567,0.15213123336678155,-0.16666666666666666,2.169482213981596,107.58333333333333,0.9700272479564033,0.002580910352939194,0.31607629427792916,0.2316096139839767,0,0.019065485799048907,-0.20224719101123595,-0.022474248257205287,-1.2203389830508475,0.009676412444074498,9.473046229511706,0.08844794344473007,0.048968155132538695,-2.4127352492370293,8515000000.0,8524000000.0,1836000000.0,0.3891306773797567,4447500000.0,2440500000.0,5401500000.0,42.598064717511186,39.38353566009105,92.44119878603945,2.1127720378105077,2.285218899003034,0.9735918744228994,0.12286575159022431,-0.1373346897253306
NKE,2018-11-30,2019,Q2,5.927659036296952,0.5356013658783356,0.963703047932212,0.7822182875932718,2.5553307196155304,5.519792588845327,5.242822815227014,5.519792588845327,2.21006702921462,118794768000.0,118852768000.0,35.06339079102716,12.672793684659696,77.94932283464567,96.03457396928052,13.609207011112385,13.609207011112385,12.678981011307872,123.41928141225337,77.98738057742783,96.08146160064672,0.007129943635228109,0.010412916501507878,0.3987856570053844,0.15350354985227324,0.060228452751817235,2.138774388568288,71.21428571428571,1.7992916174734357,0.0026768855678896562,0.3754427390791027,0.2381053979091103,0,0.01931472416986374,-0.1883202099737533,-0.030616599103904418,-1.6123595505617978,0.009814380200554727,8.155929752265532,0.06936936936936937,0.03808624488511174,-2.5,8288000000.0,8291000000.0,1618000000.0,0.3987856570053844,4338000000.0,2453500000.0,5307500000.0,41.72605077874974,43.96659707724426,92.03264376542037,2.1569259088817305,2.047008547008547,0.9779138827023014,0.09703287890938252,-0.18148476033894018
NKE,2018-08-31,2019,Q1,6.24090338770389,0.685069008782936,0.8161856963613551,0.6010037641154329,2.678168130489335,5.641154328732748,5.366373902132999,5.641154328732748,2.1938519447929736,131026800000.0,131230800000.0,29.996978021978023,13.171170084439083,100.71237509607994,136.77118997912316,14.571485765124555,14.571485765124555,13.19167671893848,98.37391304347825,100.86917755572637,136.98413361169102,0.008334172856240097,0.007311481315272906,0.3876779359430605,0.1550504825868434,0.15292353823088456,2.3108228980322005,115.45454545454545,1.1913919413919414,0.002442248456041054,0.29304029304029305,0.21099718536389225,0,0.019481385936040565,-0.26364335126825517,-0.03447929232006434,-1.8950276243093922,0.004121431443506233,9.324861934552786,0.08751402468344285,0.04953504195962803,-2.1085319949811794,8793000000.0,8554000000.0,2010000000.0,0.3876779359430605,3914000000.0,2306000000.0,5244000000.0,39.17370325693607,37.82561700594488,84.74689245181048,2.297459584295612,2.379339905700814,1.0619858427396212,0.12144128113879003,-0.21518193224592222
NKE,2018-05-31,2018,Q4,6.096406551659713,0.7081023852525379,1.4137136451391916,1.2268792426978887,3.266488136015445,6.1107305225135455,5.837329513607773,6.1107305225135455,2.372796911004546,115289260000.0,114850260000.0,25.349441512752854,11.777429768107059,50.78822026431718,58.522467005076145,11.749822666123114,11.749822666123114,11.732583512105425,91.29591414944356,50.5948281938326,58.29962436548223,0.00986215021243089,0.01708745463367533,0.3883000407664085,0.16906283280085196,-0.34896661367249604,2.505629139072848,0.0,1.9964819700967458,0.0028016486531356,0.28408091468777485,0.21830626213096332,0,0.01947994320198793,-0.13215859030837004,-0.030646644192460926,-1.5,0.006129328838492185,9.867016485195254,0.08642192821706353,0.05145494863556139,-1.3856884847729962,9094000000.0,9373000000.0,2410000000.0,0.3883000407664085,3645000000.0,2120000000.0,5313500000.0,32.16058841556849,37.90611716873036,87.50508223988172,2.7984562607204118,2.3742869679684073,1.028511689792815,0.11587851610273135,-0.18683440244130287
NKE,2018-02-28,2018,Q3,5.533723437018787,-0.5672928857406837,0.48475515860794577,0.3430859254696643,2.9263935940868495,6.025254080689868,5.765937788728056,6.025254080689868,2.1552202032645518,108823205000.0,108647205000.0,-29.539415038002172,12.113001447016918,138.2759911054638,195.37379712746858,11.124842056839093,11.124842056839093,12.09341106411398,92.7815584970111,138.05235705209657,195.0578186714542,-0.008463268472932772,0.005118393636724814,0.3563688407278675,0.1545760908123448,-0.1502988898377455,2.6551962649144043,89.15384615384616,-0.8545059717698155,0.0029864953894713905,-0.3528773072747014,0.21204363312555655,0,0.018667967364313587,-0.29224904701397714,-0.02560106856634016,-1.1616161616161615,0.006121994657168299,8.769657058973069,-0.06941513415737113,-0.04161583299444219,-1.534955343393902,9572000000.0,9361000000.0,2585000000.0,0.3563688407278675,3702500000.0,2051000000.0,5346000000.0,37.98753339269813,34.976218787158146,95.7074910820452,2.369198312236287,2.573176950535441,0.940365262765561,-0.09415252504600287,-0.1416692331382815
NKE,2017-11-30,2018,Q2,5.257529194837123,0.471419791026429,0.8131530424093424,0.6730178242163491,3.926859250153657,7.22679778733866,6.968039336201598,7.22679778733866,2.9035033804548247,98303340000.0,98710340000.0,32.041505867014344,11.492090250175357,74.3033560090703,89.77473972602739,8.360549413165504,8.360549413165504,11.53967032967033,108.4729010989011,74.61099017384731,90.14642922374429,0.0078023798581004465,0.011138990801329842,0.40066337812553154,0.19584286011224278,0.4472527472527473,2.4565925925925924,67.61538461538461,1.7249022164276402,0.0030009153300386334,0.38461538461538464,0.2210661678746785,0,0.01750155892745791,-0.17233560090702948,-0.026654196866962826,-1.193717277486911,0.0061959317278466215,8.755241219446363,0.04657234804784747,0.032453245324532455,-0.328979717271051,9832000000.0,11337000000.0,4285000000.0,0.40066337812553154,3742000000.0,2128500000.0,5268500000.0,38.01379471592237,39.518047579983595,98.30598851517638,2.3675615831718795,2.2774404483886035,0.9155088246338716,0.06523218234393605,-0.14013521819299324
NKE,2017-08-31,2018,Q1,5.533524495149777,0.5795863583673967,0.3508022695381612,0.18607772558111157,3.367091696662803,7.316820206210726,7.059361844914893,7.316820206210726,2.3366481605759257,86560871000.0,86961871000.0,22.77917657894737,9.543646196251379,150.5406452173913,283.8061344262295,7.217616192779121,7.217616192779121,9.587857883131202,78.627369801085,151.23803652173913,285.12088852459016,0.010974935776697533,0.0035235320125186816,0.31801884432585675,0.16128895843024485,0.36256781193490056,2.673712021136063,67.0,0.6052631578947368,0.0034657691926413266,0.3157894736842105,0.22061742006615215,0,0.01784581553685457,-0.46956521739130436,-0.029768467475192944,-1.4594594594594594,0.005512679162072767,9.76813219138131,0.060099955715822106,0.04090419806243272,-0.3820694283448234,10136000000.0,11571000000.0,4538000000.0,0.31801884432585675,3774000000.0,2082000000.0,5133000000.0,38.41124586549063,37.282693813625684,91.81480031323414,2.3430638078016015,2.4139886578449907,0.9802341201304932,0.07921287417660301,-0.1647245439570496
NKE,2017-05-31,2017,Q4,5.268686623352966,0.6120590199769264,0.5398020523407614,0.3400327888760702,3.7518975044022103,7.533547877831077,7.27730888335661,7.533547877831077,2.3085797559050336,87269231000.0,87263231000.0,21.64415451388889,10.057534977526794,98.16561417322836,155.8379125,7.033870476343999,7.033870476343999,10.056843494295263,75.35684887737479,98.1588650168729,155.82719821428572,0.011550462728381323,0.006416923737989624,0.3064399129523656,0.1634636054860484,-0.0051813471502590676,2.934051881622214,0.0,0.8819444444444444,0.0034261789243908887,0.29662698412698413,0.21620375705889133,0,0.01814351433853562,-0.3700787401574803,-0.037916330528984674,-1.75,0.006108101878529446,10.185625088757547,0.061655244803115475,0.044138897403336694,0.37175906248102497,10587000000.0,11985000000.0,5209000000.0,0.3064399129523656,3714500000.0,1993000000.0,4993500000.0,38.13875763512735,37.972805933250925,93.72682323856613,2.3598041881969,2.3701171875,0.9602373887240356,0.08124445877327315,-0.19976926346469123
